id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5050.0,2.91,2.91,332.15141951925006,1.0,0.0,0.0,329.24141951925003,329.24141951925003
5047.0,2.91,2.91,341.5838338521551,1.0,0.0,0.0,338.6738338521551,338.6738338521551
5048.0,2.91,2.91,342.3813770236922,1.0,0.0,0.0,339.4713770236922,339.4713770236922
5092.0,2.91,2.91,343.1021260738398,1.0,0.0,0.0,340.1921260738398,340.1921260738398
5095.0,2.91,2.91,343.51074639650153,1.0,0.0,0.0,340.6007463965015,340.6007463965015
5042.0,2.91,2.91,343.86031795474634,1.0,0.0,0.0,340.9503179547463,340.9503179547463
5067.0,2.91,2.91,345.045632884605,1.0,0.0,0.0,342.135632884605,342.135632884605
5033.0,2.91,2.91,346.0392726889051,1.0,0.0,0.0,343.1292726889051,343.1292726889051
5096.0,2.91,2.91,347.25234182182743,1.0,0.0,0.0,344.3423418218274,344.3423418218274
5053.0,2.91,2.91,347.91349349963065,1.0,0.0,0.0,345.0034934996306,345.0034934996306
5059.0,2.91,2.91,349.6098536494311,1.0,0.0,0.0,346.6998536494311,346.6998536494311
5074.0,2.91,2.91,365.08260019878537,3.0,0.0,0.0,362.17260019878535,362.17260019878535
5081.0,2.91,2.91,365.55325444541836,2.0,0.0,0.0,362.64325444541834,362.64325444541834
5080.0,2.91,2.91,374.99350548428197,2.0,0.0,0.0,372.08350548428194,372.08350548428194
5070.0,2.91,2.91,376.5814797894926,3.0,0.0,0.0,373.6714797894926,373.6714797894926
5089.0,2.91,2.91,380.14429196992273,1.0,0.0,0.0,377.2342919699227,377.2342919699227
5040.0,2.91,2.91,382.1054426271499,3.0,0.0,0.0,379.1954426271499,379.1954426271499
5041.0,2.91,2.91,383.9172059000553,1.0,0.0,0.0,381.0072059000553,381.0072059000553
5068.0,2.91,2.91,387.4309288969345,2.0,0.0,0.0,384.5209288969345,384.5209288969345
5094.0,2.91,2.91,392.15136974490105,1.0,0.0,0.0,389.241369744901,389.241369744901
5056.0,2.91,2.91,421.95417444465585,1.0,0.0,0.0,419.0441744446558,419.0441744446558
5078.0,2.91,2.91,424.0368330970167,1.0,0.0,0.0,421.1268330970167,421.1268330970167
5028.0,0.0,0.0,435.93317565713346,1.0,0.0,0.0,435.93317565713346,435.93317565713346
5079.0,2.91,2.91,438.88545913154866,2.0,0.0,0.0,435.97545913154863,435.97545913154863
5054.0,2.91,2.91,439.62162290515823,2.0,0.0,0.0,436.7116229051582,436.7116229051582
5032.0,2.91,2.91,446.6836593861861,2.0,0.0,0.0,443.77365938618607,443.77365938618607
5069.0,2.91,2.91,447.3696245215023,2.0,0.0,0.0,444.4596245215023,444.4596245215023
5084.0,2.91,2.91,447.67771297132873,2.0,0.0,0.0,444.7677129713287,444.7677129713287
5062.0,2.91,2.91,448.7330030050376,1.0,0.0,0.0,445.82300300503755,445.82300300503755
5038.0,2.91,2.91,449.6355561062384,2.0,1.0,0.0,446.7255561062384,446.7255561062384
5071.0,2.91,2.91,455.31718621532093,1.0,0.0,0.0,452.4071862153209,452.4071862153209
5063.0,2.91,2.91,459.1269533349071,1.0,0.0,0.0,456.2169533349071,456.2169533349071
5064.0,2.91,2.91,461.27947749319526,1.0,0.0,0.0,458.36947749319523,458.36947749319523
5083.0,2.91,2.91,463.28944365666854,1.0,0.0,0.0,460.3794436566685,460.3794436566685
5073.0,2.91,2.91,463.98375185191105,1.0,0.0,0.0,461.073751851911,461.073751851911
5037.0,2.91,2.91,468.4090713970128,1.0,0.0,0.0,465.49907139701276,465.49907139701276
5060.0,2.91,2.91,475.1513348340234,1.0,0.0,0.0,472.24133483402335,472.24133483402335
5044.0,2.91,2.91,475.7371866797516,2.0,1.0,0.0,472.82718667975155,472.82718667975155
5052.0,2.91,2.91,477.77484704350854,1.0,0.0,0.0,474.8648470435085,474.8648470435085
5097.0,2.91,2.91,495.7278591942749,1.0,0.0,0.0,492.8178591942749,492.8178591942749
5046.0,2.91,2.91,503.26853563586207,2.0,1.0,0.0,500.35853563586204,500.35853563586204
5086.0,2.91,2.91,537.8627274456437,1.0,1.0,0.0,534.9527274456437,534.9527274456437
5072.0,2.91,2.91,538.4333155452747,1.0,1.0,0.0,535.5233155452747,535.5233155452747
5036.0,2.91,2.91,557.2959794330702,1.0,1.0,0.0,554.3859794330702,554.3859794330702
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.877326740752,3.0,0.0,0.0,52.9173267407532,52.9173267407532
5101.0,10301.4,10301.4,13356.715064921316,1.0,0.0,0.0,3055.3150649213167,3055.3150649213167
5105.0,16703.399999999998,16703.399999999998,16751.6291981391,1.0,0.0,0.0,48.229198139102664,48.229198139102664
5106.0,16743.17,16743.17,16787.79415051597,3.0,0.0,0.0,44.62415051597054,44.62415051597054
5107.0,16854.72,16854.72,16895.37824584517,1.0,0.0,0.0,40.65824584517031,40.65824584517031
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.466314772453,2.0,0.0,0.0,34.45631477245479,34.45631477245479
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.504377183148,1.0,0.0,0.0,114.76437718314992,114.76437718314992
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.50399091173,3.0,0.0,0.0,118.98399091172905,118.98399091172905
5117.0,20463.12,20463.12,21002.44380053644,1.0,1.0,0.0,539.3238005364401,539.3238005364401
5118.0,21034.45,21034.45,21172.468122749022,2.0,0.0,0.0,138.01812274902113,138.01812274902113
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.465527603865,1.0,0.0,0.0,153.82552760386534,153.82552760386534
5121.0,21683.38,21683.38,21716.718911494736,3.0,0.0,0.0,33.33891149473493,33.33891149473493
5102.0,11122.02,11122.02,35917.29739281993,1.0,0.0,0.0,24795.277392819928,24795.277392819928
5103.0,16523.95,16523.95,46250.844096032604,1.0,0.0,0.0,29726.894096032604,29726.894096032604
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.76953111934,1.0,0.0,0.0,3086.549531119337,3086.549531119337
5126.0,55564.51,55564.51,56754.26023276365,1.0,0.0,0.0,1189.7502327636466,1189.7502327636466
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.1942708236,2.0,0.0,0.0,112.97427082360082,112.97427082360082
5104.0,16544.32,16544.32,74260.10366391351,3.0,0.0,0.0,57715.78366391351,57715.78366391351
5169.0,70878.87,74277.1521580996,74321.50515116582,2.0,0.0,76.61900411153724,3442.6351511658286,44.352993066218914
5170.0,70982.66,74278.17082781545,74325.17082781545,0.0,0.0,70.11725165564789,3342.510827815451,47.0
5168.0,69323.95999999999,74260.10366391351,74325.19460883377,0.0,1.0,75.83456761859334,5001.23460883378,65.09094492025906
5171.0,71155.31999999999,74279.2302512508,74328.97206046924,0.0,1.0,62.802505585037274,3173.6520604692487,49.74180921843799
5146.0,68375.3,74262.76535110503,74332.4074590996,2.0,0.0,84.53887340061407,5957.1074590995995,69.64210799457214
5145.0,68375.3,74262.40649352262,74341.27887103905,2.0,0.0,74.64091585544782,5965.978871039042,78.87237751642533
5149.0,68376.27,74264.0944959666,74345.08534847805,3.0,0.0,72.69740116803395,5968.815348478049,80.9908525114588
5147.0,68375.3,74263.17050299281,74349.17050299281,0.0,0.0,68.46361049991638,5973.87050299281,86.0
5172.0,71629.65,74280.30834338696,74349.51352600649,0.0,1.0,38.3014427974239,2719.863526006491,69.20518261952384
5148.0,68376.27,74263.6149520047,74349.6149520047,0.0,0.0,68.45749944191512,5973.3449520047,86.0
5150.0,68376.27,74264.59655825852,74350.59655825852,0.0,0.0,68.46891346812227,5974.326558258515,86.0
5151.0,68376.27,74265.11570281864,74351.11570281864,0.0,0.0,68.47495003277487,5974.8457028186385,86.0
5144.0,68375.3,74262.05526678398,74353.22053153758,2.0,1.0,64.57234871960151,5977.920531537573,91.1652647535957
5136.0,63860.92,74260.2158803064,74372.73136443242,1.0,1.0,92.4254644690386,10511.811364432418,112.51548412602278
5135.0,63696.02,74260.15002692674,74374.15754634826,2.0,1.0,92.66169530334462,10678.137546348262,114.00751942151692
5140.0,65341.14,74260.84241441594,74401.36548599502,2.0,0.0,63.47500317338421,9060.225485995019,140.52307157908217
5137.0,64068.5,74260.31703538494,74421.93733448125,1.0,2.0,63.06025352243548,10353.437334481248,161.62029909630655
5165.0,68934.99,74275.23010846162,74429.51816687512,0.0,1.0,34.61214149282736,5494.528166875112,154.28805841349822
5158.0,68552.81,74269.46320761951,74438.21675173617,0.0,2.0,33.87575198816417,5885.406751736169,168.75354411665467
5173.0,71646.14,74374.15754634826,74490.97693972943,1.0,1.0,23.35243718863521,2844.83693972943,116.81939338117081
5181.0,73850.95,74353.22053153758,74499.20142305711,0.0,0.0,3.4406594336381127,648.2514230571105,145.98089151953172
5167.0,68935.95999999999,74372.73136443242,74502.0727312778,0.0,1.0,42.034281042750074,5566.112731277812,129.3413668453868
5141.0,65440.08,74261.09577020165,74510.63648419677,0.0,3.0,35.34900429263771,9070.556484196772,249.5407139951276
5157.0,68552.81,74268.73575594161,74519.19542947528,0.0,6.0,22.821740822772693,5966.385429475282,250.45967353366723
5174.0,71883.79,74401.36548599502,74531.81251396998,0.0,1.0,19.299600190800636,2648.0225139699905,130.44702797496575
5176.0,72798.5,74401.39355461155,74574.36606495842,1.0,1.0,9.2667531470592,1775.8660649584199,172.97251034686633
5180.0,73717.09,74502.0727312778,74608.36160339338,2.0,0.0,7.385370788620618,891.271603393383,106.28887211557594
5179.0,73461.98,74490.97693972943,74614.63922122034,2.0,0.0,8.321025031428881,1152.6592212203395,123.66228149090603
5153.0,68551.84,74266.21653871902,74822.12069961225,2.0,0.0,10.279427535741263,6270.280699612253,555.9041608932312
5178.0,73105.99,74439.31355461155,74834.77391665583,2.0,0.0,3.3715731905951554,1728.783916655826,395.46036204427946
5138.0,64206.24,74260.46504706045,74851.59799451072,1.0,1.0,17.0083990250032,10645.357994510727,591.1329474502709
5139.0,64383.75,74260.62931034151,74894.54944507098,0.0,2.0,15.580636691018645,10510.799445070981,633.9201347294729
5159.0,68552.81,74270.23170957716,74923.13192324374,1.0,1.0,8.756961002461706,6370.3219232437405,652.9002136665804
5166.0,68934.99,74276.17196121824,74966.57900911476,0.0,1.0,7.736279601274734,6031.589009114759,690.4070478965295
5177.0,72806.26,74281.42535646497,75190.41912678586,2.0,1.0,1.6228552984958573,2384.1591267858603,908.9937703208852
5182.0,73950.86,74421.93733448125,75279.0187981151,0.0,0.0,0.5496295911989251,1328.1587981150951,857.0814636338473
5183.0,74208.88,74429.51816687512,75322.36700501137,0.0,0.0,0.24711704540678575,1113.4870050113677,892.8488381362549
5164.0,68934.99,74274.3231452035,75348.61722504745,0.0,2.0,4.970085235859311,6413.627225047443,1074.2940798439522
5152.0,68551.84,74265.65755953621,75409.24613913849,0.0,1.0,4.996392637571975,6857.406139138489,1143.5885796022776
5163.0,68934.99,74273.44590969193,75499.58841490766,0.0,1.0,4.353862529831044,6564.598414907654,1226.1425052157283
5162.0,68934.99,74272.60823974157,75679.72622423506,0.0,1.0,3.793298286684144,6744.73622423505,1407.1179844934813
5160.0,68934.02,74271.00969845512,75695.07531512858,1.0,1.0,3.7477133328463137,6761.055315128571,1424.0656166734552
5191.0,75540.69,75679.72622423506,76034.67608322183,0.0,1.0,0.3917066614195618,493.98608322182554,354.9498589867726
5154.0,68551.84,74266.80517695175,76140.05159423515,0.0,2.0,3.050834702910921,7588.211594235152,1873.2464172834007
5193.0,76159.55,76159.55,76300.87497327932,3.0,0.0,0.0,141.32497327931924,141.32497327931924
5161.0,68934.02,74271.79783452126,76355.95157914121,1.0,0.0,2.5611247962393535,7421.931579141208,2084.153744619951
5155.0,68551.84,74267.41561092112,76465.40401392849,0.0,1.0,2.60036659115255,7913.564013928495,2197.9884030073736
5156.0,68551.84,74268.0566116183,76634.0566116183,0.0,0.0,2.415983352332336,8082.216611618307,2366.0
5142.0,65503.13,74261.39397823828,76926.60591867924,2.0,0.0,3.2861416555072256,11423.475918679243,2665.2119404409605
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77355.17351856003,3.0,0.0,0.0,43.26351856002293,43.26351856002293
5197.0,77413.76,77413.76,77462.74556818417,1.0,0.0,0.0,48.985568184172735,48.985568184172735
5199.0,77802.73,77802.73,77864.12433864262,2.0,1.0,0.0,61.39433864262537,61.39433864262537
5198.0,77541.8,77802.77383914315,77955.90292719247,3.0,0.0,1.7042734497255958,414.10292719246354,153.12908804931794
5200.0,77893.91,77955.90292719247,78033.90292719247,0.0,0.0,0.7947811178520892,139.99292719246296,78.0
5184.0,74255.44,74332.4074590996,78090.64464902652,0.0,0.0,0.020479670443870186,3835.20464902652,3758.23718992692
5201.0,78364.36,78364.36,78482.83682926933,1.0,1.0,0.0,118.4768292693334,118.4768292693334
5203.0,78689.31,78689.31,78745.76292483721,1.0,1.0,0.0,56.45292483721278,56.45292483721278
5202.0,78637.9,78689.33650516658,78840.31586721835,3.0,0.0,0.3406856703298446,202.41586721835483,150.97936205177393
5204.0,78906.59,78906.59,78998.81481134116,2.0,1.0,0.0,92.22481134116242,92.22481134116242
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,81778.8378170048,81882.8378170048,0.0,0.0,10.708055932738436,1217.6378170047974,104.0
5208.0,80872.78,81778.92038394556,81904.45874648502,3.0,0.0,7.218035711280935,1031.6787464850204,125.53836253946065
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5206.0,79144.23999999999,81778.8002063458,81946.98191483271,3.0,0.0,15.664962795587538,2802.741914832717,168.1817084869108
5205.0,78998.73999999999,81778.77194671787,82069.77194671787,0.0,0.0,9.55337438734666,3071.031946717878,291.0
5210.0,82146.39,82146.39,82189.16073291143,2.0,0.0,0.0,42.77073291143461,42.77073291143461
5143.0,65600.13,74261.71284233038,82237.12006256089,0.0,1.0,1.0860364371563753,16636.990062560886,7975.407220230511
5211.0,82354.94,82354.94,82397.68737897313,1.0,0.0,0.0,42.74737897313025,42.74737897313025
5212.0,82609.08,82609.08,82658.49684645984,2.0,0.0,0.0,49.41684645983332,49.41684645983332
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74401.36548599502,94579.30042728208,0.0,0.0,0.09943462955119646,22184.320427282088,20177.934941287065
5238.0,93318.85,94579.30042728208,94668.37306122335,0.0,0.0,14.150815705228014,1349.5230612233427,89.07263394126494
5236.0,92926.0,94641.53817976131,94688.53817976131,0.0,0.0,36.50081233534698,1762.5381797613081,47.0
5235.0,92702.9,94641.42396309692,94690.02290381592,1.0,0.0,39.88819374286035,1987.1229038159217,48.5989407189918
5216.0,87197.18,94579.30042728208,94695.30042728208,0.0,0.0,63.63896920070768,7498.1204272820905,116.0
5223.0,88603.68,94579.88625460415,94700.97072531076,1.0,0.0,49.3556788887028,6097.29072531077,121.0844707066135
5237.0,93263.56,94641.68232895294,94715.68232895294,0.0,0.0,18.62327471558033,1452.1223289529444,74.0
5239.0,93405.18,94641.2786364739,94723.45485399725,0.0,0.0,15.04204834108782,1318.2748539972526,82.17621752334526
5244.0,94671.03,94688.53817976131,94724.31113948555,2.0,0.0,0.48942497059990353,53.28113948555256,35.772959724243265
5224.0,88619.2,94580.06615656806,94726.06615656806,0.0,0.0,40.827850387452514,6106.866156568067,146.0
5240.0,93527.4,94641.86269848327,94741.86269848327,0.0,0.0,11.14462698483272,1214.462698483272,100.0
5230.0,89816.18,94581.6186364739,94757.45719683732,0.0,1.0,27.101215038525627,4941.277196837327,175.8385603634233
5227.0,89052.79,94580.84134385653,94757.70275473397,1.0,0.0,31.256401927538025,5704.912754733974,176.86141087743454
5222.0,88330.14,94579.73455697234,94777.09977340917,0.0,1.0,31.665126559789655,6446.959773409166,197.365216436825
5220.0,88167.18,94579.47854719919,94780.81108374704,0.0,1.0,31.849291014496014,6613.631083747052,201.33253654785221
5231.0,90289.54,94641.33562549403,94785.33562549403,0.0,0.0,30.220802954819696,4495.795625494036,144.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5221.0,88250.59999999998,94579.59748507694,94836.24521429125,0.0,1.0,24.66025124964978,6585.645214291275,256.64772921430995
5219.0,87990.64,94579.39999680354,94863.49552659017,0.0,2.0,23.192057973428856,6872.855526590167,284.09552978663123
5233.0,91172.24,94726.06615656806,94873.06615656806,0.0,0.0,24.175688139918766,3700.8261565680587,147.0
5232.0,90517.49,94700.97072531076,94885.97072531076,0.0,0.0,22.613409326004096,4368.480725310757,185.0
5225.0,88745.3,94580.27923942034,94910.93748629348,0.0,1.0,17.646555906585498,6165.637486293475,330.6582468731358
5218.0,87562.87,94579.32990211753,94998.5722577898,0.0,1.0,16.73604731770599,7435.702257789802,419.24235567226424
5243.0,94492.55,94695.30042728208,95000.86559840612,0.0,0.0,0.6635259723359637,508.3155984061159,305.56517112403526
5217.0,87305.81999999999,94579.30042728208,95010.36486093352,0.0,1.0,16.87330213181885,7704.544860933529,431.06443365143787
5242.0,93839.74,94700.97072531076,95024.97072531076,0.0,0.0,2.658119522564066,1185.2307253107574,324.0
5229.0,89750.22,94581.18299662633,95041.04271980535,0.0,1.0,10.505297057176026,5290.82271980535,459.85972317901906
5241.0,93614.7,94669.52438915831,95051.93645352888,0.0,0.0,2.7583449567536564,1437.2364535288798,382.41206437056826
5226.0,88916.02,94580.53928610726,95052.55958068412,0.0,4.0,12.000584193493744,6136.539580684112,472.0202945768542
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5228.0,89302.08,94579.30042728208,95431.84148457063,0.0,0.0,6.18998977488071,6129.761484570627,852.5410572885448
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99036.30261019737,3.0,0.0,0.0,177.78261019736237,177.78261019736237
5248.0,98837.18,98858.53672927656,141480.65445258806,2.0,0.0,0.0005010715191395774,42643.47445258807,42622.1177233115
5253.0,99045.73,141480.65445258806,142189.959603834,0.0,0.0,59.82604860270462,43144.229603834,709.3051512459351
5252.0,98862.4,99036.30261019737,151177.30261019737,0.0,0.0,0.003335237341005586,52314.90261019737,52141.0
5249.0,98852.7,98858.60157201425,152969.60157201425,0.0,0.0,0.00010906418314665805,54116.90157201425,54111.0
5122.0,25543.98,25543.98,165033.48851211942,1.0,18.0,0.0,139489.5085121194,139489.5085121194
5255.0,149732.11,165033.48851211942,165098.48851211942,0.0,0.0,235.40582326337596,15366.378512119438,65.0
5251.0,98858.52,98858.69493734809,165848.18341520915,2.0,1.0,2.6114148959808333e-06,66989.66341520914,66989.48847786106
5257.0,152061.08,165033.5084644565,166747.5084644565,0.0,0.0,7.5685113561589965,14686.42846445652,1714.0
5234.0,92000.62,94726.06615656806,179076.06615656806,0.0,0.0,0.03231115775421539,87075.44615656807,84350.0
5189.0,75254.54,75279.0187981151,195180.37481058348,1.0,0.0,0.00020415780879539503,119925.83481058349,119901.35601246839
5131.0,58427.95,58427.95,197566.6077780184,0.0,1.0,0.0,139138.6577780184,139138.6577780184
5267.0,183349.4,191681.51,202384.70723015792,1.0,0.0,0.7784692574404787,19035.307230157923,10703.197230157908
5261.0,182423.05,191681.55205234906,219685.39403364414,2.0,1.0,0.33061542264569266,37262.344033644156,28003.84198129509
5254.0,149708.83,165033.48851211942,219982.48851211942,0.0,0.0,0.2788887607075549,70273.65851211944,54949.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.1090514799,227402.32245461547,1.0,1.0,2.0064117105515377e-07,144793.24245461548,144793.21340313557
5262.0,182428.87,191681.63116754754,227527.52225976274,0.0,1.0,0.25812613065593476,45098.65225976275,35845.8910922152
5260.0,182413.35,182413.35,229836.74925510556,0.0,1.0,0.0,47423.399255105556,47423.399255105556
5127.0,56813.87,56813.87,231727.87966600992,41.0,103.0,0.0,174914.00966600992,174914.00966600992
5272.0,226757.87,231727.87966600992,232638.45813140634,1.0,0.0,5.458079511957512,5880.5881314063445,910.578465396422
5263.0,182439.54,191681.73628258167,232641.77312570755,1.0,1.0,0.22563935471978783,50202.23312570754,40960.03684312588
5132.0,58675.3,74260.10366391351,233063.65172968636,1.0,1.0,0.0981388882914545,174388.35172968637,158803.54806577286
5274.0,229576.69,231727.87966600992,234652.1515998974,1.0,0.0,0.7356325658640656,5075.4615998973895,2924.271933887474
5273.0,228968.5,231727.87966600992,234698.29311215357,3.0,0.0,0.9289547452029934,5729.793112153566,2970.413446143648
5276.0,234119.2,234119.2,235071.60538319478,2.0,0.0,0.0,952.4053831947676,952.4053831947676
5256.0,149743.75,165033.48851211942,235102.11878104229,1.0,0.0,0.21821089485319645,85358.36878104229,70068.63026892286
5264.0,182444.39,191681.89016958972,237453.08621602814,1.0,0.0,0.20181906892311816,55008.696216028125,45771.19604643842
5185.0,74786.03,74786.03,242082.61261842714,1.0,1.0,0.0,167296.58261842714,167296.58261842714
5187.0,75077.03,75077.03,242619.80371611853,1.0,1.0,0.0,167542.77371611854,167542.77371611854
5188.0,75201.19,75201.19,243260.64664751207,1.0,0.0,0.0,168059.45664751207,168059.45664751207
5186.0,74915.04,74915.04,251092.07825957748,1.0,1.0,0.0,176177.03825957747,176177.03825957747
5266.0,182464.76,191682.22749435835,253730.9064988001,1.0,0.0,0.1485521955060237,71266.14649880008,62048.67900444174
5265.0,182448.27,191682.05216015858,254128.72214603238,1.0,0.0,0.14786668628202887,71680.45214603239,62446.6699858738
5277.0,234392.74,234652.1515998974,257851.2478229945,2.0,1.0,0.011181970082055605,23458.50782299452,23199.09622309712
5133.0,58938.17,74260.10366391351,261025.5637884358,2.0,1.0,0.08203836862393031,202087.3937884358,186765.46012452227
5271.0,226393.15,231727.87966600992,261648.87966600992,0.0,0.0,0.17829382928411228,35255.729666009924,29921.0
5190.0,75332.14,75332.14,262305.4856012127,0.0,1.0,0.0,186973.3456012127,186973.3456012127
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,300675.80816435773,3.0,0.0,0.0,65320.82816435772,65320.82816435772
5275.0,233013.4,233013.4,305952.897745004,3.0,0.0,0.0,72939.49774500399,72939.49774500399
5134.0,60043.0,74260.10366391351,316774.02118201036,1.0,1.0,0.05862386707291801,256731.02118201036,242513.91751809686
5282.0,244953.13,244953.13,331947.76209457556,1.0,0.0,0.0,86994.63209457556,86994.63209457556
5297.0,331709.93,331947.76209457556,332067.76209457556,0.0,0.0,1.9819341214630792,357.8320945755695,120.0
5296.0,330858.27,331947.76209457556,332129.76209457556,0.0,0.0,5.986220299865626,1271.492094575544,182.0
5281.0,244041.33,244041.33,332604.854734491,1.0,0.0,0.0,88563.52473449099,88563.52473449099
5258.0,154521.0,165033.54088553158,337833.5408855316,0.0,0.0,0.06083646345793736,183312.54088553158,172800.0
5287.0,309652.13,309652.13,338788.6823189554,1.0,0.0,0.0,29136.552318955422,29136.552318955422
5283.0,248665.32,251433.60687225853,345014.60687225853,0.0,0.0,0.029581719283385797,96349.28687225853,93581.0
5293.0,318579.04,331947.76209457556,345192.7587677495,1.0,0.0,1.009341295015367,26613.718767749495,13244.996673173911
5292.0,317004.73,331947.76209457556,345650.76209457556,0.0,0.0,1.0904934754853377,28646.03209457558,13703.0
5288.0,309660.86,316774.02118201036,350053.02118201036,0.0,0.0,0.21374323693651767,40392.16118201037,33279.0
5278.0,234692.47,234698.29311215357,350104.574731872,6.0,5.0,5.045749738954969e-05,115412.10473187201,115406.28161971844
5259.0,160400.16999999998,165033.60687225853,354454.71703886066,0.0,1.0,0.024461037464004347,194054.54703886068,189421.11016660213
5289.0,309663.77,316774.0288981996,360854.0288981996,0.0,0.0,0.1613035140244917,51190.258898199594,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
