id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.14255442953,2.0,0.0,0.0,39.13255442953232,39.13255442953232
5111.0,17012.829999999998,17012.829999999998,17054.811975722056,2.0,0.0,0.0,41.98197572205754,41.98197572205754
5112.0,17227.2,17227.2,17276.203590180947,3.0,0.0,0.0,49.00359018094605,49.00359018094605
5113.0,17331.96,17331.96,17425.92601549964,1.0,0.0,0.0,93.9660154996418,93.9660154996418
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17841.504107362867,2.0,1.0,0.0,146.76410736286925,146.76410736286925
5116.0,18251.52,18251.52,18375.806594015194,1.0,0.0,0.0,124.28659401519326,124.28659401519326
5117.0,20463.12,20463.12,21112.605976719602,0.0,1.0,0.0,649.4859767196031,649.4859767196031
5118.0,21034.45,21034.45,21173.163386265514,3.0,0.0,0.0,138.7133862655137,138.7133862655137
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.97218157971,1.0,0.0,0.0,149.33218157970987,149.33218157970987
5102.0,11122.02,11122.02,33342.91891914605,1.0,0.0,0.0,22220.898919146046,22220.898919146046
5103.0,16523.95,16523.95,47070.16777091809,1.0,0.0,0.0,30546.217770918087,30546.217770918087
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.13074109876,3.0,0.0,0.0,278.990741098758,278.990741098758
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.025989937094,1.0,0.0,0.0,39213.705989937094,39213.705989937094
5126.0,55564.51,55564.51,57153.44107202636,0.0,1.0,0.0,1588.9310720263602,1588.9310720263602
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.64083367227,2.0,0.0,0.0,117.42083367226587,117.42083367226587
5122.0,25543.98,25543.98,130953.3004288552,3.0,0.0,0.0,105409.32042885521,105409.32042885521
5170.0,70982.66,130958.97107704448,130998.05079069336,1.0,0.0,1534.7172606204035,60015.39079069336,39.079713648883626
5171.0,71155.31999999999,130959.5280684894,131001.11661402485,2.0,0.0,1437.9971046955836,59845.79661402486,41.58854553545825
5245.0,94749.6,130983.19687729298,131016.62008379183,1.0,0.0,1084.0850017948926,36267.020083791824,33.42320649884641
5151.0,68376.27,130953.3004288552,131024.27658379858,1.0,0.0,881.6627285428356,62648.006583798575,70.97615494337515
5148.0,68376.27,130953.3004288552,131024.68894093706,1.0,0.0,876.570033524436,62648.41894093706,71.38851208185952
5145.0,68375.3,130953.3004288552,131026.79118015002,1.0,0.0,851.5085140145079,62651.49118015001,73.49075129481207
5169.0,70878.87,130958.41957544384,131027.08121542202,0.0,1.0,875.0089510611518,60148.21121542202,68.66163997817785
5172.0,71629.65,130960.09951684749,131028.70940521247,0.0,1.0,864.7507076710032,59399.05940521248,68.60988836498291
5168.0,69323.95999999999,130957.90967834163,131029.13254841641,0.0,1.0,865.3673969278323,61705.17254841642,71.22287007478008
5149.0,68376.27,130953.3004288552,131030.30791592438,1.0,0.0,812.6096930372865,62654.037915924375,77.00748706917511
5210.0,82146.39,130964.90602579193,131033.90602579193,0.0,0.0,707.5147250114773,48887.516025791934,69.0
5146.0,68375.3,130953.3004288552,131038.90723599475,1.0,1.0,730.9932763506865,62663.60723599474,85.60680713954207
5211.0,82354.94,130981.27279446585,131044.27279446585,0.0,0.0,771.8465522931087,48689.33279446585,63.0
5196.0,77311.91,130995.75462655775,131045.44593090902,2.0,0.0,1080.3468600275344,53733.53593090901,49.69130435126135
5158.0,68552.81,130954.29990610477,131046.29990610477,0.0,0.0,678.277064196791,62493.489906104776,92.0
5244.0,94671.03,130981.27279446585,131047.76458727395,0.0,0.0,546.0860846279337,36376.73458727395,66.49179280809767
5197.0,77413.76,130998.05079069336,131052.14116707537,1.0,1.0,990.643703646243,53638.38116707538,54.09037638200971
5215.0,83162.95,130981.27279446585,131052.27279446585,0.0,0.0,673.4975041474064,47889.32279446586,71.0
5167.0,68935.95999999999,130957.41059118451,131052.41059118451,0.0,0.0,652.8573746440476,62116.45059118452,95.0
5214.0,82733.23999999999,130981.27279446585,131060.27279446585,0.0,0.0,610.7345923350109,48327.032794465864,79.0
5147.0,68375.3,130953.3004288552,131062.29603540536,0.0,1.0,574.1332371966396,62686.99603540536,108.99560655016103
5140.0,65341.14,130953.3004288552,131062.3004288552,0.0,0.0,601.9464259528,65721.1604288552,109.0
5236.0,92926.0,131027.08121542202,131064.11601690996,3.0,0.0,1028.7912904792352,38138.11601690996,37.03480148794188
5144.0,68375.3,130953.3004288552,131064.11904416485,0.0,1.0,564.6885250641443,62688.81904416485,110.8186153096467
5150.0,68376.27,130953.3004288552,131064.80748870372,0.0,2.0,561.1934393559102,62688.53748870372,111.50705984851811
5165.0,68934.99,130956.51269987648,131066.51269987648,0.0,0.0,563.8320245443316,62131.52269987647,110.0
5212.0,82609.08,130981.27279446585,131071.27279446585,0.0,0.0,537.4688088273983,48462.19279446585,90.0
5141.0,65440.08,130953.3004288552,131074.3004288552,0.0,0.0,541.4315737921918,65634.2204288552,121.0
5239.0,93405.18,131030.30791592438,131080.6274015534,1.0,0.0,747.7248116823699,37675.44740155342,50.319485629035626
5136.0,63860.92,130953.3004288552,131080.6481931728,0.0,1.0,526.8438027819374,67219.72819317279,127.34776431758655
5173.0,71646.14,130960.6803264249,131083.37165736643,0.0,1.0,483.44524320707217,59437.23165736643,122.69133094152494
5174.0,71883.79,130981.41195659108,131085.41195659107,0.0,0.0,568.2463649673015,59201.62195659107,103.99999999998545
5199.0,77802.73,131008.47769009577,131089.7156697099,0.0,0.0,654.9368650330156,53286.9856697099,81.2379796141322
5203.0,78689.31,131024.27658379858,131099.0181792841,0.0,1.0,700.2120605512754,52409.70817928409,74.7415954855096
5204.0,78906.59,131024.68894093706,131101.35218098157,3.0,0.0,679.8316756593986,52194.762180981576,76.66324004450871
5157.0,68552.81,130954.07222825571,131101.6072947721,0.0,1.0,422.9588510831691,62548.797294772114,147.53506651640055
5235.0,92702.9,131024.68894093706,131103.09605169168,0.0,2.0,488.7539991221986,38400.19605169169,78.40711075461877
5240.0,93527.4,131030.30791592438,131116.28638739788,2.0,1.0,436.189516668525,37588.886387397884,85.97847147349967
5137.0,64068.5,130953.3004288552,131116.48213259608,0.0,1.0,409.8792872947607,67047.98213259608,163.1817037408764
5238.0,93318.85,131029.13254841641,131118.29588571464,0.0,0.0,422.9348484600071,37799.44588571464,89.16333729823236
5135.0,63696.02,130953.3004288552,131120.1539248967,0.0,2.0,403.09182620978856,67424.13392489671,166.85349604149815
5247.0,98637.36,131046.29990610477,131125.5863797387,2.0,0.0,408.7574894015414,32488.2263797387,79.2864736339252
5209.0,81778.76,130964.12063479658,131129.12063479656,0.0,0.0,298.0930947563692,49350.36063479657,164.99999999998545
5237.0,93263.56,131028.70940521247,131132.2804422595,0.0,0.0,364.63040712880667,37868.72044225951,103.57103704703331
5200.0,77893.91,131024.27658379858,131134.34754353802,0.0,1.0,482.69195353221465,53240.43754353802,110.07095973944524
5179.0,73461.98,131052.41059118451,131168.64639309878,1.0,0.0,495.4620662716324,57706.666393098785,116.23580191427027
5201.0,78364.36,131024.27658379858,131169.14969511572,1.0,2.0,363.4899264952081,52804.789695115716,144.87311131713795
5180.0,73717.09,131066.51269987648,131171.16066755902,1.0,0.0,548.0223263757166,57454.07066755902,104.64796768254018
5216.0,87197.18,131024.68894093706,131186.10812774606,0.0,2.0,271.51362739050734,43988.92812774607,161.41918680899835
5195.0,77205.20999999999,131083.37165736643,131219.91135135965,0.0,2.0,394.5970587867272,54014.70135135966,136.53969399322523
5202.0,78637.9,131116.48213259608,131231.43981650824,1.0,0.0,456.5034745541338,52593.539816508244,114.95768391215825
5198.0,77541.8,131101.6072947721,131259.45281042383,0.0,1.0,339.31788985979944,53717.652810423824,157.8455156517157
5181.0,73850.95,131074.3004288552,131264.24170787787,0.0,3.0,301.2686379879934,57413.29170787787,189.94127902266337
5206.0,79144.23999999999,131120.1539248967,131311.09416677698,0.0,0.0,272.21037018213366,52166.85416677699,190.94024188027834
5241.0,93614.7,131052.42492443392,131322.42492443393,0.0,0.0,138.65824046085888,37707.72492443393,270.00000000001455
5176.0,72798.5,130981.71659647516,131342.6646309467,0.0,8.0,161.19554905364805,58544.1646309467,360.9480344715412
5250.0,98858.52,131052.27279446585,131363.05415967005,0.0,0.0,103.58971418158661,32504.534159670045,310.781365204195
5207.0,80665.2,131219.91135135965,131368.04104055392,0.0,0.0,341.28682525662083,50702.84104055392,148.12968919426203
5243.0,94492.55,131171.21568942931,131378.61725574196,2.0,1.0,176.84854720015906,36886.06725574196,207.40156631264836
5208.0,80872.78,131264.24170787787,131379.59100008832,1.0,0.0,436.85973916459994,50506.81100008832,115.34929221044877
5219.0,87990.64,131074.3004288552,131383.0135717663,0.0,0.0,139.5588798798358,43392.37357176629,308.71314291108865
5231.0,90289.54,131259.45281042383,131393.2711130591,2.0,0.0,306.1607568143154,41103.73111305911,133.8183026352781
5230.0,89816.18,131168.64639309878,131395.1662111973,0.0,1.0,182.55562246264003,41578.986211197305,226.51981809851713
5246.0,95003.74,131038.90723599475,131426.46538926652,0.0,1.0,92.98002617616177,36422.72538926652,387.558153271777
5139.0,64383.75,130953.3004288552,131432.79828519555,1.0,1.0,138.83179986857942,67049.04828519555,479.49785634034197
5191.0,75540.69,131171.16066755902,131467.38847780222,1.0,0.0,187.79624580786805,55926.698477802216,296.22781024320284
5193.0,76159.55,131379.59100008832,131476.59100008832,0.0,0.0,569.2787731967867,55317.04100008831,97.0
5242.0,93839.74,131171.16066755902,131528.62947489388,0.0,1.0,104.43266629579807,37688.88947489388,357.46880733486614
5153.0,68551.84,130953.43016140653,131532.33017367186,3.0,0.0,107.79338199911186,62980.49017367186,578.9000122653233
5138.0,64206.24,130953.3004288552,131573.3004288552,0.0,0.0,107.65654907879873,67367.06042885521,620.0
5159.0,68552.81,130954.53292035617,131573.53292035617,0.0,0.0,100.8105378357935,63020.72292035617,619.0
5220.0,88167.18,131378.61725574196,131617.59853058704,0.0,0.0,180.81515919502107,43450.41853058705,238.9812748450786
5223.0,88603.68,131476.59100008832,131624.45968475638,1.0,1.0,289.9390841024204,43020.77968475639,147.86868466806482
5222.0,88330.14,131432.79828519555,131624.71197284973,0.0,0.0,224.59397665716605,43294.571972849735,191.91368765418883
5205.0,78998.73999999999,131231.43981650824,131641.03740312078,0.0,1.0,127.52199115352275,52642.297403120785,409.59758661253727
5221.0,88250.59999999998,131393.2711130591,131658.23841009793,0.0,0.0,162.82262601915863,43407.63841009795,264.9672970388201
5152.0,68551.84,130953.34470177323,131714.1279140162,1.0,0.0,82.02271514088605,63162.2879140162,760.7832122429681
5178.0,73105.99,131046.29990610477,131737.66765261992,0.0,4.0,83.80534122130304,58631.67765261991,691.3677465151413
5194.0,76810.42,131080.6481931728,131740.85798494678,0.0,0.0,82.20148938922627,54930.43798494678,660.2097917739884
5217.0,87305.81999999999,131342.6646309467,131769.20895847987,0.0,0.0,103.24095712542999,44463.388958479874,426.5443275331636
5182.0,73950.86,131085.41195659107,131769.75839453502,0.0,1.0,83.4877611524446,57818.89839453502,684.3464379439538
5218.0,87562.87,131467.38847780222,131776.61874288798,3.0,0.0,141.98001759506306,44213.74874288798,309.23026508576004
5232.0,90517.49,131624.45968475638,131787.61199823953,1.0,0.0,251.95456201116917,41270.12199823953,163.15231348315137
5183.0,74208.88,131168.64639309878,131800.64639309878,0.0,0.0,90.1262126473082,57591.76639309878,632.0
5164.0,68934.99,130956.11068236486,131803.2677146453,0.0,1.0,73.21089044779724,62868.2777146453,847.1570322804473
5233.0,91172.24,131624.71197284973,131848.6349397037,0.0,1.0,180.6535191150322,40676.39493970371,223.9229668539774
5166.0,68934.99,130956.9419444758,131856.0630561936,0.0,1.0,68.98064246982217,62921.07305619361,899.1211117178173
5225.0,88745.3,131532.33017367186,131911.34870123508,0.0,3.0,112.88902009291478,43166.04870123508,379.0185275632248
5224.0,88619.2,131769.20895847987,131937.20937070705,2.0,0.0,256.8446611912493,43318.00937070705,168.00041222717846
5228.0,89302.08,131101.35218098157,131938.5620675744,0.0,0.0,49.926873595688555,42636.48206757441,837.2098865928419
5163.0,68934.99,130955.75204185404,131961.43760586635,0.0,1.0,61.67013255556172,63026.44760586634,1005.6855640123104
5227.0,89052.79,131776.61874288798,131982.0873611501,0.0,0.0,207.9335964014898,42929.29736115011,205.46861826212262
5253.0,99045.73,131311.09416677698,132019.9119329721,0.0,1.0,45.519971007462715,32974.18193297212,708.817766195134
5226.0,88916.02,131573.53292035617,132026.542222978,0.0,2.0,94.16476145958319,43110.52222297799,453.00930262182374
5154.0,68551.84,130953.53646272246,132078.99498044339,2.0,1.0,55.44557660737885,63527.15498044339,1125.4585177209228
5229.0,89750.22,131617.59853058704,132087.2256787923,0.0,0.0,89.15025183400869,42337.00567879231,469.6271482052689
5177.0,72806.26,130961.29891571827,132268.21184883817,0.0,1.0,44.498020825985115,59461.95184883817,1306.9129331198928
5162.0,68934.99,130955.4081308581,132389.43197723257,0.0,1.0,43.24922370549082,63454.441977232564,1434.0238463744754
5155.0,68551.84,130953.6903161508,132533.90883971084,1.0,1.0,39.48938035200771,63982.068839710846,1580.2185235600482
5160.0,68934.02,130954.79913106594,132953.63153604945,0.0,1.0,31.028503928811233,64019.611536049444,1998.8324049835064
5161.0,68934.02,130955.08192897984,133814.12475479842,0.0,1.0,21.69294610381441,64880.10475479842,2859.0428258185857
5156.0,68551.84,130953.85865210005,134309.45912375973,0.0,1.0,18.596379151548998,65757.61912375974,3355.60047165968
5192.0,75737.59999999999,130963.37779813161,134356.3375541181,2.0,0.0,16.27657908429123,58618.73755411811,3392.9597559864924
5184.0,74255.44,130961.96507247357,134786.77845373523,0.0,1.0,14.825958659914612,60531.338453735225,3824.813381261658
5142.0,65503.13,130953.3004288552,136029.61684316432,0.0,1.0,12.893240902864992,70526.48684316431,5076.316414309113
5143.0,65600.13,130953.3004288552,141068.90812430382,0.0,3.0,6.460627220474354,75468.77812430382,10115.60769544862
5175.0,72394.98,131062.3004288552,150918.30247052995,0.0,0.0,2.954639121496935,78523.32247052995,19856.002041674743
5255.0,149732.11,150918.30247052995,150983.30247052995,0.0,0.0,18.249114931230164,1251.1924705299607,65.0
5252.0,98862.4,131064.80748870372,169086.45409512176,2.0,0.0,0.8469493134278927,70224.05409512177,38021.64660641804
5249.0,98852.7,131064.11601690996,176490.00821904914,2.0,1.0,0.7090981476725531,77637.30821904914,45425.89220213918
5127.0,56813.87,56813.87,179361.38536914275,17.0,42.0,0.0,122547.51536914275,122547.51536914275
5257.0,152061.08,179361.38536914275,180771.57162480097,1.0,0.0,19.359361403221197,28710.491624800983,1410.18625565822
5131.0,58427.95,58427.95,187631.34256456097,1.0,2.0,0.0,129203.39256456097,129203.39256456097
5248.0,98837.18,131045.44593090902,188921.77128452985,1.0,0.0,0.5565015701000102,90084.59128452986,57876.325353620836
5256.0,149743.75,150918.33963649173,191401.09623358984,1.0,0.0,0.029014566576623026,41657.34623358984,40482.75659709811
5254.0,149708.83,149708.83,192633.48271680888,1.0,0.0,0.0,42924.652716808894,42924.652716808894
5267.0,183349.4,183349.4,194105.04145351375,2.0,0.0,0.0,10755.64145351376,10755.64145351376
5234.0,92000.62,131624.77929717474,197913.45142061758,1.0,0.0,0.5977515920576383,105912.83142061759,66288.67212344284
5262.0,182428.87,182428.87,198867.81419782867,1.0,0.0,0.0,16438.944197828678,16438.944197828678
5251.0,98858.52,131052.41059118451,202085.1657127634,1.0,0.0,0.45322598758955346,103226.6457127634,71032.7551215789
5263.0,182439.54,182439.54,203699.0149805549,1.0,0.0,0.0,21259.474980554893,21259.474980554893
5264.0,182444.39,182444.39,205688.46208369694,1.0,0.0,0.0,23244.072083696927,23244.072083696927
5260.0,182413.35,182413.35,215842.6708439361,2.0,0.0,0.0,33429.32084393609,33429.32084393609
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,221613.4494909157,1.0,0.0,0.0,39165.1794909157,39165.1794909157
5266.0,182464.76,182464.76,225930.6809423611,1.0,0.0,0.0,43465.92094236109,43465.92094236109
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,130962.66594804388,226625.52164878036,1.0,1.0,0.587235615501403,151839.49164878036,95662.85570073647
5132.0,58675.3,130953.3004288552,229519.19398627445,1.0,1.0,0.7332962530974255,170843.89398627443,98565.89355741924
5276.0,234119.2,244363.53321837078,245391.4015875844,3.0,0.0,9.966580863080972,11272.201587584394,1027.8683692136256
5272.0,226757.87,244363.04188484198,245542.04188484198,0.0,0.0,14.932291675014406,18784.171884841984,1179.0
5186.0,74915.04,130982.13406310172,245999.16786836748,1.0,1.0,0.48746774463014225,171084.12786836748,115017.03380526576
5274.0,229576.69,244363.2481742847,246748.43122532687,2.0,0.0,6.199338942905839,17171.74122532687,2385.1830510421714
5273.0,228968.5,244363.1345055542,248450.1345055542,0.0,0.0,3.7667322010164397,19481.63450555419,4087.0
5189.0,75254.54,131001.23980864618,252108.507139486,3.0,0.0,0.4603084607330608,176853.967139486,121107.26733083982
5190.0,75332.14,131008.47769009577,270136.0554303789,3.0,0.0,0.40018189487945927,194803.91543037887,139127.5777402831
5271.0,226393.15,244362.95933383467,270350.89424698666,2.0,0.0,0.69146738260994,43957.744246986666,25987.934913151985
5277.0,234392.74,244363.70126996466,274735.7012699647,0.0,0.0,0.3282945235731812,40342.9612699647,30372.00000000003
5187.0,75077.03,130982.64496623928,278430.63019727555,1.0,0.0,0.37915482452093713,203353.60019727555,147447.98523103626
5285.0,270927.79,270927.79,278478.6591449229,2.0,1.0,0.0,7550.869144922937,7550.869144922937
5258.0,154521.0,179361.38536914275,280895.98893239454,1.0,2.0,0.24464945444602276,126374.98893239454,101534.60356325179
5188.0,75201.19,131001.11661402485,281165.3205997498,0.0,1.0,0.37159273071050514,205964.1305997498,150164.20398572495
5213.0,82609.08,131026.79118015002,282072.31889756524,1.0,1.0,0.3205504453646101,199463.23889756523,151045.52771741524
5259.0,160400.16999999998,179361.38536914275,285831.06200883497,1.0,3.0,0.17809028793531592,125430.89200883498,106469.67663969222
5134.0,60043.0,130953.3004288552,291794.7756088241,1.0,1.0,0.44087074151435246,231751.7756088241,160841.4751799689
5133.0,58938.17,130953.3004288552,301890.8001073604,1.0,0.0,0.4212950965370348,242952.63010736043,170937.4996785052
5284.0,251245.52,285831.06200883497,308049.1375798823,0.0,0.0,1.5566398583099554,56803.617579882295,22218.075571047317
5275.0,233013.4,244363.38671685307,309691.5142326548,3.0,0.0,0.17373813008964184,76678.11423265483,65328.12751580175
5280.0,235354.98,244364.34601428747,325171.0558718439,1.0,1.0,0.11149279595925748,89816.07587184387,80806.70985755642
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331795.5590025718,3.0,0.0,0.0,85.62900257180445,85.62900257180445
5293.0,318579.04,325171.0558718439,332775.6824097665,2.0,0.0,0.8668428145643939,14196.6424097665,7604.626537922595
5292.0,317004.73,325171.0558718439,336421.7592728418,1.0,0.0,0.7258502496047997,19417.029272841814,11250.70340099791
5287.0,309652.13,309691.5142326548,342205.5142326548,0.0,0.0,0.0012113007521319535,32553.38423265482,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309691.5142326548,342970.5142326548,0.0,0.0,0.0009211284189680267,33309.65423265484,33279.0
5289.0,309663.77,309691.5142326548,350500.93647026643,1.0,2.0,0.0006798486999709141,40837.16647026641,40809.42223761161
