id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,433.056259809182,1.0,0.0,0.0,430.14625980918197,430.14625980918197
5045.0,2.91,2.91,434.8894488840872,2.0,1.0,0.0,431.97944888408716,431.97944888408716
5028.0,0.0,0.0,435.88524245244184,1.0,0.0,0.0,435.88524245244184,435.88524245244184
5086.0,2.91,2.91,447.84191981943457,2.0,0.0,0.0,444.93191981943454,444.93191981943454
5066.0,2.91,2.91,455.7418335026275,1.0,0.0,0.0,452.8318335026275,452.8318335026275
5047.0,2.91,2.91,455.82922376495674,1.0,0.0,0.0,452.9192237649567,452.9192237649567
5071.0,2.91,2.91,456.6168739991879,2.0,0.0,0.0,453.70687399918785,453.70687399918785
5096.0,2.91,2.91,463.5704714919623,1.0,0.0,0.0,460.66047149196226,460.66047149196226
5073.0,2.91,2.91,464.001745101736,1.0,0.0,0.0,461.09174510173597,461.09174510173597
5059.0,2.91,2.91,465.56560230059154,2.0,0.0,0.0,462.6556023005915,462.6556023005915
5054.0,2.91,2.91,473.25062857516934,1.0,0.0,0.0,470.3406285751693,470.3406285751693
5065.0,2.91,2.91,480.67422032458956,1.0,0.0,0.0,477.76422032458953,477.76422032458953
5036.0,2.91,2.91,492.23050008667155,2.0,1.0,0.0,489.32050008667153,489.32050008667153
5035.0,2.91,2.91,513.7770895067878,2.0,1.0,0.0,510.86708950678775,510.86708950678775
5042.0,2.91,2.91,591.4059669774377,1.0,1.0,0.0,588.4959669774378,588.4959669774378
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1603.2371205510683,0.0,1.0,0.0,56.08712055106821,56.08712055106821
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13388.385824293564,1.0,0.0,0.0,3086.9858242935643,3086.9858242935643
5105.0,16703.399999999998,16703.399999999998,16751.960400536816,1.0,0.0,0.0,48.560400536818634,48.560400536818634
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.9450903625,1.0,1.0,0.0,50.22509036249903,50.22509036249903
5108.0,16870.239999999998,16870.239999999998,16916.100500753404,1.0,1.0,0.0,45.860500753406086,45.860500753406086
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.813125609606,3.0,0.0,0.0,35.80312560960738,35.80312560960738
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.548933623493,1.0,0.0,0.0,98.58893362349409,98.58893362349409
5114.0,17500.739999999998,17500.739999999998,17598.68501866019,2.0,0.0,0.0,97.94501866019345,97.94501866019345
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.743161353348,1.0,1.0,0.0,147.22316135334768,147.22316135334768
5117.0,20463.12,20463.12,20970.97506326483,1.0,1.0,0.0,507.85506326482937,507.85506326482937
5118.0,21034.45,21034.45,21194.376064558415,1.0,1.0,0.0,159.9260645584145,159.9260645584145
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.985006101888,3.0,0.0,0.0,172.34500610188843,172.34500610188843
5102.0,11122.02,11122.02,39711.930185061035,3.0,0.0,0.0,28589.910185061035,28589.910185061035
5123.0,49887.1,49887.1,50156.322542514536,3.0,0.0,0.0,269.22254251453705,269.22254251453705
5124.0,50306.14,50306.14,50632.57800622126,0.0,1.0,0.0,326.43800622125855,326.43800622125855
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.536545407835,2.0,0.0,0.0,1089.0265454078326,1089.0265454078326
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.68891084213,1.0,0.0,0.0,44935.36891084213,44935.36891084213
5135.0,63696.02,63696.02,63836.381276241154,3.0,0.0,0.0,140.3612762411576,140.3612762411576
5136.0,63860.92,63860.92,63950.92682554434,2.0,0.0,0.0,90.00682554434024,90.00682554434024
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.678072872,1.0,0.0,0.0,391.4380728719989,391.4380728719989
5139.0,64383.75,64383.75,64759.87683639284,3.0,0.0,0.0,376.1268363928393,376.1268363928393
5140.0,65341.14,65341.14,65456.06923235636,1.0,0.0,0.0,114.92923235636408,114.92923235636408
5141.0,65440.08,65440.08,65544.04154824856,1.0,0.0,0.0,103.9615482485533,103.9615482485533
5142.0,65503.13,65503.13,67238.35863296413,1.0,0.0,0.0,1735.2286329641283,1735.2286329641283
5146.0,68375.3,68375.3,68416.62886663788,1.0,0.0,0.0,41.3288666378794,41.3288666378794
5147.0,68375.3,68375.3,68419.79616077864,1.0,0.0,0.0,44.49616077863902,44.49616077863902
5145.0,68375.3,68375.3,68439.01683207642,2.0,0.0,0.0,63.71683207641763,63.71683207641763
5151.0,68376.27,68376.27,68447.98678585209,2.0,0.0,0.0,71.71678585208429,71.71678585208429
5144.0,68375.3,68375.3,68450.30332530249,2.0,0.0,0.0,75.00332530248852,75.00332530248852
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.96344646423,1.0,0.0,0.0,399.123446464233,399.123446464233
5159.0,68552.81,68552.81,69046.56216595887,1.0,0.0,0.0,493.7521659588674,493.7521659588674
5165.0,68934.99,68935.15219636391,69077.86369057678,0.0,1.0,0.0011365332890606664,142.8736905767728,142.71149421286827
5167.0,68935.95999999999,68950.96344646423,69080.29427318778,3.0,0.0,0.11600827771949161,144.33427318779286,129.33082672355522
5153.0,68551.84,68551.84,69088.11736453733,3.0,0.0,0.0,536.2773645373381,536.2773645373381
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.25323090184,69442.5215937674,1.0,0.0,0.0005189184287982116,507.5315937673877,507.26836286555044
5164.0,68934.99,68935.0694187075,69524.95353568818,3.0,0.0,0.00013463442260483924,589.9635356881772,589.8841169806838
5163.0,68934.99,68935.0094546754,69542.04620866544,1.0,0.0,3.2048595515877884e-05,607.056208665439,607.0367539900471
5154.0,68551.84,68551.84,69616.8189064787,2.0,0.0,0.0,1064.9789064787037,1064.9789064787037
5155.0,68551.84,68551.84,69802.00355820499,3.0,0.0,0.0,1250.163558204993,1250.163558204993
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5160.0,68934.02,68934.02,69969.9003641664,1.0,0.0,0.0,1035.880364166398,1035.880364166398
5156.0,68551.84,68551.84,70455.88777431649,2.0,1.0,0.0,1904.0477743164956,1904.0477743164956
5169.0,70878.87,70878.87,70930.52399650455,2.0,0.0,0.0,51.6539965045522,51.6539965045522
5170.0,70982.66,70982.66,71027.79573192031,2.0,1.0,0.0,45.1357319203089,45.1357319203089
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71673.0987220159,3.0,0.0,0.0,43.44872201590624,43.44872201590624
5173.0,71646.14,71646.14,71728.87439662371,1.0,0.0,0.0,82.73439662370947,82.73439662370947
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72566.8314986965,2.0,1.0,0.0,6966.701498696493,6966.701498696493
5176.0,72798.5,72798.5,72889.01722142125,1.0,0.0,0.0,90.51722142125072,90.51722142125072
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74556.81454498798,2.0,1.0,0.0,605.9545449879806,605.9545449879806
5183.0,74208.88,74208.88,74815.0737905037,1.0,1.0,0.0,606.1937905036903,606.1937905036903
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.62162484642,1.0,0.0,0.0,290.9316248464165,290.9316248464165
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.51122039574,1.0,0.0,0.0,433.0912203957414,433.0912203957414
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.41298589321,1.0,0.0,0.0,50.65298589321901,50.65298589321901
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78789.34282344561,2.0,1.0,0.0,151.4428234456136,151.4428234456136
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.95521176328,3.0,0.0,0.0,3459.3552117632935,3459.3552117632935
5205.0,78998.73999999999,78998.73999999999,79279.82679231172,1.0,0.0,0.0,281.086792311733,281.086792311733
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79542.90439009215,1.0,0.0,0.0,7147.924390092157,7147.924390092157
5207.0,80665.2,80665.2,80760.23372258784,2.0,0.0,0.0,95.03372258784657,95.03372258784657
5208.0,80872.78,80872.78,81012.7525172278,3.0,0.0,0.0,139.97251722779765,139.97251722779765
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.74693015609,1.0,0.0,0.0,284.92693015609984,284.92693015609984
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88564.78580034069,2.0,1.0,0.0,234.64580034068786,234.64580034068786
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93456.8306787974,3.0,0.0,0.0,51.65067879740673,51.65067879740673
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99017.72420362516,3.0,0.0,0.0,159.20420362515142,159.20420362515142
5253.0,99045.73,99045.73,99474.27534636417,1.0,0.0,0.0,428.5453463641752,428.5453463641752
5122.0,25543.98,25543.98,103191.11183904676,5.0,12.0,0.0,77647.13183904676,77647.13183904676
5132.0,58675.3,58675.3,121816.51355187615,1.0,0.0,0.0,63141.21355187615,63141.21355187615
5252.0,98862.4,98862.4,123295.65670798777,1.0,0.0,0.0,24433.256707987777,24433.256707987777
5251.0,98858.52,98858.52,137824.9982439172,1.0,0.0,0.0,38966.47824391718,38966.47824391718
5188.0,75201.19,75201.19,143322.62450675733,1.0,0.0,0.0,68121.43450675733,68121.43450675733
5255.0,149732.11,149732.11,149779.25650136755,1.0,0.0,0.0,47.14650136756245,47.14650136756245
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5131.0,58427.95,58427.95,152622.20527616754,1.0,0.0,0.0,94194.25527616755,94194.25527616755
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153967.3419871749,1.0,2.0,0.0,1906.2619871749193,1906.2619871749193
5187.0,75077.03,75077.03,161999.70328631846,1.0,0.0,0.0,86922.67328631846,86922.67328631846
5185.0,74786.03,74786.03,169583.2618671121,2.0,0.0,0.0,94797.2318671121,94797.2318671121
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5134.0,60043.0,60043.0,182528.8486279047,1.0,0.0,0.0,122485.84862790469,122485.84862790469
5186.0,74915.04,74915.04,184586.86769622608,2.0,0.0,0.0,109671.82769622609,109671.82769622609
5127.0,56813.87,56813.87,197071.56114662302,1.0,0.0,0.0,140257.69114662302,140257.69114662302
5189.0,75254.54,75254.54,197278.69534571102,1.0,0.0,0.0,122024.15534571103,122024.15534571103
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201471.88361972923,1.0,0.0,0.0,19058.53361972922,19058.53361972922
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5133.0,58938.17,58938.17,207030.08827605925,3.0,0.0,0.0,148091.91827605927,148091.91827605927
5190.0,75332.14,75332.14,210507.91827319196,1.0,1.0,0.0,135175.77827319194,135175.77827319194
5261.0,182423.05,182423.05,212299.45625226144,1.0,0.0,0.0,29876.406252261455,29876.406252261455
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,218817.6521665856,1.0,0.0,0.0,36378.112166585604,36378.112166585604
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.39834890456,245220.39834890456,0.0,0.0,14.659481211963163,18462.52834890457,1179.0
5276.0,234119.2,244041.6738236303,245396.6738236303,0.0,0.0,7.322858910428251,11277.47382363028,1355.0
5274.0,229576.69,244041.49789479913,247376.49789479913,0.0,0.0,4.337273731573952,17799.80789479913,3335.0
5273.0,228968.5,244041.4435324251,248128.4435324251,0.0,0.0,3.6880214172804244,19159.943532425095,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244041.80009428572,267721.99441058247,2.0,0.0,0.4074738562278278,33329.25441058248,23680.19431629675
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.35901954662,273962.35901954665,0.0,0.0,0.5898268446758669,47569.20901954666,29921.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,244041.5731825588,308081.9034013622,3.0,0.0,0.17220668826783658,75068.50340136219,64040.3302188034
5284.0,251245.52,309652.1742148093,325302.1742148093,0.0,0.0,3.7320545824159317,74056.65421480933,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.28417897676,328156.2841789768,0.0,0.0,0.10328012196515136,92801.30417897677,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325302.1742148093,338856.1742148093,0.0,0.0,0.49602583848379367,20277.13421480934,13554.0
5292.0,317004.73,325302.1742148093,339005.1742148093,0.0,0.0,0.6055202667159991,22000.444214809337,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5259.0,160400.16999999998,160400.16999999998,345579.7318026535,0.0,1.0,0.0,185179.56180265354,185179.56180265354
5288.0,309660.86,325302.1742148093,358581.1742148093,0.0,0.0,0.47000553546709134,48920.31421480933,33279.0
5283.0,248665.32,267721.99441058247,361302.99441058247,0.0,0.0,0.20363828566250053,112637.67441058246,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,325302.1742148093,369382.1742148093,0.0,0.0,0.3547732353631874,59718.4042148093,44080.0
5301.0,354735.79,358581.1742148093,377821.1742148093,0.0,0.0,0.19986404442875982,23085.38421480934,19240.0
5303.0,354796.9,358581.21044548793,378212.21044548793,0.0,0.0,0.19277216878854397,23415.310445487907,19631.0
5302.0,354776.53,358581.1796645909,379050.1796645909,0.0,0.0,0.1858737439342856,24273.649664590892,20469.0
5304.0,354799.81,358581.2648560517,381270.2648560517,0.0,0.0,0.16666467698231363,26470.454856051714,22689.0
5305.0,354802.72,358581.3504392688,383362.3504392688,0.0,0.0,0.15248095069887546,28559.630439268833,24781.0
5290.0,309666.68,325302.1742148093,385815.1742148093,0.0,0.0,0.25838240072066043,76148.49421480933,60513.0
5306.0,354805.63,358581.4512586881,386063.4512586881,0.0,0.0,0.13739252087504958,31257.821258688113,27482.0
5307.0,354826.0,358581.577478672,389019.577478672,0.0,0.0,0.12338450222327448,34193.57747867203,30438.0
5269.0,225682.14,225682.14,391224.3015929015,6.0,19.0,0.0,165542.1615929015,165542.1615929015
5308.0,354841.52,358581.7441497374,398966.7441497374,0.0,0.0,0.0926141921440483,44125.22414973739,40385.0
5313.0,406559.01,406559.01,416342.1594223701,1.0,0.0,0.0,9783.149422370072,9783.149422370072
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.39834890456,418020.39834890456,0.0,0.0,0.0015466918339384224,173067.26834890456,172800.0
5314.0,406574.53,406574.53,424492.7918542418,1.0,0.0,0.0,17918.261854241777,17918.261854241777
5312.0,406551.25,406551.25,424649.6733077673,2.0,1.0,0.0,18098.423307767313,18098.423307767313
5317.0,406584.23,406584.23,424938.18726422207,1.0,0.0,0.0,18353.95726422209,18353.95726422209
5316.0,406581.32,406581.32,426358.9682895471,1.0,0.0,0.0,19777.64828954707,19777.64828954707
5315.0,406577.44,406577.44,427281.77477095,2.0,0.0,0.0,20704.334770950023,20704.334770950023
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,438939.0715491895,2.0,0.0,0.0,32334.471549189533,32334.471549189533
5330.0,430033.98,430033.98,440969.90732074116,1.0,0.0,0.0,10935.927320741175,10935.927320741175
5279.0,234994.14,244042.11444190488,457129.1144419049,0.0,0.0,0.04246140985562172,222134.97444190487,213087.0
5278.0,234692.47,244041.95131150397,457271.951311504,0.0,0.0,0.043846932005364964,222579.481311504,213230.00000000003
5286.0,306257.13,325302.1742148093,458961.1742148093,0.0,0.0,0.14248980027390085,152704.0442148093,133659.0
5336.0,433311.61,433311.61,460943.56236626947,1.0,0.0,0.0,27631.952366269485,27631.952366269485
5338.0,433328.1,433328.1,467471.4483458184,1.0,0.0,0.0,34143.348345818406,34143.348345818406
5334.0,430340.5,430340.5,475222.26666896435,1.0,0.0,0.0,44881.76666896435,44881.76666896435
5343.0,475360.14,475360.14,475619.86723217205,1.0,1.0,0.0,259.7272321720375,259.7272321720375
