id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,360.95521613200845,3.0,0.0,0.0,358.0452161320084,358.0452161320084
5067.0,2.91,2.91,367.0795719110581,2.0,0.0,0.0,364.1695719110581,364.1695719110581
5063.0,2.91,2.91,367.8734915381657,2.0,0.0,0.0,364.96349153816567,364.96349153816567
5093.0,2.91,2.91,375.8673090321359,1.0,0.0,0.0,372.95730903213587,372.95730903213587
5070.0,2.91,2.91,376.24974324857584,2.0,0.0,0.0,373.3397432485758,373.3397432485758
5055.0,2.91,2.91,382.4084620816505,1.0,0.0,0.0,379.4984620816505,379.4984620816505
5043.0,2.91,2.91,383.9047060867296,1.0,0.0,0.0,380.9947060867296,380.9947060867296
5042.0,2.91,2.91,386.9839595187172,3.0,0.0,0.0,384.0739595187172,384.0739595187172
5092.0,2.91,2.91,387.74486510693924,1.0,0.0,0.0,384.8348651069392,384.8348651069392
5059.0,2.91,2.91,400.23587719215936,1.0,0.0,0.0,397.32587719215934,397.32587719215934
5069.0,2.91,2.91,405.7373924733236,3.0,0.0,0.0,402.8273924733236,402.8273924733236
5048.0,2.91,2.91,407.55246562466084,3.0,0.0,0.0,404.6424656246608,404.6424656246608
5044.0,2.91,2.91,408.3896685862849,1.0,0.0,0.0,405.4796685862849,405.4796685862849
5064.0,2.91,2.91,411.9501591026913,2.0,0.0,0.0,409.0401591026913,409.0401591026913
5062.0,2.91,2.91,420.2965125856275,2.0,0.0,0.0,417.3865125856275,417.3865125856275
5095.0,2.91,2.91,425.4029069084138,3.0,0.0,0.0,422.4929069084138,422.4929069084138
5075.0,2.91,2.91,433.10415419514123,2.0,0.0,0.0,430.1941541951412,430.1941541951412
5046.0,2.91,2.91,434.49274642745354,2.0,0.0,0.0,431.5827464274535,431.5827464274535
5057.0,2.91,2.91,436.65732320897604,3.0,0.0,0.0,433.747323208976,433.747323208976
5085.0,2.91,2.91,443.2037478594286,2.0,0.0,0.0,440.29374785942855,440.29374785942855
5076.0,2.91,2.91,459.485143906998,1.0,0.0,0.0,456.575143906998,456.575143906998
5065.0,2.91,2.91,461.2464806036858,2.0,0.0,0.0,458.3364806036858,458.3364806036858
5056.0,2.91,2.91,462.50820133505175,2.0,1.0,0.0,459.5982013350517,459.5982013350517
5081.0,2.91,2.91,464.89379876485145,1.0,0.0,0.0,461.98379876485143,461.98379876485143
5045.0,2.91,2.91,468.35840116267104,1.0,0.0,0.0,465.448401162671,465.448401162671
5086.0,2.91,2.91,471.4107700450184,1.0,0.0,0.0,468.5007700450184,468.5007700450184
5087.0,2.91,2.91,491.043809056208,2.0,1.0,0.0,488.13380905620795,488.13380905620795
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1594.60789565731,3.0,0.0,0.0,47.45789565731002,47.45789565731002
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13351.653223981191,1.0,0.0,0.0,3050.2532239811917,3050.2532239811917
5105.0,16703.399999999998,16703.399999999998,16751.484148948544,1.0,0.0,0.0,48.0841489485465,48.0841489485465
5106.0,16743.17,16743.17,16810.37190973242,0.0,1.0,0.0,67.20190973242279,67.20190973242279
5107.0,16854.72,16854.72,16888.322472971748,1.0,0.0,0.0,33.602472971746465,33.602472971746465
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.9391722703,1.0,0.0,0.0,52.82917227029975,52.82917227029975
5110.0,17007.01,17007.01,17045.707191565074,2.0,0.0,0.0,38.69719156507563,38.69719156507563
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.167125078708,3.0,0.0,0.0,140.64712507870718,140.64712507870718
5117.0,20463.12,20463.12,20979.045429203645,1.0,0.0,0.0,515.9254292036458,515.9254292036458
5118.0,21034.45,21034.45,21156.020556033185,1.0,0.0,0.0,121.5705560331844,121.5705560331844
5119.0,21333.21,21333.21,21530.43832242962,2.0,1.0,0.0,197.2283224296225,197.2283224296225
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.267603273664,1.0,0.0,0.0,153.62760327366414,153.62760327366414
5102.0,11122.02,11122.02,33345.28829000225,1.0,0.0,0.0,22223.268290002252,22223.268290002252
5103.0,16523.95,16523.95,47179.2910917065,1.0,0.0,0.0,30655.3410917065,30655.3410917065
5123.0,49887.1,49887.1,50178.403071355475,2.0,1.0,0.0,291.3030713554763,291.3030713554763
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56682.27379947189,3.0,0.0,0.0,1117.7637994718898,1117.7637994718898
5104.0,16544.32,16544.32,56705.4622536639,1.0,0.0,0.0,40161.1422536639,40161.1422536639
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58050.821498731224,1.0,0.0,0.0,293.1414987312237,293.1414987312237
5130.0,58128.22,58128.22,58249.67753901748,2.0,0.0,0.0,121.45753901747958,121.45753901747958
5122.0,25543.98,25543.98,101227.92165885886,1.0,0.0,0.0,75683.94165885886,75683.94165885886
5168.0,69323.95999999999,101227.92165885886,101280.39274002568,2.0,1.0,608.0294316297368,31956.432740025688,52.471081166819204
5171.0,71155.31999999999,101235.47766499771,101282.45164023932,0.0,2.0,640.3579324569242,30127.131640239328,46.97397524160624
5170.0,70982.66,101234.83745381454,101284.09023645811,0.0,1.0,614.2227064152414,30301.43023645811,49.252782643568935
5169.0,70878.87,101234.23980697153,101299.25878524184,0.0,1.0,466.869375903947,30420.38878524184,65.01897827030916
5172.0,71629.65,101236.13416179229,101303.19016388994,0.0,1.0,441.518778865993,29673.54016388995,67.05600209765544
5145.0,68375.3,101227.92165885886,101313.92165885886,0.0,0.0,382.00722859138205,32938.62165885886,86.0
5215.0,83162.95,101272.89576392081,101320.39985107732,1.0,0.0,381.2292130622991,18157.449851077326,47.50408715651429
5196.0,77311.91,101269.3750411667,101321.00466361035,1.0,0.0,464.0255711207971,24009.094663610347,51.6296224436519
5158.0,68552.81,101229.79671404202,101321.79671404202,0.0,0.0,355.18463819610895,32768.986714042025,92.0
5245.0,94749.6,101274.8814636882,101321.8814636882,0.0,0.0,138.8357758231531,6572.281463688196,47.0
5244.0,94671.03,101273.8692153574,101323.8692153574,0.0,0.0,132.0567843071479,6652.839215357395,50.0
5212.0,82609.08,101271.06891282217,101325.35274877225,3.0,0.0,343.7853752631953,18716.272748772244,54.28383595007472
5211.0,82354.94,101265.83289814054,101328.83289814054,0.0,0.0,300.17290314508784,18973.892898140533,63.0
5173.0,71646.14,101236.83952371698,101328.91690090188,1.0,0.0,321.36774991205885,29682.77690090188,92.07737718490534
5147.0,68375.3,101227.92165885886,101330.29670343455,0.0,1.0,320.9045895415461,32954.996703434546,102.37504457568866
5149.0,68376.27,101228.01349982787,101330.76700891924,0.0,1.0,319.71407877286697,32954.497008919236,102.75350909137342
5146.0,68375.3,101227.92165885886,101331.04452190842,0.0,1.0,318.5774782365181,32955.74452190842,103.12286304956069
5150.0,68376.27,101228.12584290408,101331.17968871759,0.0,1.0,318.78340476835,32954.909688717584,103.05384581351245
5151.0,68376.27,101228.25551036773,101333.26936972092,0.0,3.0,312.83476021844075,32956.999369720914,105.01385935318831
5144.0,68375.3,101227.92165885886,101334.3254990387,0.0,2.0,308.7540976277794,32959.025499038704,106.40384017984616
5210.0,82146.39,101265.83289814054,101334.83289814054,0.0,0.0,277.09337533537007,19188.442898140536,69.0
5148.0,68376.27,101227.94492102897,101337.49527062046,0.0,4.0,299.8774083654883,32961.22527062046,109.55034959148907
5136.0,63860.92,101227.92165885886,101339.60298117471,0.0,1.0,334.5859529956028,37478.682981174716,111.68132231585332
5203.0,78689.31,101282.45164023932,101340.49264980806,3.0,0.0,389.2616928635842,22651.182649808063,58.041009568740265
5214.0,82733.23999999999,101271.963543505,101350.963543505,0.0,0.0,234.66738662664568,18617.72354350501,79.0
5236.0,92926.0,101313.92165885886,101351.19664599253,1.0,0.0,225.02815705285514,8425.196645992532,37.27498713367095
5235.0,92702.9,101300.52772776574,101353.19716438738,2.0,1.0,163.23751076982907,8650.29716438739,52.66943662163976
5197.0,77413.76,101270.20535065234,101353.4302481341,0.0,1.0,286.65034229546484,23939.670248134105,83.22489748176304
5199.0,77802.73,101280.39248499509,101361.04964451163,0.0,1.0,291.0797085555611,23558.319644511634,80.6571595165442
5238.0,93318.85,101313.92165885886,101362.35074728112,3.0,0.0,165.08821287630164,8043.500747281112,48.42908842225734
5137.0,64068.5,101227.92165885886,101362.92165885886,0.0,0.0,275.25497525080635,37294.42165885886,135.0
5135.0,63696.02,101227.92165885886,101363.58861900789,0.0,1.0,276.6473253150991,37667.56861900789,135.66696014902845
5165.0,68934.99,101232.68435627442,101367.64502416896,0.0,1.0,239.31190368375897,32432.655024168955,134.96066789454198
5157.0,68552.81,101229.48789886097,101368.1179917713,0.0,1.0,235.7112890344595,32815.307991771304,138.63009291033086
5141.0,65440.08,101227.92165885886,101379.89440259588,0.0,1.0,235.48855392640962,35939.814402595875,151.97274373701657
5239.0,93405.18,101299.25878524184,101380.87504602161,0.0,0.0,96.72188740112098,7975.695046021618,81.61626077977417
5204.0,78906.59,101284.21218372877,101387.63393212826,0.0,1.0,216.37249930537578,22481.04393212826,103.42174839948711
5237.0,93263.56,101284.09023645811,101387.86918859911,0.0,0.0,77.28474869895449,8124.309188599116,103.77895214100135
5200.0,77893.91,101280.39274002568,101389.2514488197,0.0,1.0,214.83336518602272,23495.3414488197,108.858708794025
5216.0,87197.18,101300.52772776574,101394.18859254112,1.0,0.0,150.57887583666437,14197.008592541126,93.66086477537465
5167.0,68935.95999999999,101233.68786659448,101400.74587860622,0.0,2.0,193.33240877022564,32464.785878606228,167.05801201173745
5240.0,93527.4,101321.00466361035,101404.30060630782,1.0,1.0,93.56523752803446,7876.900606307827,83.29594269747031
5140.0,65341.14,101227.92165885886,101418.57759241208,0.0,2.0,188.2279821563539,36077.43759241208,190.65593355322198
5174.0,71883.79,101265.90583491874,101430.16875654321,0.0,1.0,178.8724780026203,29546.378756543214,164.2629216244677
5209.0,81778.76,101265.83289814054,101430.83289814054,0.0,0.0,118.10347210994267,19652.07289814054,165.0
5247.0,98637.36,101325.35274877225,101458.91718620021,0.0,0.0,20.125063231909653,2821.5571862002107,133.56443742796546
5195.0,77205.20999999999,101367.64502416896,101464.64502416896,0.0,0.0,249.09726829040173,24259.435024168968,97.0
5201.0,78364.36,101280.39274002568,101476.06248020678,0.0,3.0,117.11587452825586,23111.702480206775,195.66974018109613
5179.0,73461.98,101379.89440259588,101506.33347131149,1.0,1.0,220.8013289419993,28044.353471311493,126.43906871561194
5219.0,87990.64,101340.56448980312,101513.22314386241,1.0,0.0,77.3197530267913,13522.583143862415,172.658654059298
5181.0,73850.95,101418.57759241208,101522.57759241208,0.0,0.0,265.07334223473157,27671.627592412086,104.0
5250.0,98858.52,101340.49264980806,101523.01826343159,2.0,1.0,13.597941683556433,2664.498263431582,182.52561362352571
5180.0,73717.09,101400.74587860622,101537.0080992344,0.0,1.0,203.16457306348047,27819.918099234405,136.26222062818124
5202.0,78637.9,101368.1179917713,101551.10799145694,0.0,1.0,124.21562943778189,22913.207991456948,182.9899996856402
5198.0,77541.8,101363.58861900789,101555.39457960463,0.0,0.0,124.19733226691194,24013.59457960463,191.8059605967428
5230.0,89816.18,101362.35074728112,101581.51433808453,0.0,0.0,52.68288726679138,11765.334338084533,219.16359080340771
5207.0,80665.2,101464.64502416896,101588.90866197771,0.0,1.0,167.3815879765326,20923.70866197771,124.26363780874817
5176.0,72798.5,101321.79671404202,101617.78328207799,0.0,6.0,96.36686185900219,28819.283282077988,295.9865680359653
5206.0,79144.23999999999,101430.16875654321,101623.0184502471,0.0,0.0,115.56113120284417,22478.778450247104,192.84969370388717
5231.0,90289.54,101506.35787584349,101626.95590278266,2.0,0.0,93.00996177575121,11337.415902782668,120.598026939173
5208.0,80872.78,101513.22314386241,101628.83778414023,1.0,0.0,178.5279363778281,20756.057784140226,115.6146402778104
5243.0,94492.55,101464.72571600386,101639.77860501403,2.0,0.0,39.82896686497288,7147.228605014025,175.05288901017047
5246.0,95003.74,101321.79671404202,101693.03190039934,0.0,3.0,17.019013677116536,6689.29190039933,371.23518635731307
5241.0,93614.7,101331.04452190842,101712.07493174564,0.0,0.0,20.25125638975912,8097.374931745639,381.0304098372144
5242.0,93839.74,101451.70587860623,101771.46901457616,1.0,1.0,23.8050138441288,7931.729014576151,319.76313596992986
5220.0,88167.18,101537.0080992344,101774.97990459284,0.0,0.0,56.18240395788308,13607.799904592845,237.97180535843654
5193.0,76159.55,101626.95590278266,101779.37381463035,2.0,1.0,167.0893243061361,25619.82381463035,152.41791184768954
5191.0,75540.69,101362.92165885886,101781.43697259547,0.0,0.0,61.699610053240875,26240.746972595472,418.5153137366142
5221.0,88250.59999999998,101555.39457960463,101820.11242414257,0.0,0.0,50.26028601444661,13569.512424142595,264.7178445379395
5139.0,64383.75,101227.92165885886,101836.61935623693,0.0,1.0,60.52950720458289,37452.86935623693,608.6976973780693
5159.0,68552.81,101230.12471747716,101849.12471747716,0.0,0.0,52.790492273791855,33296.31471747716,619.0
5223.0,88603.68,101781.43697259547,101884.92903340362,1.0,0.0,127.3310906140387,13281.249033403627,103.49206080814474
5166.0,68934.99,101233.1831057047,101937.09262790211,0.0,1.0,45.88401220213439,33002.1026279021,703.909522197413
5218.0,87562.87,101522.57759241208,101943.37931273352,0.0,0.0,33.17407443521999,14380.509312733528,420.80172032144037
5205.0,78998.73999999999,101628.83778414023,101957.0010359591,0.0,1.0,68.95987792268369,22958.261035959105,328.1632518188708
5222.0,88330.14,101779.37381463035,101960.41426865826,0.0,1.0,74.28855548802802,13630.274268658264,181.04045402791235
5194.0,76810.42,101339.60298117471,102009.01318861372,0.0,0.0,36.6429772187326,25198.593188613726,669.4102074390103
5253.0,99045.73,101523.01826343159,102021.01826343159,0.0,0.0,4.974474424561426,2975.28826343159,498.0
5178.0,73105.99,101328.91690090188,102049.54915794035,0.0,3.0,39.16411821042783,28943.55915794034,720.6322570384655
5233.0,91172.24,101847.21990459284,102052.11288803429,0.0,0.0,52.10027071348482,10879.872888034282,204.8929834414448
5138.0,64206.24,101227.92165885886,102088.30112055258,0.0,1.0,43.029480952484434,37882.061120552586,860.379461693723
5224.0,88619.2,101884.92903340362,102092.45184723564,0.0,0.0,63.92419603630367,13473.251847235646,207.52281383202353
5163.0,68934.99,101231.74886535978,102100.74886535978,0.0,0.0,37.16543022480987,33165.75886535978,869.0
5217.0,87305.81999999999,101774.97990459284,102134.11448225284,1.0,2.0,40.288963538038466,14828.294482252852,359.13457766000647
5228.0,89302.08,101328.91690090188,102181.16182685274,0.0,0.0,14.111948965238398,12879.081826852736,852.2449259508576
5182.0,73950.86,101506.33347131149,102194.82960802174,0.0,1.0,40.022698751769475,28243.96960802174,688.4961367102514
5153.0,68551.84,101228.56322196628,102207.66656065837,0.0,1.0,33.374131136777294,33655.82656065837,979.1033386920899
5225.0,88745.3,101960.41426865826,102212.53218525225,2.0,0.0,52.41640279750611,13467.232185252244,252.11791659398295
5183.0,74208.88,101617.78328207799,102223.64193287042,3.0,0.0,45.23976549023186,28014.761932870417,605.8586507924338
5226.0,88916.02,101943.37931273352,102226.6562641861,3.0,0.0,45.988066610899885,13310.63626418609,283.27695145257167
5232.0,90517.49,102049.54915794035,102235.60904517001,2.0,0.0,61.98036196649627,11718.11904517001,186.05988722966867
5164.0,68934.99,101232.20893459952,102275.01491697527,0.0,1.0,30.971455362213273,33340.024916975264,1042.8059823757503
5154.0,68551.84,101228.75152516518,102283.11594033217,3.0,0.0,30.99204701439959,33731.27594033217,1054.3644151669869
5229.0,89750.22,101820.11242414257,102289.5249101539,0.0,0.0,25.712763899193423,12539.304910153893,469.41248601132247
5152.0,68551.84,101228.39806842797,102359.45181326196,0.0,1.0,28.89036725060672,33807.61181326196,1131.0537448339892
5160.0,68934.02,101230.4811949398,102436.1583178928,1.0,0.0,26.786990132016314,33502.13831789279,1205.6771229529986
5162.0,68934.99,101231.29771917245,102642.46313227933,0.0,3.0,22.886266499451388,33707.47313227932,1411.165413106879
5227.0,89052.79,102212.53218525225,102667.05091763764,2.0,1.0,28.953134926227886,13614.260917637643,454.51873238538974
5177.0,72806.26,101237.56106508596,102910.17737995945,0.0,1.0,16.998101006348463,30103.917379959457,1672.6163148734922
5155.0,68551.84,101228.97869995818,103447.29962844789,0.0,2.0,14.730573146693315,34895.45962844789,2218.320928489702
5156.0,68551.84,101229.22373071051,104539.13097213666,0.0,1.0,9.872598035898656,35987.29097213666,3309.9072414261464
5161.0,68934.02,101230.88226112723,104823.96538247373,0.0,1.0,8.988620961550163,35889.94538247373,3593.083121346499
5184.0,74255.44,101238.29959858608,105044.89547898318,0.0,1.0,7.088448694420182,30789.455478983175,3806.5958803971007
5192.0,75737.59999999999,101239.86331113131,105508.71137525515,1.0,2.0,5.974038646504399,29771.11137525516,4268.848064123842
5142.0,65503.13,101227.92165885886,106233.73998218794,0.0,1.0,7.136653660075382,40730.60998218794,5005.8183233290765
5143.0,65600.13,101227.92165885886,111242.15834051634,0.0,2.0,3.5577141614913397,45642.028340516335,10014.23668165748
5175.0,72394.98,101266.23806768238,113914.50316669927,1.0,0.0,2.2826259444804373,41519.52316669928,12648.265099016891
5131.0,58427.95,58427.95,153338.39359552,3.0,0.0,0.0,94910.44359552,94910.44359552
5249.0,98852.7,101334.3254990387,160490.8632081304,0.0,1.0,0.041950147779816926,61638.16320813041,59156.5377090917
5251.0,98858.52,101353.19716438738,169339.70893623144,1.0,0.0,0.03669370731593448,70481.18893623144,67986.51177184406
5248.0,98837.18,101330.29670343455,172118.39199862376,0.0,2.0,0.0352194347515378,73281.21199862377,70788.09529518921
5252.0,98862.4,101337.49527062046,174100.72368413032,0.0,0.0,0.03401574290457021,75238.32368413033,72763.22841350986
5255.0,149732.11,182444.42143411253,182509.42143411253,0.0,0.0,503.26632975557766,32777.31143411255,65.0
5257.0,152061.08,182444.5367851483,184158.5367851483,0.0,0.0,17.726637564263886,32097.4567851483,1714.0
5254.0,149708.83,149708.83,189426.16748962965,2.0,0.0,0.0,39717.33748962966,39717.33748962966
5267.0,183349.4,184158.5367851483,195668.8358372239,3.0,0.0,0.07029676479190919,12319.435837223893,11510.2990520756
5127.0,56813.87,56813.87,204884.2356303741,20.0,54.0,0.0,148070.36563037412,148070.36563037412
5261.0,182423.05,182445.0563655918,209724.81137318996,2.0,1.0,0.0008066922003396392,27301.761373189976,27279.75500759817
5262.0,182428.87,182445.24914254618,210801.5391934725,1.0,1.0,0.0005776193753402237,28372.66919347251,28356.290050926327
5263.0,182439.54,182445.47567567104,211221.91549397894,3.0,0.0,0.0002062685901560606,28782.375493978936,28776.439818307903
5260.0,182413.35,182444.88241005677,215874.2819320184,2.0,0.0,0.0009432538576127108,33460.9319320184,33429.39952196163
5189.0,75254.54,101268.03243565676,221170.80998890946,1.0,0.0,0.21695487766414195,145916.26998890948,119902.7775532527
5268.0,221416.08,221416.08,221515.52602200303,1.0,0.0,0.0,99.44602200304507,99.44602200304507
5234.0,92000.62,101849.12471747716,221620.22667697995,1.0,0.0,0.08222772068012828,129619.60667697995,119771.10195950279
5190.0,75332.14,101268.65514382531,224935.70287104856,3.0,0.0,0.20972858672129369,149603.56287104858,123667.04772722325
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182444.47134876117,228628.15780122444,1.0,0.0,0.7080578416454462,78884.40780122444,46183.68645246327
5273.0,228968.5,228968.5,232336.02273788597,2.0,0.0,0.0,3367.522737885971,3367.522737885971
5274.0,229576.69,229576.69,232719.899514015,2.0,1.0,0.0,3143.209514015005,3143.209514015005
5276.0,234119.2,234119.2,235340.01214278417,1.0,0.0,0.0,1220.8121427841543,1220.8121427841543
5264.0,182444.39,182444.39,235361.78610349324,1.0,0.0,0.0,52917.39610349323,52917.39610349323
5186.0,74915.04,101266.58307899862,238164.11555510238,1.0,0.0,0.19249100113326323,163249.07555510238,136897.53247610375
5132.0,58675.3,101227.92165885886,239021.43670769196,1.0,1.0,0.30881439989232073,180346.13670769194,137793.5150488331
5265.0,182448.27,182509.42143411253,239130.06062274755,2.0,0.0,0.001080020200916742,56681.79062274756,56620.63918863502
5213.0,82609.08,101302.68091942238,240013.82870264468,1.0,0.0,0.13476639201801371,157404.74870264466,138711.14778322232
5133.0,58938.17,101227.92165885886,240041.1385733023,3.0,0.0,0.30465219810390143,181102.96857330232,138813.21691444344
5188.0,75201.19,101267.47052932654,244753.3495155689,1.0,1.0,0.18166443076831149,169552.1595155689,143485.87898624234
5185.0,74786.03,101239.06405339469,247722.0463619044,1.0,2.0,0.18058776273193025,172936.0163619044,146482.9823085097
5271.0,226393.15,226393.15,248484.37443737374,3.0,0.0,0.0,22091.22443737375,22091.22443737375
5266.0,182464.76,182509.42143411253,249885.4691027094,2.0,1.0,0.0006628681209114657,67420.7091027094,67376.04766859688
5187.0,75077.03,101267.00031015708,265291.17342721665,2.0,1.0,0.15967140582056774,190214.14342721665,164024.17311705957
5277.0,234392.74,234392.74,266659.4453369594,0.0,1.0,0.0,32266.705336959392,32266.705336959392
5285.0,270927.79,270927.79,276968.7071906222,2.0,0.0,0.0,6040.917190622247,6040.917190622247
5280.0,235354.98,235354.98,282157.38068306254,1.0,0.0,0.0,46802.40068306253,46802.40068306253
5275.0,233013.4,233013.4,294118.1536834781,3.0,0.0,0.0,61104.753683478135,61104.753683478135
5134.0,60043.0,101227.92165885886,316378.823080057,1.0,2.0,0.19142342136058113,256335.823080057,215150.90142119813
5281.0,244041.33,244041.33,322671.0616163465,1.0,0.0,0.0,78629.73161634649,78629.73161634649
5292.0,317004.73,317004.73,323897.86818107474,1.0,0.0,0.0,6893.138181074755,6893.138181074755
5288.0,309660.86,309660.86,326950.90769060346,1.0,0.0,0.0,17290.047690603475,17290.047690603475
5293.0,318579.04,318579.04,328120.28890167555,1.0,0.0,0.0,9541.248901675572,9541.248901675572
5283.0,248665.32,248665.32,329603.8604486372,1.0,0.0,0.0,80938.54044863721,80938.54044863721
5282.0,244953.13,244953.13,329995.79002945946,1.0,0.0,0.0,85042.66002945945,85042.66002945945
5287.0,309652.13,309652.13,334633.065158486,1.0,0.0,0.0,24980.935158486012,24980.935158486012
5297.0,331709.93,334633.065158486,334724.99910100136,2.0,0.0,31.79603831303242,3015.069101001369,91.93394251534482
5296.0,330858.27,334633.065158486,334742.4512092524,2.0,0.0,34.508926248261346,3884.1812092523905,109.38605076639215
5289.0,309663.77,309663.77,341396.5566738976,2.0,0.0,0.0,31732.786673897586,31732.786673897586
5290.0,309666.68,309666.68,342919.95455679955,1.0,0.0,0.0,33253.27455679956,33253.27455679956
