id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5102.0,11122.02,11122.02,35917.28548673089,1.0,0.0,0.0,24795.265486730892,24795.265486730892
5103.0,16523.95,16523.95,46250.84818218184,1.0,0.0,0.0,29726.89818218184,29726.89818218184
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55793.3211652102,0.0,1.0,0.0,3970.1011652102025,3970.1011652102025
5126.0,55564.51,55564.51,56740.46637628746,3.0,0.0,0.0,1175.9563762874604,1175.9563762874604
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58268.12244929677,2.0,1.0,0.0,139.90244929676555,139.90244929676555
5104.0,16544.32,16544.32,74260.08799785902,3.0,0.0,0.0,57715.767997859024,57715.767997859024
5168.0,69323.95999999999,74260.08799785902,74312.1743619438,1.0,0.0,94.76814296011146,4988.214361943814,52.08636408478196
5170.0,70982.66,74276.56503601247,74323.56503601247,0.0,0.0,70.0830858726057,3340.9050360124675,47.0
5169.0,70878.87,74275.60401956676,74327.69403111502,2.0,1.0,65.20893197382811,3448.8240311150294,52.090011548265466
5171.0,71155.31999999999,74277.5425266069,74328.4917508172,0.0,1.0,61.28106119379487,3173.1717508172005,50.94922421028605
5172.0,71629.65,74278.55476179747,74329.02687720618,1.0,0.0,52.48253892960485,2699.3768772061885,50.47211540871649
5144.0,68375.3,74261.57835103452,74340.23753591832,2.0,0.0,74.83268940213523,5964.937535918318,78.65918488379975
5146.0,68375.3,74262.20963006599,74340.48855889376,1.0,1.0,75.20426912098343,5965.188558893758,78.27892882777087
5147.0,68375.3,74262.58200195385,74348.58200195385,0.0,0.0,68.45676746457963,5973.2820019538485,86.0
5148.0,68376.27,74262.99477604395,74348.99477604395,0.0,0.0,68.4502880935343,5972.7247760439495,86.0
5150.0,68376.27,74263.90510557713,74349.90510557713,0.0,0.0,68.46087332066422,5973.635105577123,86.0
5151.0,68376.27,74264.40190242325,74350.40190242325,0.0,0.0,68.46665002817734,5974.131902423251,86.0
5149.0,68376.27,74263.43779318467,74351.07785290184,1.0,1.0,67.17439276266263,5974.8078529018385,87.64005971717415
5135.0,63696.02,74260.09438164621,74353.6152216672,1.0,0.0,112.9595754194951,10657.595221667209,93.52084002099582
5145.0,68375.3,74261.8785974093,74357.86031794318,0.0,1.0,61.330205008480036,5982.560317943178,95.9817205338768
5136.0,63860.92,74260.13207886044,74371.92670786814,2.0,1.0,93.02067703219761,10511.006707868146,111.79462900770886
5137.0,64068.5,74260.20313340929,74379.0519746107,1.0,0.0,85.75349183369399,10310.551974610702,118.84884120141214
5140.0,65341.14,74260.61951235266,74421.14941273097,3.0,0.0,55.56273000439454,9080.009412730971,160.52990037831478
5165.0,68934.99,74273.76952847347,74426.49972900031,0.0,1.0,34.955624428288154,5491.509729000303,152.73020052684296
5158.0,68552.81,74268.43169948779,74433.84681958974,0.0,3.0,34.55319982819521,5881.036819589746,165.41512010195584
5157.0,68552.81,74267.79069098174,74434.21212594386,0.0,3.0,34.340412292939476,5881.40212594386,166.42143496211793
5173.0,71646.14,74353.6152216672,74436.79740482684,1.0,0.0,32.54873963179586,2790.6574048268376,83.18218315963168
5174.0,71883.79,74379.0519746107,74483.0519746107,0.0,0.0,23.992903602026043,2599.2619746107084,104.0
5167.0,68935.95999999999,74371.92670786814,74497.82932402105,2.0,0.0,43.17596308933239,5561.869324021056,125.90261615290365
5141.0,65440.08,74260.81573043803,74569.81692685225,0.0,4.0,28.545959798206688,9129.736926852245,309.0011964142177
5181.0,73850.95,74426.49972900031,74571.55165454365,0.0,0.0,3.967887546782807,720.6016545436578,145.05192554334644
5176.0,72798.5,74421.14941273097,74591.54239617503,2.0,0.0,9.522982577880894,1793.0423961750348,170.39298344406416
5180.0,73717.09,74497.82932402105,74627.60100067077,0.0,1.0,6.016253655475513,910.5110006707691,129.77167664971785
5179.0,73461.98,74483.0519746107,74643.18953830295,1.0,1.0,6.376217740973094,1181.2095383029518,160.13756369224575
5159.0,68552.81,74269.09185132499,74767.54396796724,2.0,1.0,11.468066160159784,6214.733967967244,498.45211664224917
5166.0,68934.99,74274.6723178956,74791.43564082726,3.0,0.0,10.332935951419659,5856.445640827253,516.7633229316561
5138.0,64206.24,74260.31755996242,74824.12229471485,1.0,0.0,17.83255254920358,10617.882294714851,563.8047347524262
5153.0,68551.84,74265.44084558492,74845.6449995892,2.0,0.0,9.847569697928652,6293.804999589207,580.2041540042846
5139.0,64383.75,74260.46495678274,74865.57998541062,0.0,1.0,16.322045379006177,10481.829985410615,605.1150286278717
5178.0,73105.99,74436.79740482684,74937.55735891635,0.0,1.0,2.657575538855755,1831.567358916349,500.7599540895171
5177.0,72806.26,74279.58514756722,75212.44178993392,3.0,0.0,1.579369305694547,2406.181789933922,932.8566423666925
5182.0,73950.86,74433.84681958974,75304.21760311854,0.0,0.0,0.5549207633458728,1353.3576031185366,870.3707835287933
5164.0,68934.99,74272.91083643767,75315.95078291644,0.0,2.0,5.117657146745103,6380.960782916431,1043.0399464787624
5183.0,74208.88,74434.21212594386,75328.12972822084,0.0,0.0,0.25207259077334165,1119.249728220835,893.9176022769825
5152.0,68551.84,74264.90937521185,75402.52451438273,0.0,2.0,5.0219702415138805,6850.684514382738,1137.6151391708845
5163.0,68934.99,74272.08743704192,75457.85466047045,0.0,1.0,4.500965561866544,6522.864660470441,1185.7672234285274
5160.0,68934.02,74269.79673165813,75550.18759871711,2.0,1.0,4.16730302357926,6616.167598717104,1280.3908670589735
5162.0,68934.99,74271.30144917758,75668.37421757911,0.0,1.0,3.819637437556783,6733.384217579107,1397.0727684015292
5191.0,75540.69,75550.18759871711,75820.00274202322,1.0,0.0,0.0352003916486268,279.31274202321947,269.8151433061139
5154.0,68551.84,74265.99084434872,76097.97590097837,0.0,1.0,3.1191034139007607,7546.135900978377,1831.9850566296518
5161.0,68934.02,74270.53373159564,76436.08761331359,1.0,0.0,2.464271970624969,7502.067613313586,2165.5538817179477
5155.0,68551.84,74266.57288409695,76443.77889388504,0.0,1.0,2.624801171044526,7891.938893885046,2177.2060097880894
5156.0,68551.84,74267.17690017057,76919.11464281275,0.0,1.0,2.1551550054400046,8367.274642812758,2651.937742642185
5193.0,76159.55,76996.16074880768,77112.64164377136,2.0,0.0,7.182385996163171,953.0916437713604,116.48089496367902
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77353.41935582695,1.0,0.0,0.0,41.50935582694365,41.50935582694365
5197.0,77413.76,77413.76,77459.39636805434,1.0,0.0,0.0,45.63636805434362,45.63636805434362
5194.0,76810.42,76996.11326988785,77656.24199475198,0.0,0.0,0.2812985754044736,845.8219947519829,660.1287248641311
5142.0,65503.13,74261.05289842536,77852.78403045102,1.0,2.0,2.4383570419108995,12349.65403045102,3591.731132025656
5199.0,77802.73,77852.78403045102,77902.44725946177,1.0,0.0,1.0078690300259163,99.71725946177321,49.66322901075182
5200.0,77893.91,77902.44725946177,77980.44725946177,0.0,0.0,0.10945204438161081,86.53725946176564,78.0
5198.0,77541.8,77852.78403045102,77988.95173194971,3.0,0.0,2.2838310923093625,447.151731949707,136.16770149869262
5184.0,74255.44,74349.90510557713,78099.1041842246,0.0,0.0,0.025196076174008576,3843.6641842246026,3749.199078647478
5201.0,78364.36,78364.36,78481.29078273394,2.0,0.0,0.0,116.93078273393621,116.93078273393621
5203.0,78689.31,78689.31,78746.83676369247,3.0,0.0,0.0,57.5267636924691,57.5267636924691
5202.0,78637.9,78689.32124225114,78838.94205569649,1.0,1.0,0.3436770664926962,201.0420556964964,149.62081344534818
5204.0,78906.59,78906.59,78979.83797036613,1.0,0.0,0.0,73.24797036613745,73.24797036613745
5143.0,65600.13,74261.29624952032,79067.31159370962,3.0,0.0,1.8021511853873078,13467.18159370961,4806.015344189291
5205.0,78998.73999999999,79067.31159370962,79358.31159370962,0.0,0.0,0.23564121549699216,359.5715937096247,291.0
5206.0,79144.23999999999,79358.31159370962,79477.56957210017,2.0,0.0,1.7950295367960245,333.32957210017776,119.25797839055303
5192.0,75737.59999999999,75820.00274202322,80032.00274202322,0.0,0.0,0.01956380389915255,4294.4027420232305,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81008.31857556093,3.0,0.0,0.0,135.53857556093135,135.53857556093135
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.3801294896,1.0,0.0,0.0,53.990129489597166,53.990129489597166
5211.0,82354.94,82354.94,82397.73896684848,1.0,0.0,0.0,42.79896684848063,42.79896684848063
5212.0,82609.08,82609.08,82658.47546833762,2.0,0.0,0.0,49.39546833762142,49.39546833762142
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74421.14941273097,94619.07313886611,0.0,2.0,0.10031572750763532,22224.093138866112,20197.923726135137
5244.0,94671.03,94678.03171789902,94713.67628357875,2.0,0.0,0.19643156721097435,42.646283578753355,35.64456567972957
5236.0,92926.0,94678.18518890161,94717.97707190979,2.0,0.0,44.03373392864019,1791.977071909787,39.79188300817623
5237.0,93263.56,94619.07313886611,94722.29763848538,0.0,0.0,13.131699779274092,1458.737638485385,103.22449961927487
5235.0,92702.9,94678.03171789902,94727.28221092046,1.0,0.0,40.10379585518916,2024.382210920463,49.25049302143452
5216.0,87197.18,94619.07313886611,94735.07313886611,0.0,0.0,63.98183740401823,7537.893138866115,116.0
5239.0,93405.18,94678.30724440362,94736.30724440362,0.0,0.0,21.95046973109706,1331.1272444036294,58.0
5230.0,89816.18,94621.7332880361,94757.66382571324,1.0,0.0,35.35300727972021,4941.483825713251,135.93053767713718
5227.0,89052.79,94620.88046925829,94766.88046925829,0.0,0.0,38.137605953823964,5714.090469258299,146.0
5238.0,93318.85,94678.03171789902,94766.9897852825,0.0,0.0,15.278903396585614,1448.1397852824884,88.95806738347164
5223.0,88603.68,94619.8409099537,94773.19107679167,0.0,1.0,39.23152503844457,6169.511076791678,153.35016683797585
5240.0,93527.4,94678.4704764768,94776.84751410314,2.0,1.0,11.700601118411653,1249.4475141031435,98.37703762634192
5220.0,88167.18,94619.31912094922,94787.31912094922,0.0,0.0,38.40559000565017,6620.1391209492285,168.0
5245.0,94749.6,94757.66382571324,94804.66382571324,0.0,0.0,0.1715707598561223,55.06382571323775,47.0
5231.0,90289.54,94678.08395900411,94807.65224436353,1.0,0.0,33.870510417193664,4518.1122443635395,129.56828535941895
5222.0,88330.14,94619.64625909613,94811.74559920184,0.0,1.0,32.740905073568854,6481.605599201837,192.09934010570578
5224.0,88619.2,94620.05900081026,94869.57421914085,1.0,2.0,24.050072139726275,6250.374219140853,249.51521833059087
5221.0,88250.59999999998,94619.4766145536,94875.37142317583,0.0,1.0,24.88865111740359,6624.771423175858,255.89480862223718
5219.0,87990.64,94619.20797676648,94906.27982797443,0.0,1.0,23.090274956860608,6915.639827974432,287.0718512079475
5233.0,91172.24,94735.07313886611,94944.44384896374,0.0,0.0,17.016865144148948,3772.2038489637343,209.37071009763167
5242.0,93839.74,94678.98105879588,94955.66538959573,2.0,1.0,3.0332077583496058,1115.9253895957227,276.6843307998497
5232.0,90517.49,94766.88046925829,94971.89324755757,3.0,0.0,20.72744198927448,4454.403247557566,205.01277829927858
5225.0,88745.3,94620.3010079843,94986.96777758251,0.0,2.0,16.022725523837178,6241.667777582508,366.6667695982178
5243.0,94492.55,94702.696418549,95009.7757426839,0.0,0.0,0.6843391984824587,517.2257426838914,307.07932413488743
5241.0,93614.7,94678.6944493546,95012.73877375454,0.0,3.0,3.1851894243853263,1398.0387737545389,334.0443243999325
5217.0,87305.81999999999,94619.07313886611,95044.70137892828,0.0,1.0,17.1822554297569,7738.881378928287,425.62824006217124
5226.0,88916.02,94620.57850865336,95062.73327958811,0.0,3.0,12.901723296106159,6146.713279588104,442.15477093475056
5218.0,87562.87,94619.11760999633,95069.26533079434,0.0,2.0,15.67540450385325,7506.395330794345,450.14772079800605
5229.0,89750.22,94621.20277448664,95190.31153642063,0.0,6.0,8.558966405531391,5440.09153642063,569.108761933996
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5228.0,89302.08,94619.07313886611,95471.31806481697,0.0,0.0,6.238808794237041,6169.238064816964,852.2449259508576
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.23115429295,2.0,0.0,0.0,166.71115429294878,166.71115429294878
5248.0,98837.18,98858.54480294128,140600.2360144623,1.0,0.0,0.0005118336684784397,41763.056014462316,41741.69121152103
5249.0,98852.7,98858.60945891765,141403.0290868051,3.0,0.0,0.0001389009174255926,42550.3290868051,42544.419627887444
5253.0,99045.73,141403.0290868051,141901.0290868051,0.0,0.0,85.05481744338373,42855.2990868051,498.0
5252.0,98862.4,99025.23115429295,141929.8821767087,1.0,0.0,0.0037951865453441577,43067.4821767087,42904.65102241574
5251.0,98858.52,98858.70239079314,162328.74460050758,1.0,0.0,2.8736516754896992e-06,63470.22460050757,63470.04220971443
5122.0,25543.98,25543.98,165040.1923188001,1.0,18.0,0.0,139496.2123188001,139496.2123188001
5255.0,149732.11,165040.1923188001,165105.1923188001,0.0,0.0,235.50895875077111,15373.082318800123,65.0
5257.0,152061.08,165040.1983246645,166754.1983246645,0.0,0.0,7.572414425125151,14693.118324664509,1714.0
5234.0,92000.62,94766.88046925829,179116.8804692583,0.0,0.0,0.03279502631011615,87116.2604692583,84350.0
5131.0,58427.95,58427.95,197123.6879415049,0.0,1.0,0.0,138695.73794150492,138695.73794150492
5189.0,75254.54,75304.21760311854,205857.8293682244,2.0,0.0,0.0003805149658205119,130603.2893682244,130553.61176510586
5187.0,75077.03,75077.03,207137.42038282746,2.0,1.0,0.0,132060.39038282746,132060.39038282746
5267.0,183349.4,197123.6879415049,210413.43608886024,1.0,0.0,1.036459667164272,27064.036088860244,13289.748147355334
5260.0,182413.35,182413.35,217135.68517265355,1.0,0.0,0.0,34722.33517265355,34722.33517265355
5254.0,149708.83,165040.1923188001,219989.1923188001,0.0,0.0,0.27901076122950597,70280.36231880012,54949.0
5190.0,75332.14,75332.14,223390.63696338257,1.0,0.0,0.0,148058.49696338258,148058.49696338258
5261.0,182423.05,197123.69897082736,225378.61265970673,1.0,0.0,0.5202864582316273,42955.562659706746,28254.913688879373
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5127.0,56813.87,56813.87,226704.0173167008,38.0,99.0,0.0,169890.1473167008,169890.1473167008
5268.0,221416.08,226704.0173167008,226835.08724065404,2.0,0.0,40.344399059751495,5419.007240654057,131.0699239532405
5213.0,82609.08,82609.1222738575,227402.34763630375,1.0,1.0,2.919601893942356e-07,144793.26763630373,144793.22536244625
5133.0,58938.17,74260.08799785902,227561.5919574689,3.0,0.0,0.09994629929981555,168623.4219574689,153301.50395960986
5272.0,226757.87,226757.87,227596.1113421696,3.0,0.0,0.0,838.241342169611,838.241342169611
5262.0,182428.87,197123.72087064898,230197.39258173242,1.0,1.0,0.444306607352716,47768.522581732424,33073.67171108344
5132.0,58675.3,74260.08799785902,230366.35283720295,1.0,1.0,0.09983448142775074,171691.05283720297,156106.26483934393
5256.0,149743.75,165040.1923188001,232095.6880010382,1.0,0.0,0.22811616204116572,82351.93800103819,67055.49568223808
5274.0,229576.69,229576.69,232137.4346832075,2.0,0.0,0.0,2560.7446832075075,2560.7446832075075
5273.0,228968.5,228968.5,233011.046002503,1.0,2.0,0.0,4042.5460025029897,4042.5460025029897
5263.0,182439.54,197123.78658588746,233302.15213288128,1.0,1.0,0.4058847425490622,50862.61213288127,36178.365546993824
5276.0,234119.2,234119.2,234941.7948844618,1.0,0.0,0.0,822.5948844617815,822.5948844617815
5264.0,182444.39,197123.864208039,237650.62856719136,1.0,1.0,0.3622167829128422,55206.23856719135,40526.76435915235
5185.0,74786.03,74786.03,238053.34235447005,1.0,1.0,0.0,163267.31235447005,163267.31235447005
5188.0,75201.19,75212.44178993392,240125.32702765625,1.0,1.0,6.822868884802463e-05,164924.13702765625,164912.88523772234
5186.0,74915.04,74915.04,245279.4759145359,1.0,1.0,0.0,170364.4359145359,170364.4359145359
5266.0,182464.76,197124.07929232554,252255.19907139978,1.0,0.0,0.26589917547601977,69790.43907139977,55131.119779074244
5271.0,226393.15,226704.0173167008,252276.36892137054,3.0,0.0,0.012156383640683327,25883.218921370542,25572.351604669733
5265.0,182448.27,197123.96508236649,253881.08400247575,1.0,0.0,0.25857012056978884,71432.81400247576,56757.118920109264
5277.0,234392.74,234392.74,258890.29703251793,1.0,0.0,0.0,24497.557032517943,24497.557032517943
5259.0,160400.16999999998,165040.31429168122,288725.3274583439,3.0,0.0,0.037515816774250185,128325.15745834389,123685.01316666265
5280.0,235354.98,235354.98,296685.16470843874,2.0,0.0,0.0,61330.18470843873,61330.18470843873
5285.0,270927.79,288725.3274583439,297177.2213772132,0.0,1.0,2.105745484880012,26249.431377213215,8451.893918869318
5258.0,154521.0,165040.2347288176,300764.0756061541,1.0,0.0,0.0775046938019135,146243.0756061541,135723.8408773365
5275.0,233013.4,233013.4,309397.83349334344,2.0,1.0,0.0,76384.43349334344,76384.43349334344
5134.0,60043.0,74260.08799785902,312964.47450172756,1.0,2.0,0.05955939145520737,252921.47450172756,238704.38650386853
5284.0,251245.52,300764.0756061541,322203.8738498656,1.0,2.0,2.309655857917341,70958.35384986558,21439.79824371147
5281.0,244041.33,244041.33,327263.68965002045,1.0,0.0,0.0,83222.35965002046,83222.35965002046
5282.0,244953.13,244953.13,329132.40889807756,1.0,0.0,0.0,84179.27889807755,84179.27889807755
5283.0,248665.32,258890.29703251793,329579.30554134405,3.0,0.0,0.1446473397804307,80913.98554134404,70689.00850882611
5293.0,318579.04,322203.8738498656,335757.8738498656,0.0,0.0,0.2674364652401943,17178.833849865594,13554.0
5297.0,331709.93,335693.16652392567,335779.13741757546,2.0,1.0,46.33238477375443,4069.207417575468,85.97089364979183
5296.0,330858.27,335693.16652392567,335820.07264658634,3.0,0.0,38.098213250541484,4961.802646586322,126.90612266067183
5292.0,317004.73,322203.8738498656,335906.8738498656,0.0,0.0,0.3794164671871555,18902.14384986559,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,312964.47450172756,346243.47450172756,0.0,0.0,0.09927024555207699,36582.61450172757,33279.0
5289.0,309663.77,312964.48934307916,346909.2783307704,1.0,0.0,0.09723788073262193,37245.50833077036,33944.78898769122
