id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5105.0,16703.399999999998,16703.399999999998,16752.380103487933,1.0,0.0,0.0,48.980103487934684,48.980103487934684
5106.0,16743.17,16743.17,16791.969821145154,2.0,1.0,0.0,48.799821145155875,48.799821145155875
5107.0,16854.72,16854.72,16887.07557500443,1.0,0.0,0.0,32.35557500442883,32.35557500442883
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17005.028671498494,0.0,1.0,0.0,65.9186714984935,65.9186714984935
5110.0,17007.01,17007.01,17045.738098879585,2.0,0.0,0.0,38.72809887958647,38.72809887958647
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18401.806323133445,2.0,1.0,0.0,150.28632313344497,150.28632313344497
5117.0,20463.12,20463.12,20869.81225940036,2.0,0.0,0.0,406.6922594003627,406.6922594003627
5118.0,21034.45,21034.45,21219.345539893995,2.0,1.0,0.0,184.89553989399428,184.89553989399428
5119.0,21333.21,21333.21,21479.84057455465,2.0,0.0,0.0,146.6305745546524,146.6305745546524
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.685722222297,1.0,0.0,0.0,153.04572222229763,153.04572222229763
5102.0,11122.02,11122.02,33342.87570146683,1.0,0.0,0.0,22220.85570146683,22220.85570146683
5103.0,16523.95,16523.95,47070.18443098925,1.0,0.0,0.0,30546.234430989247,30546.234430989247
5123.0,49887.1,49887.1,50187.92030805965,2.0,1.0,0.0,300.8203080596504,300.8203080596504
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02586024243,1.0,0.0,0.0,39213.70586024243,39213.70586024243
5126.0,55564.51,55564.51,56746.46277851442,3.0,0.0,0.0,1181.9527785144164,1181.9527785144164
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58052.17801891417,1.0,1.0,0.0,294.49801891417155,294.49801891417155
5130.0,58128.22,58128.22,58246.62440707804,2.0,0.0,0.0,118.40440707803646,118.40440707803646
5122.0,25543.98,25543.98,98711.03952232366,1.0,0.0,0.0,73167.05952232366,73167.05952232366
5168.0,69323.95999999999,98711.03952232366,98761.77995240012,3.0,0.0,579.1649672271225,29437.819952400125,50.74043007646105
5171.0,71155.31999999999,98717.79624482141,98762.79624482141,0.0,0.0,612.4994721071427,27607.476244821417,45.0
5170.0,70982.66,98717.23269309805,98764.23269309805,0.0,0.0,590.0972913425117,27781.572693098045,47.0
5210.0,82146.39,98722.41828254357,98769.50869944881,2.0,0.0,352.00427967967295,16623.11869944881,47.09041690523736
5215.0,83162.95,98725.6336328928,98772.14806956072,2.0,0.0,334.57749352100365,15609.19806956072,46.514436667916016
5245.0,94749.6,98727.372269291,98774.372269291,0.0,0.0,84.63345253810614,4024.7722692909883,47.0
5169.0,70878.87,98716.70779423181,98774.70779423181,0.0,0.0,479.9627205902038,27895.83779423182,58.0
5244.0,94671.03,98726.48766002106,98776.48766002106,0.0,0.0,81.10915320042113,4105.457660021057,50.0
5172.0,71629.65,98718.37257509737,98777.37257509737,0.0,0.0,459.13089110334533,27147.722575097374,59.0
5145.0,68375.3,98711.03952232366,98784.04128760684,1.0,0.0,415.54802688188784,30408.74128760684,73.00176528318843
5211.0,82354.94,98723.18176197702,98786.18176197702,0.0,0.0,259.8133613012224,16431.241761977013,63.0
5212.0,82609.08,98723.97498726695,98786.85226763327,3.0,0.0,256.2912214616055,16177.772267633263,62.87728036631597
5158.0,68552.81,98712.65042365187,98798.11848395976,1.0,0.0,352.8784942001092,30245.308483959758,85.46806030788866
5214.0,82733.23999999999,98724.78696321906,98803.78696321906,0.0,0.0,202.4246451040388,16070.546963219065,79.0
5147.0,68375.3,98711.03952232366,98806.48978769616,0.0,1.0,317.81723606461026,30431.18978769616,95.45026537250669
5148.0,68376.27,98711.05546406415,98806.79278248675,0.0,1.0,316.8543464959084,30430.522782486747,95.73731842260167
5149.0,68376.27,98711.07726502343,98807.00414125808,0.0,1.0,316.2284487490373,30430.73414125807,95.92687623464735
5150.0,68376.27,98711.11450932508,98807.2347346798,0.0,1.0,315.59273188735165,30430.9647346798,96.12022535472352
5151.0,68376.27,98711.19888258295,98807.31034907945,0.0,1.0,315.62237044513273,30431.04034907944,96.1114664964989
5144.0,68375.3,98711.03952232366,98809.58220667117,0.0,1.0,307.84364890389617,30434.282206671167,98.5426843475143
5136.0,63860.92,98711.03952232366,98810.24626453886,2.0,0.0,351.2878131480764,34949.32626453886,99.20674221520312
5146.0,68375.3,98711.03952232366,98810.51738216562,0.0,1.0,304.9496598591515,30435.217382165618,99.47785984196526
5196.0,77311.91,98762.79624482141,98811.70737183103,1.0,0.0,438.5686357340153,21499.797371831024,48.91112700961821
5141.0,65440.08,98711.03952232366,98825.95467223386,1.0,0.0,289.52631179024587,33385.874672233855,114.91514991020085
5165.0,68934.99,98715.2347711237,98833.69344700276,2.0,0.0,251.39775157984747,29898.703447002757,118.45867587906832
5236.0,92926.0,98798.19672888865,98838.79694954229,1.0,0.0,144.63460134822623,5912.796949542288,40.600220653635915
5235.0,92702.9,98794.91976954372,98838.86435520476,3.0,0.0,138.6295871926886,6135.964355204764,43.94458566104004
5173.0,71646.14,98718.97162858937,98839.97108808607,0.0,1.0,223.74340960860147,27193.831088086066,120.99945949669927
5197.0,77413.76,98764.23269309805,98841.24350029445,0.0,1.0,277.23995462930907,21427.48350029446,77.01080719640595
5199.0,77802.73,98777.37257509737,98842.56882312626,0.0,2.0,321.7154853113946,21039.838823126265,65.19624802889302
5203.0,78689.31,98784.04128760684,98842.87385241147,2.0,0.0,341.55796801205156,20153.563852411477,58.83256480463024
5137.0,64068.5,98711.03952232366,98844.50362675579,1.0,0.0,259.5644699353575,34776.00362675579,133.46410443213244
5204.0,78906.59,98784.04128760684,98855.26532053568,3.0,0.0,279.08348446750455,19948.67532053568,71.22403292883246
5238.0,93318.85,98806.48978769616,98856.1876164851,2.0,0.0,110.42011132924668,5537.337616485092,49.69782878893602
5157.0,68552.81,98712.37485855514,98870.2603054399,0.0,2.0,191.02181647285786,30317.450305439896,157.88544688475667
5239.0,93405.18,98806.79278248675,98870.6834795521,0.0,1.0,84.54458991051459,5465.503479552106,63.89069706534792
5135.0,63696.02,98711.03952232366,98878.15127550134,0.0,3.0,209.5305617737941,35182.13127550134,167.11175317768357
5216.0,87197.18,98794.91976954372,98883.57621866545,1.0,0.0,130.81665106640565,11686.396218665453,88.65644912172866
5200.0,77893.91,98777.6534338085,98883.77294648442,0.0,2.0,196.79456593046402,20989.862946484413,106.11951267591212
5209.0,81778.76,98721.68349146009,98886.68349146009,0.0,0.0,102.68438479672785,17107.923491460097,165.0
5237.0,93263.56,98784.04128760684,98887.54065894724,0.0,0.0,53.33830743232898,5623.980658947243,103.49937134039646
5140.0,65341.14,98711.03952232366,98893.11307500399,0.0,2.0,183.27702750388636,33551.97307500399,182.0735526803328
5240.0,93527.4,98806.79278248675,98898.46726479725,2.0,1.0,57.58846572599937,5371.067264797253,91.67448231049639
5181.0,73850.95,98825.95467223386,98929.95467223386,0.0,0.0,240.14427569455634,25079.00467223386,104.0
5179.0,73461.98,98810.24626453886,98932.24626453886,0.0,0.0,207.77267429949887,25470.266264538863,122.0
5167.0,68935.95999999999,98716.19686668526,98935.43221360547,0.0,4.0,135.8368405689809,29999.472213605477,219.2353469202062
5247.0,98637.36,98807.2347346798,98938.5794730192,0.0,0.0,1.293350132084082,301.21947301919863,131.3447383393941
5174.0,71883.79,98764.38218555483,98943.59341683892,0.0,2.0,149.99390380250742,27059.803416838928,179.2112312840909
5180.0,73717.09,98825.95467223386,98952.84527782309,0.0,1.0,197.8780427096104,25235.75527782309,126.89060558922938
5201.0,78364.36,98777.90276323455,98968.25176593674,0.0,1.0,107.24270930472076,20603.891765936743,190.34900270219077
5195.0,77205.20999999999,98893.11307500399,99008.06607758865,0.0,1.0,188.66756489488913,21802.856077588658,114.95300258466159
5193.0,76159.55,98929.95467223386,99026.96275880683,1.0,0.0,234.72687150783173,22867.412758806822,97.00808657296875
5207.0,80665.2,98943.59341683892,99047.59341683892,0.0,0.0,175.75378285422042,18382.393416838924,104.0
5250.0,98858.52,98858.52,99050.05289000715,1.0,0.0,0.0,191.53289000714722,191.53289000714722
5198.0,77541.8,98870.2603054399,99060.89467409754,0.0,0.0,111.88150623428884,21519.094674097534,190.6343686576438
5243.0,94492.55,98844.60906744818,99060.93191338594,1.0,1.0,20.118351571153084,4568.381913385936,216.32284593775694
5202.0,78637.9,98878.15127550134,99064.3992407112,0.0,0.0,108.67367733492057,20426.4992407112,186.24796520985547
5208.0,80872.78,98952.84527782309,99076.22633030447,1.0,0.0,146.5384263969569,18203.446330304476,123.3810524813889
5206.0,79144.23999999999,98935.43221360547,99137.66601841463,0.0,1.0,97.86292767562477,19993.42601841464,202.2338048091624
5242.0,93839.74,98842.56882312626,99145.52151370821,1.0,0.0,16.513564588306405,5305.781513708207,302.9526905819512
5176.0,72798.5,98798.11848395976,99146.43266305796,0.0,6.0,74.64415761446612,26347.93266305796,348.3141790982045
5219.0,87990.64,98943.6399509451,99149.33305311445,1.0,0.0,53.249233131442544,11158.693053114446,205.69310216934537
5231.0,90289.54,99026.97572655891,99180.02147303493,1.0,1.0,57.09035322931013,8890.481473034932,153.04574647601112
5241.0,93614.7,98809.58220667117,99186.59135281885,0.0,0.0,13.779194111742331,5571.891352818857,377.0091461476841
5205.0,78998.73999999999,98932.24626453886,99223.24626453886,0.0,0.0,68.50002152762498,20224.506264538868,291.0
5230.0,89816.18,99008.06607758865,99227.87902829165,0.0,3.0,41.816854048824716,9411.699028291652,219.8129507029953
5191.0,75540.69,98839.97108808607,99258.51890774914,0.0,0.0,55.666951286096335,23717.828907749135,418.547819663072
5246.0,95003.74,98807.00414125808,99261.320264651,0.0,0.0,8.371404723333391,4257.580264650998,454.3161233929277
5220.0,88167.18,99064.3992407112,99302.41529795404,0.0,0.0,45.78354656800732,11135.235297954045,238.0160572428431
5217.0,87305.81999999999,99026.96275880683,99327.96275880683,0.0,0.0,38.94067361729845,12022.142758806833,301.0
5139.0,64383.75,98711.03952232366,99336.85155218109,0.0,2.0,54.85239638193539,34953.10155218109,625.8120298574358
5221.0,88250.59999999998,99076.22633030447,99339.38548307946,0.0,0.0,41.13718339700315,11088.785483079482,263.15915277498425
5233.0,91172.24,99146.43266305796,99351.72494140179,0.0,0.0,38.843120293607306,8179.484941401781,205.29227834382618
5166.0,68934.99,98715.7109439491,99357.7109439491,0.0,0.0,46.387415800543764,30422.720943949098,642.0
5223.0,88603.68,99223.24626453886,99378.91006332399,0.0,1.0,68.22116861735896,10775.230063323994,155.66379878512817
5183.0,74208.88,98844.50362675579,99392.05933064104,1.0,0.0,44.99199524715081,25183.17933064104,547.5557038852567
5159.0,68552.81,98712.95467938979,99397.06302843062,0.0,1.0,44.08679520090103,30844.253028430627,684.1083490408346
5178.0,73105.99,98798.11848395976,99443.05402264786,0.0,0.0,39.83673862386509,26337.064022647857,644.935538688107
5182.0,73950.86,98833.69344700276,99446.69344700276,0.0,0.0,40.59189795595883,25495.833447002762,613.0
5163.0,68934.99,98714.38435788384,99462.44613142555,2.0,0.0,39.808736940123396,30527.45613142554,748.0617735417036
5218.0,87562.87,99060.89467409754,99488.72329086256,0.0,0.0,26.875305259004314,11925.853290862564,427.82861676502216
5222.0,88330.14,99327.96275880683,99491.07292579641,1.0,1.0,67.4257341635174,11160.932925796413,163.11016698958701
5232.0,90517.49,99339.38548307946,99511.94384791244,2.0,0.0,51.12412540312567,8994.453847912431,172.55836483297753
5226.0,88916.02,99258.51890774914,99516.93107490035,2.0,0.0,40.02326601632952,10600.911074900345,258.4121671512112
5194.0,76810.42,98833.69344700276,99526.42363215043,0.0,2.0,31.791993360745742,22716.00363215043,692.7301851476659
5253.0,99045.73,99047.59341683892,99545.59341683892,0.0,0.0,0.0037418008813761682,499.86341683892533,498.0
5224.0,88619.2,99357.7109439491,99561.37412768751,0.0,0.0,52.726814669371905,10942.174127687511,203.66318373840477
5138.0,64206.24,98711.03952232366,99581.06538354773,0.0,1.0,39.65951020556739,35374.82538354773,870.0258612240723
5229.0,89750.22,99145.52151370821,99614.15767020489,0.0,0.0,20.048178919747492,9863.93767020489,468.6361564966792
5153.0,68551.84,98711.4821831798,99702.20081457967,0.0,2.0,30.4421873449223,31150.360814579675,990.7186313998682
5228.0,89302.08,98893.11307500399,99731.04821149528,0.0,0.0,11.44603282202108,10428.968211495274,837.9351364912873
5154.0,68551.84,98711.66738724337,99735.26509057946,2.0,0.0,29.464532099815433,31183.42509057946,1023.5977033360832
5225.0,88745.3,99488.72329086256,99746.99726113884,1.0,1.0,41.59700367547781,11001.697261138834,258.2739702762774
5164.0,68934.99,98714.8051287138,99752.11067937996,0.0,1.0,28.708816905095187,30817.12067937995,1037.3055506661622
5227.0,89052.79,99511.94384791244,99776.64847056453,2.0,1.0,39.51254701607243,10723.858470564533,264.7046226520906
5152.0,68551.84,98711.32515368314,99851.61886964903,0.0,1.0,26.448874295633935,31299.77886964903,1140.2937159658904
5160.0,68934.02,98713.26702596851,99972.7912372556,1.0,0.0,23.64325096659912,31038.771237255598,1259.524211287091
5162.0,68934.99,98713.97587572775,100110.97505615289,0.0,3.0,21.316394664358448,31175.985056152887,1396.9991804251476
5177.0,72806.26,98719.62017870754,100390.42425543438,0.0,1.0,15.509514574247794,27584.164255434385,1670.8040767268394
5155.0,68551.84,98711.89184393571,100903.5144152624,0.0,1.0,13.761517260555697,32351.6744152624,2191.6225713266904
5192.0,75737.59999999999,98761.77995240012,101568.18990297595,2.0,0.0,8.204139936033185,25830.58990297596,2806.409950575835
5156.0,68551.84,98712.12316289543,102031.7993266444,0.0,2.0,9.085308829893483,33479.9593266444,3319.676163748969
5161.0,68934.02,98713.61148825086,102329.39333500424,0.0,1.0,8.236003373652098,33395.37333500423,3615.78184675338
5184.0,74255.44,98720.29455115602,102467.63407682558,0.0,2.0,6.528592988057253,28212.194076825574,3747.339525669551
5142.0,65503.13,98711.03952232366,103834.18674468332,0.0,2.0,6.4819354355833765,38331.05674468332,5123.147222359665
5143.0,65600.13,98711.03952232366,108775.74820787935,0.0,3.0,3.289803068999161,43175.61820787935,10064.708685555699
5175.0,72394.98,99397.06302843062,110321.23709395624,2.0,0.0,2.4717734143072194,37926.25709395624,10924.174065525614
5249.0,98852.7,98855.26532053568,141290.12371931435,3.0,0.0,6.045314235697275e-05,42437.42371931435,42434.85839877867
5131.0,58427.95,58427.95,149280.03454991366,2.0,1.0,0.0,90852.08454991366,90852.08454991366
5251.0,98858.52,98870.2603054399,155307.2362001281,2.0,0.0,0.0002080250625369561,56448.716200128096,56436.97589468821
5248.0,98837.18,98838.86435520476,170159.05198985458,0.0,1.0,2.361680837679894e-05,71321.87198985458,71320.18763464982
5252.0,98862.4,98883.77294648442,171320.10316103423,0.0,0.0,0.0002950583832880148,72457.70316103424,72436.33021454982
5254.0,149708.83,149708.83,198859.8466426499,1.0,1.0,0.0,49151.01664264992,49151.01664264992
5255.0,149732.11,198859.8466426499,198924.8466426499,0.0,0.0,755.811332963845,49192.73664264992,65.0
5127.0,56813.87,56813.87,204694.8998892778,21.0,53.0,0.0,147881.0298892778,147881.0298892778
5257.0,152061.08,204694.8998892778,206408.8998892778,0.0,0.0,30.708179632017387,54347.8198892778,1714.0
5267.0,183349.4,198859.8466426499,208977.4319620408,2.0,0.0,1.5330186159066337,25628.03196204081,10117.585319390899
5234.0,92000.62,99149.33305311445,209698.31322694305,1.0,0.0,0.0646655721461539,117697.69322694305,110548.9801738286
5186.0,74915.04,98761.77995240012,217821.97834798924,2.0,0.0,0.20029145149890482,142906.93834798923,119060.19839558912
5189.0,75254.54,98777.39485309164,220319.36312554908,1.0,0.0,0.19353689254366097,145064.82312554907,121541.96827245744
5268.0,221416.08,221416.08,221523.02711024866,1.0,0.0,0.0,106.94711024867138,106.94711024867138
5262.0,182428.87,198859.8466426499,225889.00150700065,2.0,0.0,0.6078982759583443,43460.13150700065,27029.15486435074
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5261.0,182423.05,198859.8466426499,227114.75593516082,1.0,0.0,0.5817324158604382,44691.70593516083,28254.909292510914
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,198924.8466426499,229800.86418344686,1.0,1.0,1.5928575172515749,80057.11418344686,30876.01754079695
5132.0,58675.3,98711.03952232366,230179.46082456392,1.0,1.0,0.3045274228271381,171504.16082456394,131468.42130224028
5187.0,75077.03,98764.56013881786,231512.8047214263,2.0,0.0,0.1784394981138696,156435.7747214263,132748.24458260846
5213.0,82609.08,98810.24626453886,232180.8699408441,2.0,1.0,0.12147477321437444,149571.78994084412,133370.62367630523
5274.0,229576.69,229576.69,232506.96078610755,1.0,0.0,0.0,2930.270786107547,2930.270786107547
5273.0,228968.5,228968.5,232864.02480837473,1.0,1.0,0.0,3895.5248083747283,3895.5248083747283
5260.0,182413.35,198859.8466426499,233582.1734258175,1.0,0.0,0.47365767695679584,51168.82342581751,34722.326783167606
5188.0,75201.19,98774.70779423181,235171.86342815665,1.0,0.0,0.1728299808355284,159970.67342815665,136397.15563392482
5276.0,234119.2,234119.2,235270.73933748624,3.0,0.0,0.0,1151.5393374862324,1151.5393374862324
5263.0,182439.54,204694.8998892778,236440.78088921748,2.0,0.0,0.701047165436047,54001.24088921747,31745.88099993969
5185.0,74786.03,98720.9819533309,236513.45324640753,1.0,1.0,0.1737029006644539,161727.42324640753,137792.47129307664
5264.0,182444.39,204694.8998892778,237310.17731025183,1.0,0.0,0.6822112717940287,54865.78731025182,32615.277420974046
5271.0,226393.15,226393.15,248797.69855899535,2.0,0.0,0.0,22404.54855899536,22404.54855899536
5277.0,234392.74,234392.74,258028.599298128,3.0,0.0,0.0,23635.859298128024,23635.859298128024
5133.0,58938.17,98711.03952232366,258322.55585025327,2.0,0.0,0.2491854625364774,199384.38585025328,159611.51632792962
5190.0,75332.14,98777.49258256418,261578.78342357016,1.0,1.0,0.14401208038000907,186246.64342357015,162801.29084100598
5285.0,270927.79,270927.79,277810.2583603834,1.0,0.0,0.0,6882.468360383413,6882.468360383413
5266.0,182464.76,204694.8998892778,278113.7667614859,2.0,0.0,0.3027851128235371,95649.00676148589,73418.8668722081
5265.0,182448.27,204694.8998892778,279597.6920867903,1.0,0.0,0.297006683417292,97149.42208679029,74902.79219751249
5280.0,235354.98,235354.98,283402.89272219106,2.0,1.0,0.0,48047.912722191046,48047.912722191046
5134.0,60043.0,98711.03952232366,293821.70128600264,1.0,1.0,0.1981851692408228,233778.70128600264,195110.661763679
5275.0,233013.4,233013.4,307358.13808268245,1.0,0.0,0.0,74344.73808268245,74344.73808268245
5281.0,244041.33,244041.33,321086.66804537043,1.0,0.0,0.0,77045.33804537044,77045.33804537044
5282.0,244953.13,244953.13,323302.9555990739,1.0,0.0,0.0,78349.8255990739,78349.8255990739
5296.0,330858.27,330858.27,330984.68385196006,1.0,0.0,0.0,126.4138519600383,126.4138519600383
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,309660.86,333533.0875035143,4.0,1.0,0.0,23872.227503514325,23872.227503514325
5293.0,318579.04,321086.66804537043,334640.66804537043,0.0,0.0,0.18501018484362203,16061.628045370453,13554.0
5292.0,317004.73,321086.66804537043,334789.66804537043,0.0,0.0,0.29788645153400356,17784.93804537045,13703.0
5287.0,309652.13,309652.13,337625.89560259186,1.0,0.0,0.0,27973.765602591855,27973.765602591855
5289.0,309663.77,309663.77,343288.7117625563,2.0,0.0,0.0,33624.941762556264,33624.941762556264
5259.0,160400.16999999998,204694.8998892778,355051.5076418034,1.0,1.0,0.2945978268024191,194651.33764180343,150356.60775252563
5283.0,248665.32,248797.69855899535,357538.610836182,0.0,1.0,0.001217375836041428,108873.29083618202,108740.91227718667
5300.0,354729.0,354729.0,362929.97078519856,0.0,1.0,0.0,8200.970785198559,8200.970785198559
