id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63823.62547036916,2.0,1.0,0.0,127.6054703691625,127.6054703691625
5136.0,63860.92,63860.92,63956.90555798166,2.0,0.0,0.0,95.9855579816649,95.9855579816649
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.839030765026,1.0,0.0,0.0,414.59903076502815,414.59903076502815
5139.0,64383.75,64383.75,64763.16281875315,1.0,0.0,0.0,379.41281875315326,379.41281875315326
5140.0,65341.14,65341.14,65456.06185308992,1.0,0.0,0.0,114.92185308992339,114.92185308992339
5141.0,65440.08,65440.08,65544.08753276069,1.0,0.0,0.0,104.00753276069008,104.00753276069008
5142.0,65503.13,65503.13,67238.37242494579,1.0,0.0,0.0,1735.2424249457908,1735.2424249457908
5146.0,68375.3,68375.3,68416.62540382687,1.0,0.0,0.0,41.3254038268642,41.3254038268642
5147.0,68375.3,68375.3,68419.81303882513,1.0,0.0,0.0,44.513038825127296,44.513038825127296
5145.0,68375.3,68375.3,68444.81143121936,1.0,0.0,0.0,69.51143121936184,69.51143121936184
5151.0,68376.27,68376.27,68447.99053362406,2.0,0.0,0.0,71.72053362405859,71.72053362405859
5144.0,68375.3,68375.3,68462.25867417613,1.0,1.0,0.0,86.95867417613044,86.95867417613044
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.00101957591,1.0,0.0,0.0,399.1610195759131,399.1610195759131
5165.0,68934.99,68935.07415660181,69029.54257014125,1.0,0.0,0.0008908438138536244,94.55257014124072,94.46841353943455
5159.0,68552.81,68552.81,69046.56226707307,1.0,0.0,0.0,493.75226707306865,493.75226707306865
5167.0,68935.95999999999,68951.00101957591,69080.98937661828,1.0,1.0,0.11571051375789834,145.02937661828764,129.9883570423699
5153.0,68551.84,68551.84,69114.25196321095,2.0,1.0,0.0,562.4119632109505,562.4119632109505
5168.0,69323.95999999999,69323.95999999999,69376.15947102905,2.0,1.0,0.0,52.19947102906008,52.19947102906008
5166.0,68934.99,68935.17029217919,69461.87461571758,1.0,0.0,0.0003423024477397275,526.8846157175722,526.7043235383899
5164.0,68934.99,68935.02211570363,69583.10842555812,1.0,0.0,4.955467062787779e-05,648.1184255581175,648.0863098544942
5154.0,68551.84,68551.84,69616.90219297426,2.0,0.0,0.0,1065.0621929742629,1065.0621929742629
5163.0,68934.99,68934.99,69622.96606572688,1.0,0.0,0.0,687.976065726878,687.976065726878
5162.0,68934.99,68934.99,69709.64802413403,2.0,0.0,0.0,774.6580241340271,774.6580241340271
5155.0,68551.84,68551.84,69801.95407296024,3.0,0.0,0.0,1250.1140729602484,1250.1140729602484
5160.0,68934.02,68934.02,69806.58214272627,1.0,0.0,0.0,872.5621427262668,872.5621427262668
5169.0,70878.87,70878.87,70925.20210135424,3.0,0.0,0.0,46.332101354244514,46.332101354244514
5170.0,70982.66,70982.66,71023.50687477573,1.0,0.0,0.0,40.84687477572879,40.84687477572879
5156.0,68551.84,68551.84,71046.4461732991,1.0,2.0,0.0,2494.6061732991075,2494.6061732991075
5161.0,68934.02,68934.02,71176.1113828393,1.0,0.0,0.0,2242.091382839295,2242.091382839295
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.0087597728,1.0,0.0,0.0,47.35875977280375,47.35875977280375
5173.0,71646.14,71646.14,71767.17147760486,2.0,0.0,0.0,121.03147760486172,121.03147760486172
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.35079734385,1.0,0.0,0.0,85.85079734385363,85.85079734385363
5177.0,72806.26,72806.26,73515.23168047916,1.0,0.0,0.0,708.9716804791678,708.9716804791678
5178.0,73105.99,73105.99,73557.36906493259,1.0,0.0,0.0,451.37906493258197,451.37906493258197
5179.0,73461.98,73461.98,73634.75173246405,0.0,0.0,0.0,172.77173246405437,172.77173246405437
5180.0,73717.09,73717.09,73806.74472056636,1.0,0.0,0.0,89.65472056636645,89.65472056636645
5143.0,65600.13,65600.13,73998.96160470165,0.0,1.0,0.0,8398.831604701641,8398.831604701641
5181.0,73850.95,73850.95,74002.52140721737,2.0,1.0,0.0,151.57140721737233,151.57140721737233
5182.0,73950.86,73998.96160470165,74523.92130860417,2.0,0.0,0.09162913713959486,573.0613086041703,524.9597039025248
5183.0,74208.88,74208.88,74822.09520313432,2.0,1.0,0.0,613.2152031343139,613.2152031343139
5191.0,75540.69,75540.69,75843.88550828902,1.0,0.0,0.0,303.1955082890199,303.1955082890199
5193.0,76159.55,76159.55,76319.31572261255,3.0,0.0,0.0,159.76572261254478,159.76572261254478
5184.0,74255.44,74255.44,76618.89357446418,1.0,1.0,0.0,2363.453574464176,2363.453574464176
5194.0,76810.42,76810.42,77246.92593703236,1.0,0.0,0.0,436.5059370323579,436.5059370323579
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.26934607213,3.0,0.0,0.0,45.50934607214003,45.50934607214003
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77858.15935949955,1.0,1.0,0.0,55.429359499554266,55.429359499554266
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.4882110102,2.0,0.0,0.0,55.178211010206724,55.178211010206724
5202.0,78637.9,78637.9,78757.34745960697,1.0,0.0,0.0,119.44745960697765,119.44745960697765
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.9495684338,1.0,0.0,0.0,6672.969568433808,6672.969568433808
5205.0,78998.73999999999,78998.73999999999,79220.42090261127,1.0,0.0,0.0,221.6809026112751,221.6809026112751
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80063.66471244497,1.0,2.0,0.0,4326.064712444975,4326.064712444975
5207.0,80665.2,80665.2,80773.13571326836,3.0,0.0,0.0,107.93571326836536,107.93571326836536
5208.0,80872.78,80872.78,81022.60973598008,0.0,1.0,0.0,149.8297359800781,149.8297359800781
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.68548870082,3.0,0.0,0.0,51.295488700823626,51.295488700823626
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.59007171726,1.0,0.0,0.0,86.4100717172696,86.4100717172696
5217.0,87305.81999999999,87305.81999999999,87590.8144008144,1.0,0.0,0.0,284.99440081440844,284.99440081440844
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73431211471,1.0,0.0,0.0,202.09431211471383,202.09431211471383
5220.0,88167.18,88167.18,88298.37208151155,1.0,0.0,0.0,131.19208151155908,131.19208151155908
5221.0,88250.59999999998,88250.59999999998,88395.75493906812,1.0,0.0,0.0,145.15493906814663,145.15493906814663
5222.0,88330.14,88330.14,88502.60851137075,2.0,1.0,0.0,172.46851137075282,172.46851137075282
5223.0,88603.68,88603.68,88723.83814321582,1.0,0.0,0.0,120.1581432158273,120.1581432158273
5224.0,88619.2,88619.2,88770.30132829063,1.0,0.0,0.0,151.10132829063514,151.10132829063514
5225.0,88745.3,88745.3,88963.19161207847,1.0,0.0,0.0,217.89161207847064,217.89161207847064
5226.0,88916.02,88916.02,89147.00823501275,1.0,0.0,0.0,230.98823501274455,230.98823501274455
5227.0,89052.79,89052.79,89421.62445007802,2.0,1.0,0.0,368.8344500780222,368.8344500780222
5228.0,89302.08,89302.08,89831.98622517883,1.0,0.0,0.0,529.9062251788273,529.9062251788273
5230.0,89816.18,89816.18,89954.79304006205,2.0,0.0,0.0,138.61304006206046,138.61304006206046
5229.0,89750.22,89750.22,90014.43700021661,2.0,0.0,0.0,264.21700021660945,264.21700021660945
5231.0,90289.54,90289.54,90433.26127665653,1.0,1.0,0.0,143.72127665653534,143.72127665653534
5232.0,90517.49,90517.49,90754.92782727758,1.0,2.0,0.0,237.43782727757934,237.43782727757934
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.0420789995,1.0,0.0,0.0,46.1420789995027,46.1420789995027
5236.0,92926.0,92926.0,92967.09907157056,3.0,0.0,0.0,41.09907157055568,41.09907157055568
5237.0,93263.56,93263.56,93327.86870304406,1.0,0.0,0.0,64.30870304406562,64.30870304406562
5238.0,93318.85,93318.85,93376.48223607111,3.0,0.0,0.0,57.63223607110558,57.63223607110558
5239.0,93405.18,93405.18,93451.03895649851,2.0,0.0,0.0,45.85895649851591,45.85895649851591
5240.0,93527.4,93527.4,93606.90579270048,1.0,0.0,0.0,79.50579270048183,79.50579270048183
5241.0,93614.7,93614.7,93864.19385834706,1.0,0.0,0.0,249.49385834706482,249.49385834706482
5242.0,93839.74,93839.74,94213.1151434983,0.0,1.0,0.0,373.3751434982987,373.3751434982987
5243.0,94492.55,94492.55,94690.41289966411,1.0,0.0,0.0,197.8628996641055,197.8628996641055
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.77609681987,1.0,0.0,0.0,33.17609681986505,33.17609681986505
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.6576902122,1.0,0.0,0.0,183.13769021219923,183.13769021219923
5253.0,99045.73,99045.73,99487.27068992598,1.0,0.0,0.0,441.5406899259833,441.5406899259833
5122.0,25543.98,25543.98,103440.31127491582,8.0,14.0,0.0,77896.33127491582,77896.33127491582
5132.0,58675.3,58675.3,121816.49786925048,1.0,0.0,0.0,63141.19786925048,63141.19786925048
5252.0,98862.4,98862.4,122615.56285832697,1.0,0.0,0.0,23753.162858326978,23753.162858326978
5234.0,92000.62,92000.62,136081.0813898509,1.0,0.0,0.0,44080.46138985091,44080.46138985091
5251.0,98858.52,98858.52,138677.38196688617,1.0,0.0,0.0,39818.861966886165,39818.861966886165
5188.0,75201.19,75201.19,139237.95342906885,1.0,0.0,0.0,64036.763429068844,64036.763429068844
5248.0,98837.18,98837.18,139789.05492280694,3.0,0.0,0.0,40951.87492280695,40951.87492280695
5249.0,98852.7,98852.7,141608.36335309735,1.0,1.0,0.0,42755.66335309735,42755.66335309735
5255.0,149732.11,149732.11,149780.56348756328,1.0,0.0,0.0,48.45348756329622,48.45348756329622
5187.0,75077.03,75077.03,152545.37949516042,1.0,0.0,0.0,77468.34949516042,77468.34949516042
5131.0,58427.95,58427.95,152622.22583084033,1.0,0.0,0.0,94194.27583084033,94194.27583084033
5257.0,152061.08,152061.08,153466.69524184443,1.0,0.0,0.0,1405.6152418444399,1405.6152418444399
5185.0,74786.03,74786.03,176610.66308434776,3.0,0.0,0.0,101824.63308434776,101824.63308434776
5254.0,149708.83,149708.83,177367.1122117888,1.0,0.0,0.0,27658.282211788814,27658.282211788814
5256.0,149743.75,149743.75,192192.60762886723,3.0,0.0,0.0,42448.857628867234,42448.857628867234
5134.0,60043.0,60043.0,197625.0693220704,1.0,0.0,0.0,137582.0693220704,137582.0693220704
5267.0,183349.4,183349.4,197963.4643534167,1.0,1.0,0.0,14614.064353416703,14614.064353416703
5127.0,56813.87,56813.87,199733.85534582334,1.0,0.0,0.0,142919.98534582334,142919.98534582334
5260.0,182413.35,182413.35,202196.28718693918,1.0,0.0,0.0,19782.937186939176,19782.937186939176
5264.0,182444.39,182444.39,206194.8913863634,1.0,0.0,0.0,23750.50138636338,23750.50138636338
5213.0,82609.08,82609.08,209833.66094016455,2.0,0.0,0.0,127224.58094016455,127224.58094016455
5261.0,182423.05,182423.05,210492.94332253636,2.0,0.0,0.0,28069.893322536373,28069.893322536373
5262.0,182428.87,182428.87,216617.07519471354,1.0,2.0,0.0,34188.20519471355,34188.20519471355
5263.0,182439.54,182439.54,217216.80244957138,2.0,0.0,0.0,34777.26244957137,34777.26244957137
5268.0,221416.08,221416.08,221558.02292098792,3.0,0.0,0.0,141.94292098793085,141.94292098793085
5190.0,75332.14,75332.14,223390.62125331888,1.0,0.0,0.0,148058.4812533189,148058.4812533189
5266.0,182464.76,182464.76,225049.04429504374,1.0,0.0,0.0,42584.28429504373,42584.28429504373
5270.0,226134.16,226134.16,226250.8750862126,2.0,0.0,0.0,116.71508621258545,116.71508621258545
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5276.0,234119.2,241616.7153131346,242971.7153131346,0.0,0.0,5.533221633309658,8852.515313134587,1355.0
5272.0,226757.87,241616.16999999998,243271.80011498608,0.0,0.0,8.974407910020876,16513.930114986084,1655.6301149860956
5274.0,229576.69,241616.38950711343,244373.63440191292,2.0,0.0,4.366568791122557,14796.944401912915,2757.2448947994853
5273.0,228968.5,241616.27559452105,245160.7892977947,1.0,0.0,3.568268217679574,16192.28929779469,3544.5137032736384
5189.0,75254.54,75254.54,247184.1862537189,0.0,1.0,0.0,171929.64625371888,171929.64625371888
5265.0,182448.27,182448.27,247280.68320977723,1.0,1.0,0.0,64832.41320977724,64832.41320977724
5133.0,58938.17,58938.17,256774.3491659461,1.0,2.0,0.0,197836.1791659461,197836.1791659461
5277.0,234392.74,241616.9403247086,266498.3679469005,1.0,0.0,0.29034508929324004,32105.627946900495,24881.4276221919
5271.0,226393.15,241616.20676943802,267806.2270651518,1.0,0.0,0.5812541035689621,41413.077065151796,26190.020295713766
5258.0,154521.0,154521.0,289437.137218727,2.0,1.0,0.0,134916.13721872697,134916.13721872697
5285.0,270927.79,289437.137218727,295461.9520514344,3.0,0.0,3.0721852426474254,24534.162051434396,6024.814832707401
5284.0,251245.52,289437.1555584405,307642.05847664044,0.0,5.0,2.097876364957665,56396.538476640446,18204.90291819995
5280.0,235354.98,241617.85464704136,317076.8940415664,1.0,0.0,0.08299700999766173,81721.9140415664,75459.03939452505
5275.0,233013.4,241616.5312053144,318100.6655695039,1.0,0.0,0.1124825596423622,85087.26556950391,76484.13436418952
5292.0,317004.73,317076.8940415664,330779.8940415664,0.0,0.0,0.005266295086216862,13775.16404156643,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331800.36924124986,2.0,0.0,0.0,90.43924124987097,90.43924124987097
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333594.6699698189,1.0,1.0,0.0,173194.49996981892,173194.49996981892
5287.0,309652.13,317076.8940415664,343049.9985471095,2.0,0.0,0.28586355704924854,33397.86854710948,25973.104505543073
5283.0,248665.32,267806.2270651518,343098.9795571259,2.0,0.0,0.2542197812092489,94433.65955712588,75292.7524919741
5289.0,309663.77,317076.8940415664,348982.23713462835,3.0,0.0,0.23234741654222907,39318.46713462833,31905.343093061936
5288.0,309660.86,317076.8940415664,350355.8940415664,0.0,0.0,0.2228442573865328,40695.034041566425,33279.0
5300.0,354729.0,354729.0,360121.561282968,3.0,0.0,0.0,5392.561282967974,5392.561282967974
5290.0,309666.68,317076.8940415664,377589.8940415664,0.0,0.0,0.12245656373946785,67923.21404156642,60513.0
5301.0,354735.79,360121.561282968,379361.561282968,0.0,0.0,0.2799257423580039,24625.771282967995,19240.0
5303.0,354796.9,360121.5970438734,379752.5970438734,0.0,0.0,0.2712392157237721,24955.69704387337,19631.0
5302.0,354776.53,360121.561282968,380590.561282968,0.0,0.0,0.26112810996960995,25814.031282967946,20469.0
5307.0,354826.0,360122.0350902693,382174.0508637908,2.0,0.0,0.2401610421768513,27348.05086379079,22052.015773521503
5304.0,354799.81,360121.671675846,382810.671675846,0.0,0.0,0.2345569075695704,28010.861675845983,22689.0
5305.0,354802.72,360121.7637418523,384902.7637418523,0.0,0.0,0.2146420137142301,30100.043741852336,24781.0
5306.0,354805.63,360121.8935600448,387603.8935600448,0.0,0.0,0.1934452936483812,32798.26356004481,27482.0
5269.0,225682.14,225682.14,389242.4332635913,11.0,37.0,0.0,163560.2932635913,163560.2932635913
5308.0,354841.52,360122.20725992974,389841.0362520122,3.0,0.0,0.17768826831422518,34999.51625201217,29718.828992082446
5278.0,234692.47,241617.2113434207,401364.4325689792,2.0,1.0,0.043348117671750674,166671.96256897922,159747.22122555852
5279.0,234994.14,241617.52124501255,414322.69183399505,1.0,1.0,0.03835079877704062,179328.55183399504,172705.1705889825
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5312.0,406551.25,406551.25,424858.23720027576,2.0,1.0,0.0,18306.987200275762,18306.987200275762
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,414322.69183399505,433000.5777999342,3.0,0.0,0.41446723939273167,26419.25779993419,18677.885965939146
5314.0,406574.53,414322.69183399505,433399.97240824526,1.0,1.0,0.4061460334369248,26825.44240824523,19077.28057425021
