id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,412.5630708962349,3.0,0.0,0.0,409.65307089623485,409.65307089623485
5043.0,2.91,2.91,412.8066379930439,2.0,0.0,0.0,409.8966379930439,409.8966379930439
5081.0,2.91,2.91,415.96446885838765,3.0,0.0,0.0,413.0544688583876,413.0544688583876
5042.0,2.91,2.91,416.3677726699049,3.0,0.0,0.0,413.4577726699049,413.4577726699049
5073.0,2.91,2.91,431.74576702476156,2.0,1.0,0.0,428.83576702476154,428.83576702476154
5059.0,2.91,2.91,432.14950562077934,3.0,0.0,0.0,429.2395056207793,429.2395056207793
5028.0,0.0,0.0,435.89992667401526,1.0,0.0,0.0,435.89992667401526,435.89992667401526
5093.0,2.91,2.91,444.94291649528225,2.0,1.0,0.0,442.0329164952822,442.0329164952822
5083.0,2.91,2.91,453.49345613311107,2.0,0.0,0.0,450.58345613311104,450.58345613311104
5068.0,2.91,2.91,461.20533696668195,2.0,0.0,0.0,458.29533696668193,458.29533696668193
5094.0,2.91,2.91,463.58820075968134,1.0,0.0,0.0,460.6782007596813,460.6782007596813
5075.0,2.91,2.91,463.9448442522932,1.0,0.0,0.0,461.03484425229317,461.03484425229317
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15609.82507053876,2.0,1.0,0.0,5308.42507053876,5308.42507053876
5105.0,16703.399999999998,16703.399999999998,16751.615224891335,1.0,0.0,0.0,48.21522489133713,48.21522489133713
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.286078445457,1.0,0.0,0.0,42.56607844545579,42.56607844545579
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16982.573486462967,1.0,0.0,0.0,43.4634864629661,43.4634864629661
5110.0,17007.01,17007.01,17040.321264367074,2.0,0.0,0.0,33.31126436707564,33.31126436707564
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.53650260606,1.0,0.0,0.0,98.5765026060617,98.5765026060617
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.138160825314,3.0,0.0,0.0,140.61816082531368,140.61816082531368
5117.0,20463.12,20463.12,20979.0008991356,1.0,0.0,0.0,515.8808991356018,515.8808991356018
5118.0,21034.45,21034.45,21156.041638797597,1.0,0.0,0.0,121.5916387975958,121.5916387975958
5119.0,21333.21,21333.21,21528.567726583304,0.0,1.0,0.0,195.3577265833046,195.3577265833046
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.254804707853,1.0,0.0,0.0,153.61480470785318,153.61480470785318
5102.0,11122.02,11122.02,36274.91303373908,1.0,0.0,0.0,25152.89303373908,25152.89303373908
5103.0,16523.95,16523.95,42981.248063878375,1.0,0.0,0.0,26457.298063878374,26457.298063878374
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.64550950796,1.0,0.0,0.0,1313.1355095079562,1313.1355095079562
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.56979574446,1.0,0.0,0.0,41261.24979574446,41261.24979574446
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64696.54187214241,3.0,0.0,0.0,312.79187214240665,312.79187214240665
5138.0,64206.24,64206.24,64742.58515195769,1.0,0.0,0.0,536.345151957692,536.345151957692
5140.0,65341.14,65341.14,65454.53234914307,1.0,0.0,0.0,113.39234914306871,113.39234914306871
5141.0,65440.08,65440.08,65578.55662887334,2.0,0.0,0.0,138.47662887333718,138.47662887333718
5146.0,68375.3,68375.3,68415.81453388334,1.0,0.0,0.0,40.51453388333903,40.51453388333903
5144.0,68375.3,68375.3,68419.96010589381,1.0,0.0,0.0,44.660105893810396,44.660105893810396
5145.0,68375.3,68375.3,68447.21092581791,2.0,0.0,0.0,71.91092581790872,71.91092581790872
5148.0,68376.27,68376.27,68450.43544396968,2.0,0.0,0.0,74.1654439696722,74.1654439696722
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.94448379421,2.0,1.0,0.0,88.64448379421083,88.64448379421083
5142.0,65503.13,65503.13,68566.37051996466,1.0,0.0,0.0,3063.2405199646673,3063.2405199646673
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.1072859118,69045.1072859118,0.0,0.0,0.00106623556176518,110.11728591179417,110.0
5159.0,68552.81,68552.85485492116,69075.11330100434,3.0,0.0,8.58864447175959e-05,522.3033010043437,522.2584460831858
5152.0,68551.84,68551.84,69146.07614534278,1.0,0.0,0.0,594.2361453427875,594.2361453427875
5153.0,68551.84,68551.84,69167.03608676384,2.0,0.0,0.0,615.1960867638409,615.1960867638409
5167.0,68935.95999999999,69075.11330100434,69172.05873255875,1.0,0.0,1.4353776013286974,236.098732558763,96.94543155441352
5168.0,69323.95999999999,69323.95999999999,69389.9080146698,0.0,1.0,0.0,65.94801466980425,65.94801466980425
5154.0,68551.84,68551.84,69395.66615214795,1.0,0.0,0.0,843.826152147958,843.826152147958
5166.0,68934.99,68935.21932368973,69462.69298688343,1.0,0.0,0.0004347585590064954,527.7029868834215,527.4736631936976
5163.0,68934.99,68935.02611654512,69631.45846419792,2.0,1.0,5.1859373332410084e-05,696.4684641979111,696.4323476527934
5164.0,68934.99,68934.99,69675.2345551724,1.0,0.0,0.0,740.244555172394,740.244555172394
5162.0,68934.99,68934.99,69819.65140658447,2.0,0.0,0.0,884.6614065844624,884.6614065844624
5155.0,68551.84,68551.84,70008.24405051215,1.0,1.0,0.0,1456.404050512152,1456.404050512152
5156.0,68551.84,68551.84,70190.04042874993,3.0,0.0,0.0,1638.2004287499294,1638.2004287499294
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5161.0,68934.02,68934.02,70807.33358236695,2.0,0.0,0.0,1873.3135823669436,1873.3135823669436
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71032.05617812362,3.0,0.0,0.0,5431.926178123613,5431.926178123613
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.819319326,1.0,0.0,0.0,49.16931932599982,49.16931932599982
5173.0,71646.14,71646.14,71779.72427804017,3.0,0.0,0.0,133.58427804017265,133.58427804017265
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.01173606975,1.0,0.0,0.0,90.51173606974771,90.51173606974771
5178.0,73105.99,73105.99,73518.97530995021,1.0,0.0,0.0,412.985309950207,412.985309950207
5177.0,72806.26,72806.26,73553.18708571195,1.0,0.0,0.0,746.9270857119554,746.9270857119554
5179.0,73461.98,73461.98,73572.71851369688,1.0,0.0,0.0,110.73851369688055,110.73851369688055
5180.0,73717.09,73717.09,73815.58923898244,1.0,0.0,0.0,98.49923898244742,98.49923898244742
5181.0,73850.95,73850.95,73949.46212682786,2.0,0.0,0.0,98.5121268278599,98.5121268278599
5182.0,73950.86,73950.86,74462.27322116816,1.0,0.0,0.0,511.4132211681572,511.4132211681572
5183.0,74208.88,74208.88,74676.26265548759,1.0,0.0,0.0,467.382655487585,467.382655487585
5191.0,75540.69,75540.69,75834.52644030943,3.0,0.0,0.0,293.83644030943105,293.83644030943105
5193.0,76159.55,76810.45024305061,76899.06739658765,1.0,0.0,7.345081816226057,739.5173965876456,88.61715353703767
5184.0,74255.44,74462.27322116816,77031.89638993594,1.0,1.0,0.08049165483954557,2776.4563899359346,2569.623168767779
5194.0,76810.42,76810.42,77209.43648807572,1.0,1.0,0.0,399.016488075722,399.016488075722
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.07113486569,3.0,0.0,0.0,51.16113486568793,51.16113486568793
5197.0,77413.76,77413.76,77462.25408245434,1.0,0.0,0.0,48.49408245434461,48.49408245434461
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.47765924866,2.0,1.0,0.0,50.747659248663695,50.747659248663695
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78469.46249062876,2.0,0.0,0.0,105.10249062876392,105.10249062876392
5192.0,75737.59999999999,75834.52644030943,78590.50371848652,1.0,0.0,0.03516953535028891,2852.90371848653,2755.977278177088
5203.0,78689.31,78689.31,78752.43047374317,1.0,2.0,0.0,63.120473743168986,63.120473743168986
5202.0,78637.9,78637.9,78771.82377954695,1.0,1.0,0.0,133.92377954695257,133.92377954695257
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.32312579447,1.0,0.0,0.0,6771.343125794476,6771.343125794476
5205.0,78998.73999999999,78998.73999999999,79255.03707421498,2.0,0.0,0.0,256.2970742149919,256.2970742149919
5206.0,79144.23999999999,79144.23999999999,79335.23852831718,0.0,0.0,0.0,190.99852831718454,190.99852831718454
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80987.51141670934,1.0,0.0,0.0,114.73141670934274,114.73141670934274
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82212.87779268499,1.0,1.0,0.0,66.48779268498765,66.48779268498765
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82788.63919805453,3.0,0.0,0.0,55.39919805453974,55.39919805453974
5215.0,83162.95,83162.95,83211.13885207061,3.0,0.0,0.0,48.188852070612484,48.188852070612484
5216.0,87197.18,87197.18,87293.40356072487,1.0,0.0,0.0,96.2235607248731,96.2235607248731
5217.0,87305.81999999999,87305.81999999999,87591.51549317002,1.0,0.0,0.0,285.6954931700311,285.6954931700311
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.51425670454,1.0,0.0,0.0,200.87425670454104,200.87425670454104
5220.0,88167.18,88167.18,88301.52180561054,1.0,0.0,0.0,134.34180561054382,134.34180561054382
5221.0,88250.59999999998,88250.59999999998,88384.72436728142,1.0,0.0,0.0,134.1243672814453,134.1243672814453
5222.0,88330.14,88330.14,88515.69049209797,1.0,2.0,0.0,185.5504920979729,185.5504920979729
5223.0,88603.68,88603.68,88713.067436118,1.0,0.0,0.0,109.38743611800601,109.38743611800601
5224.0,88619.2,88619.2,88759.27989073339,1.0,0.0,0.0,140.0798907333956,140.0798907333956
5225.0,88745.3,88745.3,88959.70733872491,1.0,0.0,0.0,214.4073387249082,214.4073387249082
5226.0,88916.02,88916.02,89146.19164579766,1.0,0.0,0.0,230.17164579765813,230.17164579765813
5227.0,89052.79,89052.79,89325.2775799332,2.0,0.0,0.0,272.4875799332076,272.4875799332076
5228.0,89302.08,89302.08,89913.4960864287,1.0,0.0,0.0,611.4160864286969,611.4160864286969
5230.0,89816.18,89816.18,89946.04604707207,3.0,0.0,0.0,129.8660470720788,129.8660470720788
5229.0,89750.22,89750.22,90024.27231372446,3.0,0.0,0.0,274.05231372445996,274.05231372445996
5231.0,90289.54,90289.54,90404.7005199689,1.0,0.0,0.0,115.16051996890747,115.16051996890747
5232.0,90517.49,90517.49,90718.2671486408,1.0,1.0,0.0,200.7771486408019,200.7771486408019
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.86713120292,2.0,0.0,0.0,43.967131202924065,43.967131202924065
5236.0,92926.0,92926.0,92967.11196294636,1.0,0.0,0.0,41.111962946364656,41.111962946364656
5237.0,93263.56,93263.56,93328.16902956573,1.0,0.0,0.0,64.60902956573409,64.60902956573409
5238.0,93318.85,93318.85,93364.78923867864,3.0,0.0,0.0,45.939238678634865,45.939238678634865
5239.0,93405.18,93405.18,93447.52852895105,2.0,0.0,0.0,42.34852895105723,42.34852895105723
5240.0,93527.4,93527.4,93621.80851449337,1.0,1.0,0.0,94.40851449337788,94.40851449337788
5241.0,93614.7,93614.7,93863.84650973068,1.0,0.0,0.0,249.1465097306791,249.1465097306791
5242.0,93839.74,93839.74,94076.28610186721,3.0,0.0,0.0,236.54610186720674,236.54610186720674
5243.0,94492.55,94492.55,94691.89308951897,1.0,0.0,0.0,199.34308951896674,199.34308951896674
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.03228859777,3.0,0.0,0.0,35.43228859775991,35.43228859775991
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.8814006357,1.0,0.0,0.0,103.36140063569474,103.36140063569474
5253.0,99045.73,99045.73,99585.99343504624,0.0,1.0,0.0,540.2634350462467,540.2634350462467
5122.0,25543.98,25543.98,106791.71786738651,12.0,20.0,0.0,81247.73786738652,81247.73786738652
5132.0,58675.3,58675.3,121816.93238532614,1.0,0.0,0.0,63141.63238532614,63141.63238532614
5252.0,98862.4,98862.4,124109.54459255672,1.0,0.0,0.0,25247.144592556724,25247.144592556724
5234.0,92000.62,92000.62,136337.689766975,1.0,0.0,0.0,44337.06976697501,44337.06976697501
5185.0,74786.03,74786.03,137455.0692816381,1.0,0.0,0.0,62669.039281638106,62669.039281638106
5248.0,98837.18,98837.18,139625.17413323454,1.0,0.0,0.0,40787.99413323455,40787.99413323455
5249.0,98852.7,98852.7,142864.0165857754,3.0,0.0,0.0,44011.31658577539,44011.31658577539
5186.0,74915.04,74915.04,144274.45027233084,1.0,0.0,0.0,69359.41027233085,69359.41027233085
5189.0,75254.54,75254.54,147002.53710960192,1.0,0.0,0.0,71747.99710960193,71747.99710960193
5255.0,149732.11,149732.11,149829.55204077013,1.0,1.0,0.0,97.44204077014001,97.44204077014001
5133.0,58938.17,58938.17,151255.22155202774,1.0,0.0,0.0,92317.05155202774,92317.05155202774
5257.0,152061.08,152061.08,153356.5733972514,2.0,0.0,0.0,1295.4933972514118,1295.4933972514118
5190.0,75332.14,75332.14,159206.45896796725,2.0,0.0,0.0,83874.31896796725,83874.31896796725
5251.0,98858.52,98858.52,160636.1084731009,2.0,1.0,0.0,61777.5884731009,61777.5884731009
5131.0,58427.95,58427.95,162146.11693841673,1.0,0.0,0.0,103718.16693841673,103718.16693841673
5254.0,149708.83,149708.83,175112.3942730716,1.0,0.0,0.0,25403.56427307162,25403.56427307162
5188.0,75201.19,75201.19,188696.8246225558,3.0,0.0,0.0,113495.63462255581,113495.63462255581
5127.0,56813.87,56813.87,194384.41373285366,1.0,0.0,0.0,137570.54373285366,137570.54373285366
5267.0,183349.4,183349.4,195677.78375924667,2.0,0.0,0.0,12328.383759246673,12328.383759246673
5134.0,60043.0,60043.0,197302.3076038849,1.0,0.0,0.0,137259.3076038849,137259.3076038849
5260.0,182413.35,182413.35,201190.61734832686,1.0,0.0,0.0,18777.26734832686,18777.26734832686
5256.0,149743.75,149743.75,207182.5618692503,0.0,1.0,0.0,57438.81186925029,57438.81186925029
5262.0,182428.87,182428.87,209422.3184142426,3.0,0.0,0.0,26993.448414242594,26993.448414242594
5264.0,182444.39,182444.39,209491.34535342752,1.0,0.0,0.0,27046.955353427504,27046.955353427504
5187.0,75077.03,75077.03,215096.9557716821,2.0,0.0,0.0,140019.9257716821,140019.9257716821
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221579.34188803384,3.0,0.0,0.0,163.26188803385594,163.26188803385594
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.18744387367,0.0,1.0,0.0,44815.64744387366,44815.64744387366
5266.0,182464.76,182464.76,227841.53688220368,1.0,0.0,0.0,45376.776882203674,45376.776882203674
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,82609.08,231133.4677446289,1.0,0.0,0.0,148524.38774462888,148524.38774462888
5273.0,228968.5,228968.5,232864.02010161904,1.0,1.0,0.0,3895.5201016190404,3895.5201016190404
5274.0,229576.69,229576.69,233247.12370828804,0.0,1.0,0.0,3670.4337082880375,3670.4337082880375
5276.0,234119.2,234119.2,235302.3298881877,1.0,0.0,0.0,1183.1298881876864,1183.1298881876864
5271.0,226393.15,226393.15,249066.15940454009,2.0,0.0,0.0,22673.00940454009,22673.00940454009
5277.0,234392.74,234392.74,249841.08900419818,1.0,0.0,0.0,15448.349004198186,15448.349004198186
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5275.0,233013.4,233013.4,277061.19032910996,1.0,0.0,0.0,44047.790329109965,44047.790329109965
5285.0,270927.79,270927.79,277632.1520874647,1.0,1.0,0.0,6704.362087464717,6704.362087464717
5258.0,154521.0,154521.0,297921.67689543637,3.0,0.0,0.0,143400.67689543637,143400.67689543637
5280.0,235354.98,235354.98,303746.0452309076,3.0,0.0,0.0,68391.06523090761,68391.06523090761
5283.0,248665.32,249066.15940454009,317915.01018616627,1.0,0.0,0.005822020265980256,69249.69018616626,68848.85078162618
5281.0,244041.33,244041.33,321086.63604743674,1.0,0.0,0.0,77045.30604743675,77045.30604743675
5284.0,251245.52,303746.0452309076,323306.3913863732,3.0,0.0,2.6840284325049053,72060.87138637321,19560.34615546558
5282.0,244953.13,244953.13,323453.0362136657,1.0,0.0,0.0,78499.90621366567,78499.90621366567
5293.0,318579.04,321086.63604743674,327417.2408076449,1.0,0.0,0.39610687168445247,8838.200807644927,6330.604760208167
5292.0,317004.73,317915.01018616627,330564.2839610714,1.0,1.0,0.07196303933054177,13559.553961071419,12649.27377490513
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331823.97333827434,1.0,1.0,0.0,114.04333827435039,114.04333827435039
5287.0,309652.13,309652.13,336860.7206755618,1.0,1.0,0.0,27208.590675561805,27208.590675561805
5259.0,160400.16999999998,160400.16999999998,349380.3957774366,0.0,1.0,0.0,188980.22577743663,188980.22577743663
5288.0,309660.86,317915.01018616627,353466.05922077195,3.0,2.0,0.23217740152004032,43805.19922077196,35551.049034605676
5300.0,354729.0,354729.0,361187.38083509426,2.0,0.0,0.0,6458.380835094256,6458.380835094256
5289.0,309663.77,317915.01018616627,361995.01018616627,0.0,0.0,0.18718784451375342,52331.24018616625,44080.0
5290.0,309666.68,317915.01018616627,370374.7837515817,2.0,2.0,0.15723152475831623,60708.103751581686,52459.77356541541
5269.0,225682.14,225682.14,371775.7706524294,1.0,0.0,0.0,146093.63065242936,146093.63065242936
5301.0,354735.79,355384.5513863732,374624.5513863732,0.0,0.0,0.033719406776153676,19888.761386373197,19240.0
5303.0,354796.9,355384.5513863732,375015.5513863732,0.0,0.0,0.02993486762636404,20218.651386373152,19631.0
5302.0,354776.53,355384.5513863732,375853.5513863732,0.0,0.0,0.029704498821297956,21077.021386373148,20469.0
5304.0,354799.81,355384.5513863732,378073.5513863732,0.0,0.0,0.025772021083925168,23273.741386373178,22689.0
5307.0,354826.0,355384.5513863732,379399.494566876,1.0,0.0,0.023258492938124094,24573.494566875976,24014.9431805028
5305.0,354802.72,355384.5513863732,380165.5513863732,0.0,0.0,0.02347893088952035,25362.831386373204,24781.0
5306.0,354805.63,355384.5513863732,382866.5513863732,0.0,0.0,0.021065475088173028,28060.92138637317,27482.0
5308.0,354841.52,355384.5513863732,385264.62045616406,2.0,0.0,0.01817369916732115,30423.100456164044,29880.069069790887
5279.0,234994.14,234994.14,413967.036929158,2.0,0.0,0.0,178972.896929158,178972.896929158
5312.0,406551.25,406551.25,422689.6690154098,3.0,0.0,0.0,16138.419015409774,16138.419015409774
5314.0,406574.53,413967.036929158,431779.2374730489,1.0,0.0,0.4150249100857691,25204.707473048882,17812.20054389088
5321.0,427201.58,431779.2374730489,431905.2374730489,0.0,0.0,36.33061486546741,4703.657473048894,126.0
5315.0,406577.44,413967.036929158,434917.84820944176,2.0,1.0,0.35271173179399434,28340.408209441754,20950.811280283728
5313.0,406559.01,413967.036929158,434975.7180468846,0.0,3.0,0.35261741980115685,28416.708046884567,21008.681117726548
5278.0,234692.47,234692.47,438214.88406793214,2.0,1.0,0.0,203522.41406793214,203522.41406793214
