id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,335.31533586688136,1.0,0.0,0.0,332.40533586688133,332.40533586688133
5048.0,2.91,2.91,336.6026568590149,1.0,0.0,0.0,333.6926568590149,333.6926568590149
5091.0,2.91,2.91,336.6355977613676,1.0,0.0,0.0,333.72559776136757,333.72559776136757
5039.0,2.91,2.91,339.64274372297405,1.0,0.0,0.0,336.732743722974,336.732743722974
5030.0,2.91,2.91,342.4224431582766,1.0,0.0,0.0,339.5124431582766,339.5124431582766
5071.0,2.91,2.91,342.5073519711273,1.0,0.0,0.0,339.5973519711273,339.5973519711273
5044.0,2.91,2.91,343.86326141447466,1.0,0.0,0.0,340.95326141447464,340.95326141447464
5089.0,2.91,2.91,344.6013367927142,1.0,0.0,0.0,341.6913367927142,341.6913367927142
5065.0,2.91,2.91,345.01969086029567,1.0,0.0,0.0,342.10969086029564,342.10969086029564
5033.0,2.91,2.91,345.0853310654273,1.0,0.0,0.0,342.17533106542726,342.17533106542726
5070.0,2.91,2.91,347.4837520388944,1.0,0.0,0.0,344.5737520388944,344.5737520388944
5058.0,2.91,2.91,351.11280855651694,1.0,0.0,0.0,348.2028085565169,348.2028085565169
5055.0,2.91,2.91,351.6959003025457,1.0,0.0,0.0,348.78590030254566,348.78590030254566
5094.0,2.91,2.91,351.8951390076469,3.0,0.0,0.0,348.98513900764686,348.98513900764686
5069.0,2.91,2.91,353.3148013694421,3.0,0.0,0.0,350.40480136944205,350.40480136944205
5050.0,2.91,2.91,353.6837044888342,1.0,0.0,0.0,350.7737044888342,350.7737044888342
5056.0,2.91,2.91,354.81276424002107,1.0,0.0,0.0,351.90276424002104,351.90276424002104
5093.0,2.91,2.91,376.6723089781748,3.0,0.0,0.0,373.76230897817476,373.76230897817476
5054.0,2.91,2.91,379.98006774932594,3.0,0.0,0.0,377.0700677493259,377.0700677493259
5085.0,2.91,2.91,387.52870400951036,3.0,0.0,0.0,384.61870400951034,384.61870400951034
5031.0,2.91,2.91,393.10287006587265,1.0,0.0,0.0,390.1928700658726,390.1928700658726
5084.0,2.91,2.91,401.57006736170524,2.0,0.0,0.0,398.6600673617052,398.6600673617052
5082.0,2.91,2.91,406.63101137646544,2.0,0.0,0.0,403.7210113764654,403.7210113764654
5042.0,2.91,2.91,407.5253429930651,1.0,0.0,0.0,404.6153429930651,404.6153429930651
5077.0,2.91,2.91,424.1582602055388,2.0,0.0,0.0,421.24826020553877,421.24826020553877
5073.0,2.91,2.91,427.7779273105291,1.0,0.0,0.0,424.86792731052907,424.86792731052907
5028.0,0.0,0.0,435.8839488885582,1.0,0.0,0.0,435.8839488885582,435.8839488885582
5081.0,2.91,2.91,437.252680736953,1.0,0.0,0.0,434.34268073695296,434.34268073695296
5079.0,2.91,2.91,444.37151735844,1.0,0.0,0.0,441.46151735843995,441.46151735843995
5045.0,2.91,2.91,446.52237006335685,1.0,0.0,0.0,443.6123700633568,443.6123700633568
5040.0,2.91,2.91,453.6449259418281,1.0,0.0,0.0,450.73492594182807,450.73492594182807
5075.0,2.91,2.91,459.9685162322298,1.0,0.0,0.0,457.05851623222975,457.05851623222975
5063.0,2.91,2.91,487.93778653147467,1.0,0.0,0.0,485.02778653147465,485.02778653147465
5076.0,2.91,2.91,493.753520635041,1.0,0.0,0.0,490.843520635041,490.843520635041
5059.0,2.91,2.91,514.3781614212986,2.0,1.0,0.0,511.4681614212986,511.4681614212986
5067.0,2.91,2.91,530.896235611405,1.0,1.0,0.0,527.986235611405,527.986235611405
5051.0,2.91,2.91,541.6606034264562,1.0,1.0,0.0,538.7506034264562,538.7506034264562
5080.0,2.91,2.91,560.2157864966097,1.0,1.0,0.0,557.3057864966097,557.3057864966097
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14164.588815708395,2.0,0.0,0.0,3863.188815708396,3863.188815708396
5105.0,16703.399999999998,16703.399999999998,16752.645054775483,1.0,0.0,0.0,49.24505477548519,49.24505477548519
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.38868659362,1.0,0.0,0.0,37.66868659361717,37.66868659361717
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.494122577184,0.0,1.0,0.0,70.384122577183,70.384122577183
5110.0,17007.01,17007.01,17058.032095382096,0.0,1.0,0.0,51.02209538209718,51.02209538209718
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.354400049906,1.0,0.0,0.0,92.39440004990684,92.39440004990684
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.796858669728,1.0,0.0,0.0,120.27685866972752,120.27685866972752
5117.0,20463.12,20463.12,21007.038432246172,2.0,1.0,0.0,543.9184322461733,543.9184322461733
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21491.60448340774,2.0,1.0,0.0,158.39448340774106,158.39448340774106
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.087358669938,1.0,0.0,0.0,156.4473586699387,156.4473586699387
5102.0,11122.02,11122.02,35598.17445651953,1.0,0.0,0.0,24476.154456519533,24476.154456519533
5103.0,16523.95,16523.95,47187.79802524428,1.0,0.0,0.0,30663.84802524428,30663.84802524428
5123.0,49887.1,49887.1,50127.87342353858,1.0,0.0,0.0,240.77342353857966,240.77342353857966
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.54492328892,1.0,0.0,0.0,1308.0349232889203,1308.0349232889203
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.47809604005,1.0,0.0,0.0,45436.15809604005,45436.15809604005
5168.0,69323.95999999999,97529.28,97585.736567479,1.0,1.0,499.5932494565531,28261.776567479013,56.45656747900648
5245.0,94749.6,97551.06055414602,97586.15722758819,3.0,0.0,79.82125595926642,2836.557227588186,35.09667344216723
5215.0,83162.95,97548.83948928531,97596.68705352453,1.0,0.0,300.66085323304503,14433.737053524528,47.84756423921499
5244.0,94671.03,97549.9339791868,97599.9339791868,0.0,0.0,57.57807958373596,2928.903979186798,50.0
5147.0,68375.3,97531.34680722027,97607.37514567086,1.0,0.0,383.48920154514184,29232.075145670853,76.02833845058922
5169.0,70878.87,97543.78164805987,97608.40366156452,0.0,1.0,412.62892011470353,26729.53366156452,64.62201350464602
5211.0,82354.94,97545.72412236812,97608.72412236812,0.0,0.0,241.12355749790663,15253.784122368117,63.0
5210.0,82146.39,97544.74133403276,97613.74133403276,0.0,0.0,223.16451208743135,15467.351334032763,69.0
5144.0,68375.3,97530.49479646179,97616.49479646179,0.0,0.0,339.0138929821138,29241.194796461787,86.0
5145.0,68375.3,97530.74170796704,97616.74170796704,0.0,0.0,339.01676404612834,29241.44170796704,86.0
5146.0,68375.3,97531.03196121314,97617.03196121314,0.0,0.0,339.02013908387374,29241.73196121314,86.0
5149.0,68376.27,97532.06943960422,97618.06943960422,0.0,0.0,339.0209237163281,29241.79943960422,86.0
5150.0,68376.27,97532.49109037481,97618.49109037481,0.0,0.0,339.0258266322652,29242.221090374805,86.0
5151.0,68376.27,97532.93466565525,97618.93466565525,0.0,0.0,339.03098448436333,29242.664665655248,86.0
5214.0,82733.23999999999,97547.77373192529,97626.77373192529,0.0,0.0,187.52574344209242,14893.533731925301,79.0
5148.0,68376.27,97531.68774964685,97629.54638659969,0.0,1.0,297.93402664804097,29253.276386599682,97.85863695283479
5212.0,82609.08,97546.72578749694,97636.72578749694,0.0,0.0,165.97384208329927,15027.645787496935,90.0
5136.0,63860.92,97529.3003791426,97637.5750214779,0.0,1.0,310.9535127798581,33776.6550214779,108.27464233529463
5170.0,70982.66,97585.736567479,97638.53592205857,0.0,1.0,503.8523061374111,26655.875922058563,52.79935457956162
5171.0,71155.31999999999,97585.736567479,97649.64633007445,0.0,0.0,413.55835938221065,26494.32633007446,63.9097625954455
5157.0,68552.81,97536.11998530391,97661.33662092828,2.0,0.0,231.4653307907866,29108.526620928285,125.21663562436879
5135.0,63696.02,97529.28,97674.35660112127,0.0,2.0,233.20962676619982,33978.33660112127,145.07660112126905
5199.0,77802.73,97619.37669883824,97677.37669883824,0.0,0.0,341.66632239376287,19874.646698838245,58.0
5197.0,77413.76,97618.93466565525,97682.10099845166,0.0,1.0,319.87252973478206,20268.340998451662,63.166332796405186
5236.0,92926.0,97638.59416972614,97682.60706591552,2.0,1.0,107.07303035566625,4756.607065915523,44.01289618937881
5172.0,71629.65,97607.37514567086,97685.47123459177,0.0,1.0,332.63797847776345,26055.82123459177,78.0960889209091
5196.0,77311.91,97608.40366156452,97687.2127598319,0.0,0.0,257.5399808877532,20375.302759831902,78.80909826738934
5235.0,92702.9,97638.53592205857,97688.4528018881,2.0,0.0,98.87709205611982,4985.552801888101,49.916879829528625
5203.0,78689.31,97620.17907881583,97690.54367978346,1.0,1.0,269.0396707788414,19001.233679783458,70.3646009676304
5165.0,68934.99,97542.00251514232,97691.67743656396,0.0,1.0,191.12762674887472,28756.687436563952,149.67492142163974
5209.0,81778.76,97529.28,97694.28,0.0,0.0,95.457696969697,15915.520000000004,165.0
5141.0,65440.08,97529.84805403535,97699.90140218845,1.0,1.0,188.7041237502973,32259.82140218845,170.05334815310198
5204.0,78906.59,97629.54638659969,97707.54844785952,3.0,0.0,240.0315592203655,18800.95844785952,78.00206125983095
5137.0,64068.5,97529.33872658374,97708.70957201769,0.0,2.0,186.54558183985935,33640.20957201769,179.3708454339503
5238.0,93318.85,97661.33662092828,97708.79871545691,2.0,0.0,91.49378391442121,4389.948715456907,47.46209452862968
5158.0,68552.81,97536.77784362176,97709.52081626536,0.0,3.0,167.78666825088047,29156.71081626536,172.74297264359484
5201.0,78364.36,97619.69887961433,97722.20069010934,2.0,0.0,187.85364655145239,19357.84069010934,102.50181049501407
5237.0,93263.56,97618.06943960422,97722.44845499213,0.0,0.0,41.71824598480204,4458.888454992135,104.37901538790902
5239.0,93405.18,97677.37669883824,97723.15912143188,1.0,0.0,93.31521699404846,4317.979121431883,45.78242259363469
5200.0,77893.91,97616.74170796704,97725.45724035555,0.0,0.0,181.41687093510197,19831.547240355547,108.71553238850902
5216.0,87197.18,97629.59368084383,97733.69246402534,1.0,0.0,100.2164805582125,10536.512464025349,104.09878318151459
5240.0,93527.4,97682.60706591552,97771.95177088621,2.0,0.0,46.50759177366744,4244.551770886217,89.34470497068833
5173.0,71646.14,97699.90140218845,97794.90140218845,0.0,0.0,274.25012002303635,26148.76140218845,95.0
5174.0,71883.79,97661.33662092828,97807.38738181865,0.0,0.0,176.49717443291766,25923.59738181866,146.05076089037175
5195.0,77205.20999999999,97699.90140218845,97816.02725847195,0.0,1.0,176.48689153391103,20610.817258471958,116.12585628349916
5198.0,77541.8,97674.35660112127,97863.78444042578,0.0,0.0,106.28087547764143,20321.984440425775,189.4278393045097
5202.0,78637.9,97708.70957201769,97897.76159122834,0.0,0.0,100.87598985530165,19259.861591228342,189.05201921064872
5140.0,65341.14,97529.67432821509,97933.16499371683,0.0,6.0,79.77516478154128,32592.024993716826,403.4906655017403
5176.0,72798.5,97794.90140218845,97952.90140218845,0.0,0.0,158.2050721657497,25154.40140218845,158.0
5230.0,89816.18,97807.38738181865,97953.11744157696,1.0,0.0,54.83568314644183,8136.937441576971,145.73005975830893
5242.0,93839.74,97699.93817870048,97958.41152199342,1.0,0.0,14.934608457188581,4118.671521993412,258.47334329293517
5231.0,90289.54,97816.02725847195,97958.64796630957,3.0,0.0,52.77275209600933,7669.107966309573,142.62070783761737
5167.0,68935.95999999999,97661.33662092828,97969.48297757567,0.0,10.0,93.21991320442322,29033.522977575674,308.1463566473831
5243.0,94492.55,97723.15912143188,98001.65830706041,0.0,1.0,11.600066672155018,3509.1083070604072,278.4991856285342
5139.0,64383.75,97529.5336340289,98007.6650390852,0.0,1.0,69.32358611776692,33623.9150390852,478.13140505629417
5179.0,73461.98,97933.16499371683,98055.16499371683,0.0,0.0,200.58348355505598,24593.18499371683,122.0
5181.0,73850.95,97958.64796630957,98062.64796630957,0.0,0.0,231.80478813759203,24211.69796630957,104.0
5241.0,93614.7,97688.4528018881,98066.34712624886,0.0,0.0,10.780137565651836,4451.647126248863,377.8943243607646
5219.0,87990.64,97771.95177088621,98076.92936299284,0.0,0.0,32.072230957434684,10086.289362992844,304.9775921066321
5180.0,73717.09,97952.90140218845,98084.25510131575,0.0,1.0,184.50802347561358,24367.165101315753,131.35369912729948
5207.0,80665.2,97969.48297757567,98092.38661865896,0.0,1.0,140.79552749660593,17427.18661865896,122.90364108329231
5206.0,79144.23999999999,97958.41152199342,98119.36603602074,2.0,1.0,116.89123250559646,18975.126036020753,160.95451402732579
5205.0,78998.73999999999,97709.52081626536,98119.8124616125,0.0,0.0,45.60361154913232,19121.072461612508,410.29164534714073
5159.0,68552.81,97537.44224098529,98121.3585403665,2.0,0.0,49.63833390453472,29568.548540366508,583.9162993812206
5246.0,95003.74,97682.60706591552,98136.85804770031,0.0,0.0,5.897328070464545,3133.118047700307,454.2509817847895
5153.0,68551.84,97533.87413352443,98139.98796178329,1.0,0.0,47.81615726666193,29588.147961783296,606.1138282588654
5208.0,80872.78,98055.16499371683,98178.25926503826,2.0,0.0,139.5872026314618,17305.47926503826,123.09427132143173
5138.0,64206.24,97529.4176863095,98181.28138398862,0.0,1.0,51.119854971143084,33975.041383988624,651.8636976791167
5164.0,68934.99,97541.18139478385,98213.12499265952,1.0,0.0,42.57231036238999,29278.134992659514,671.9435978756665
5193.0,76159.55,98119.8124616125,98242.93044143997,2.0,0.0,178.3676315383556,22083.380441439964,123.11797982746793
5194.0,76810.42,97637.5750214779,98306.66391527688,0.0,0.0,31.127635228294743,21496.24391527688,669.0888937989803
5223.0,88603.68,98181.28138398862,98308.28138398862,0.0,0.0,75.41418412589472,9704.60138398863,127.0
5178.0,73105.99,97691.67743656396,98340.38333698372,0.0,0.0,37.89958966097736,25234.393336983718,648.7059004197654
5162.0,68934.99,97539.61983050918,98363.09600492094,1.0,0.0,34.73643891511816,29428.106004920934,823.4761744117568
5191.0,75540.69,98084.25510131575,98368.34659640197,1.0,0.0,79.35318547453828,22827.65659640197,284.0914950862207
5220.0,88167.18,98139.98796178329,98379.02588229597,0.0,0.0,41.720610438686606,10211.84588229598,239.037920512681
5222.0,88330.14,98242.93044143997,98416.48518513107,1.0,1.0,57.11621722701604,10086.345185131067,173.55474369110016
5166.0,68934.99,97542.8666128602,98446.36369257081,0.0,1.0,31.66349649079485,29511.373692570807,903.4970797106071
5221.0,88250.59999999998,98178.25926503826,98452.21039884078,0.0,1.0,36.238796048184156,10201.6103988408,273.9511338025186
5217.0,87305.81999999999,98062.64796630957,98491.19374793168,0.0,0.0,25.100767356974547,11185.373747931691,428.5457816221169
5224.0,88619.2,98308.28138398862,98511.93171984836,0.0,0.0,47.57704593554795,9892.731719848365,203.65033585974015
5218.0,87562.87,98121.3585403665,98544.18157991052,0.0,1.0,24.971412512792604,10981.311579910529,422.8230395440187
5228.0,89302.08,97708.79871545691,98546.04708229176,0.0,0.0,10.040889953882983,9243.967082291754,837.2483668348432
5233.0,91172.24,98340.38333698372,98548.28039461802,0.0,0.0,34.47929190798294,7376.040394618016,207.8970576342981
5232.0,90517.49,98416.5299806764,98612.27561225936,3.0,0.0,40.35359520822085,8094.785612259351,195.74563158296223
5182.0,73950.86,98007.6650390852,98620.6650390852,0.0,0.0,39.2443801616398,24669.8050390852,613.0
5226.0,88916.02,98213.12499265952,98642.56403542332,0.0,0.0,21.64941718578934,9726.544035423314,429.4390427637991
5152.0,68551.84,97533.38707965994,98658.32172971792,0.0,1.0,25.76287171718471,30106.481729717925,1124.934650057985
5155.0,68551.84,97534.94928385143,98659.52195402852,3.0,0.0,25.772553479614036,30107.68195402852,1124.572670177091
5225.0,88745.3,98368.34659640197,98720.20036600858,0.0,2.0,27.349562311528302,9974.900366008573,351.85376960660506
5229.0,89750.22,98416.48518513107,98728.24515302607,2.0,0.0,27.79787682057263,8978.025153026072,311.7599678950064
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5183.0,74208.88,98119.36603602074,98746.29762234037,2.0,1.0,38.13890790921263,24537.417622340363,626.9315863196243
5163.0,68934.99,97540.38905176558,98747.19339232513,0.0,1.0,23.70342738285335,29812.20339232513,1206.8043405595527
5227.0,89052.79,98728.24515302607,98922.29473622655,1.0,0.0,49.86073658828689,9869.504736226561,194.04958320048172
5160.0,68934.02,97538.15484457822,98953.15484457822,0.0,0.0,20.214936285921002,30019.13484457822,1415.0
5250.0,98858.52,98922.29473622655,99102.68711695942,3.0,0.0,0.35353342512282077,244.16711695941922,180.39238073286833
5177.0,72806.26,97607.37514567086,99285.00847590504,0.0,1.0,14.78339437987255,26478.748475905042,1677.633330234181
5154.0,68551.84,97534.39922566332,99388.16909071832,0.0,1.0,15.634389020992861,30836.329090718325,1853.769865055001
5161.0,68934.02,97538.88256828391,99651.92641177589,1.0,0.0,13.537278299446939,30717.906411775883,2113.043843491978
5184.0,74255.44,97619.11250535818,99819.51946309328,2.0,0.0,10.617887033681528,25564.07946309328,2200.406957735104
5253.0,99045.73,99819.51946309328,100234.08294480179,1.0,0.0,1.8665162206384593,1188.3529448017944,414.56348170850833
5142.0,65503.13,97530.04649106594,100477.04907622648,3.0,0.0,10.86762415897955,34973.919076226484,2947.002585160546
5156.0,68551.84,97535.51163529229,100830.01144631895,0.0,3.0,8.797593958962818,32278.171446318956,3294.4998110266606
5143.0,65600.13,97530.25730610597,102714.6901788222,3.0,0.0,6.158846703203061,37114.5601788222,5184.432872716236
5192.0,75737.59999999999,97607.37514567086,103475.9867851852,0.0,0.0,3.7265671148552406,27738.386785185212,5868.611639514347
5175.0,72394.98,98511.93171984836,109294.89241528125,3.0,0.0,2.4220575830263544,36899.91241528126,10782.960695432892
5249.0,98852.7,98922.29473622655,141906.43908351436,3.0,0.0,0.0016190792508109827,43053.73908351436,42984.1443472878
5252.0,98862.4,98922.29473622655,142000.17175342425,1.0,0.0,0.001390382729461097,43137.771753424255,43077.877017197694
5248.0,98837.18,98837.18,142068.4967941046,2.0,1.0,0.0,43231.31679410461,43231.31679410461
5251.0,98858.52,98922.29473622655,155359.2678795416,2.0,0.0,0.0011300169494314026,56500.74787954161,56436.97314331506
5131.0,58427.95,58427.95,160015.84290430794,3.0,0.0,0.0,101587.89290430794,101587.89290430794
5122.0,25543.98,25543.98,164376.9831745144,0.0,1.0,0.0,138833.0031745144,138833.0031745144
5255.0,149732.11,164376.9831745144,164472.07615305283,1.0,1.0,154.00583092049527,14739.96615305284,95.09297853842145
5257.0,152061.08,164377.0153690125,165800.66364979753,2.0,0.0,8.650967753229848,13739.58364979754,1423.6482807850407
5127.0,56813.87,56813.87,196507.08879029143,28.0,61.0,0.0,139693.21879029143,139693.21879029143
5254.0,149708.83,149708.83,200472.6096756163,1.0,0.0,0.0,50763.7796756163,50763.7796756163
5234.0,92000.62,98379.02588229597,205202.3781992111,1.0,0.0,0.05970984568405067,113201.7581992111,106823.35231691512
5132.0,58675.3,61980.47809604005,205803.1279917901,1.0,2.0,0.022980928931818533,147127.82799179008,143822.64989575004
5188.0,75201.19,97618.06943960422,206201.86156589334,2.0,1.0,0.20644774879046512,131000.67156589334,108583.79212628912
5256.0,149743.75,164376.9831745144,207974.3546547202,3.0,0.0,0.3356448491661528,58230.6046547202,43597.371480205795
5267.0,183349.4,196507.08879029143,209216.8784043334,3.0,0.0,1.035240487045876,25867.478404333408,12709.789614041976
5260.0,182413.35,182413.35,209824.17479201092,1.0,0.0,0.0,27410.824792010913,27410.824792010913
5262.0,182428.87,196507.08879029143,217499.50321526226,3.0,0.0,0.670633615804819,35070.63321526226,20992.414424970833
5268.0,221416.08,221416.08,221584.10043713328,2.0,1.0,0.0,168.02043713329476,168.02043713329476
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227636.1339148685,2.0,0.0,0.0,878.2639148684975,878.2639148684975
5261.0,182423.05,196507.08879029143,229129.37746659922,1.0,1.0,0.43173055483749934,46706.327466599236,32622.2886763078
5263.0,182439.54,196507.08879029143,229314.34232450978,1.0,0.0,0.42879385729801484,46874.80232450977,32807.253534218355
5273.0,228968.5,228968.5,232323.53799395988,2.0,0.0,0.0,3355.037993959879,3355.037993959879
5274.0,229576.69,229576.69,233240.6410274937,0.0,1.0,0.0,3663.951027493691,3663.951027493691
5185.0,74786.03,97616.49479646179,233530.07590474666,1.0,1.0,0.16797780332395432,158744.04590474666,135913.58110828488
5264.0,182444.39,196507.08879029143,234256.5812778196,1.0,0.0,0.37252683052460894,51812.1912778196,37749.49248752819
5276.0,234119.2,234119.2,235295.00723692667,3.0,0.0,0.0,1175.8072369266592,1175.8072369266592
5189.0,75254.54,97618.49109037481,235745.7094764768,1.0,1.0,0.16190835775655507,160491.1694764768,138127.218386102
5213.0,82609.08,97638.34684069845,237844.9707919579,1.0,0.0,0.10719370039123918,155235.8907919579,140206.62395125945
5133.0,58938.17,61980.47809604005,242521.37573007977,1.0,6.0,0.016851074387626445,183583.2057300798,180540.89763403972
5186.0,74915.04,97616.74170796704,242567.4224813751,1.0,2.0,0.15661673051025635,167652.38248137513,144950.68077340806
5277.0,234392.74,234392.74,248491.42696475153,2.0,2.0,0.0,14098.686964751541,14098.686964751541
5190.0,75332.14,97618.93466565525,248718.4840919526,1.0,2.0,0.1474974263674175,173386.3440919526,151099.54942629734
5266.0,182464.76,196507.08879029143,248919.85431086435,1.0,0.0,0.26791810450794773,66455.09431086434,52412.765520572924
5271.0,226393.15,226393.15,249230.25134363238,2.0,1.0,0.0,22837.101343632385,22837.101343632385
5265.0,182448.27,196507.08879029143,259175.4123289402,2.0,0.0,0.22433692169252123,76727.14232894022,62668.32353864878
5187.0,75077.03,97617.03196121314,265159.85522559815,1.0,1.0,0.13453278106484273,190082.82522559815,167542.823264385
5285.0,270927.79,270927.79,277382.0331085962,1.0,0.0,0.0,6454.243108596245,6454.243108596245
5134.0,60043.0,61980.47809604005,285094.0172939505,1.0,2.0,0.008683821264300031,225051.01729395048,223113.53919791043
5259.0,160400.16999999998,164377.16882104633,290856.78880952066,3.0,0.0,0.03144379166705877,130456.61880952067,126479.61998847433
5280.0,235354.98,235354.98,298083.3719674815,2.0,0.0,0.0,62728.3919674815,62728.3919674815
5258.0,154521.0,164377.07764349566,302675.3328998372,2.0,1.0,0.07126682563874012,148154.33289983717,138298.2552563415
5275.0,233013.4,233013.4,306548.59955750214,2.0,0.0,0.0,73535.19955750214,73535.19955750214
5284.0,251245.52,302675.3328998372,324936.7866972905,1.0,1.0,2.3102629939523847,73691.2666972905,22261.453797453316
5287.0,309652.13,309652.13,333189.21325236483,3.0,0.0,0.0,23537.083252364828,23537.083252364828
5297.0,331709.93,333189.21325236483,333282.724404542,2.0,1.0,15.819324411296261,1572.7944045420154,93.51115217717597
5296.0,330858.27,333189.21325236483,333318.07127960963,1.0,0.0,18.08923589941773,2459.8012796096154,128.85802724480163
5293.0,318579.04,324936.7866972905,338490.7866972905,0.0,0.0,0.4690679280869492,19911.74669729051,13554.0
5292.0,317004.73,324936.7866972905,338639.7866972905,0.0,0.0,0.5788554840028102,21635.056697290507,13703.0
5288.0,309660.86,324936.7866972905,344688.77653116523,1.0,2.0,0.7733867233513975,35027.91653116525,19751.989833874744
5283.0,248665.32,248718.4840919526,352920.8958139601,0.0,1.0,0.0005102002062525527,104255.57581396011,104202.41172200753
5282.0,244953.13,244953.13,353751.5852678012,4.0,4.0,0.0,108798.45526780118,108798.45526780118
5290.0,309666.68,324936.7866972905,360480.14369193354,2.0,0.0,0.42961914654240296,50813.463691933546,35543.35699464305
5289.0,309663.77,324936.7866972905,360714.65171886137,2.0,1.0,0.426884518908051,51050.88171886135,35777.86502157088
