id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75544.86301501305,75653.86301501305,0.0,0.0,93.61213775241329,10312.723015013049,109.0
5157.0,68552.81,75553.60913302227,75657.60913302227,0.0,0.0,67.3153762790603,7104.799133022272,104.0
5141.0,65440.08,75545.15485034055,75666.15485034055,0.0,0.0,83.51301529207065,10226.074850340548,121.0
5165.0,68934.99,75560.36765372654,75670.36765372654,0.0,0.0,60.23070594296851,6735.377653726537,110.0
5137.0,64068.5,75544.24035208765,75679.24035208765,0.0,0.0,85.00548408953819,11610.740352087654,135.0
5167.0,68935.95999999999,75637.11116750386,75732.11116750386,0.0,0.0,70.53843334214594,6796.151167503864,95.0
5173.0,71646.14,75646.32095084248,75741.32095084248,0.0,0.0,42.107167903605024,4095.1809508424776,95.0
5174.0,71883.79,75653.86301501305,75757.86301501305,0.0,0.0,36.25070206743322,3874.073015013055,104.0
5180.0,73717.09,75670.37843979032,75774.37843979032,0.0,0.0,18.781619613368512,2057.2884397903254,104.0
5179.0,73461.98,75670.36765372654,75792.36765372654,0.0,0.0,18.101538145299557,2330.387653726546,122.0
5176.0,72798.5,75657.60913302227,75815.60913302227,0.0,0.0,18.09562742419158,3017.10913302227,158.0
5181.0,73850.95,75732.11116750386,75836.11116750386,0.0,0.0,18.088088149075563,1985.1611675038585,104.0
5139.0,64383.75,75544.61366305414,75986.61366305414,0.0,0.0,25.250822767090824,11602.863663054144,442.0
5191.0,75540.69,75774.37843979032,76073.37843979032,0.0,0.0,0.7815666882619382,532.6884397903195,299.0
5178.0,73105.99,75666.15485034055,76122.15485034055,0.0,0.0,5.614396601624002,3016.164850340545,456.0
5138.0,64206.24,75544.40414459792,76164.40414459792,0.0,0.0,18.28736152354504,11958.164144597926,620.0
5159.0,68552.81,75555.08212626821,76174.08212626821,0.0,0.0,11.31223283726691,7621.272126268217,619.0
5166.0,68934.99,75561.34711793964,76203.34711793964,0.0,0.0,10.32142853261626,7268.357117939639,642.0
5183.0,74208.88,75741.3724019838,76211.73875421123,3.0,0.0,3.2580825450771393,2002.8587542112218,470.36635222742916
5163.0,68934.99,75558.47531329875,76228.88494865959,2.0,1.0,9.879758529624661,7293.894948659581,670.4096353608329
5164.0,68934.99,75559.39928819991,76239.14028274851,1.0,2.0,9.745490328414025,7304.150282748509,679.7409945485997
5153.0,68551.84,75550.93620570337,76246.93620570337,0.0,0.0,10.056172709343931,7695.096205703376,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75732.13619551287,76288.83234843897,2.0,0.0,3.199727869772648,2337.9723484389688,556.6961529261025
5152.0,68551.84,75550.32300592733,76365.32300592733,0.0,0.0,8.587095712794278,7813.483005927337,815.0
5162.0,68934.99,75557.57022820404,76573.57022820404,0.0,0.0,6.518287626185077,7638.580228204039,1016.0
5177.0,72806.26,75610.46130492202,76810.46130492202,0.0,0.0,2.336834420768355,4004.201304922026,1200.0
5154.0,68551.84,75551.56824191062,76888.56824191062,0.0,0.0,5.235398834637711,8336.72824191062,1337.0
5160.0,68934.02,75555.87379519321,76970.87379519321,0.0,0.0,4.67975533229202,8036.8537951932085,1415.0
5155.0,68551.84,75552.23359318028,77129.23359318028,0.0,0.0,4.439057446531569,8577.393593180284,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.91631524132,77918.91631524132,0.0,0.0,2.959034790888135,9367.076315241327,2366.0
5198.0,77541.8,77802.75697632605,77937.75697632605,0.0,0.0,1.9330146394522334,395.9569763260515,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75556.70490857746,78143.70490857746,0.0,0.0,2.559986435476405,9209.68490857746,2587.0
5184.0,74255.44,75648.01593756737,78340.01593756737,0.0,0.0,0.5173016112805966,4084.575937567366,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.31806128433,78822.31806128433,0.0,0.0,0.3866019645438633,184.41806128433382,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.49172160885,79145.49172160885,0.0,0.0,2.789544922669126,13642.361721608853,3600.0
5206.0,79144.23999999999,79145.49172160885,79281.49172160885,0.0,0.0,0.009203835359264357,137.25172160885995,136.0
5205.0,78998.73999999999,79145.5331814595,79436.5331814595,0.0,0.0,0.5044439225412602,437.79318145950674,291.0
5192.0,75737.59999999999,75741.32095084248,79953.32095084248,0.0,0.0,0.0008834166292701242,4215.720950842486,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.8467871021,82642.8467871021,0.0,0.0,1.4013973209950816,17042.716787102094,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.11116750386,90074.11116750386,0.0,0.0,0.2416864143491965,17679.13116750386,14238.0
5216.0,87197.18,90074.11116750386,90190.11116750386,0.0,0.0,24.801130754343642,2992.9311675038625,116.0
5223.0,88603.68,90074.57129509053,90201.57129509053,0.0,0.0,11.581821221185322,1597.891295090536,127.0
5222.0,88330.14,90074.40548737557,90211.40548737557,0.0,0.0,12.731864871354507,1881.2654873755673,137.0
5224.0,88619.2,90074.77396896596,90220.77396896596,0.0,0.0,9.969684718944984,1601.5739689659677,146.0
5227.0,89052.79,90075.4470966316,90221.4470966316,0.0,0.0,7.00450066186032,1168.6570966316067,146.0
5220.0,88167.18,90074.19261960633,90242.19261960633,0.0,0.0,11.351265592894855,2075.0126196063356,168.0
5221.0,88250.59999999998,90074.28162229378,90262.28162229378,0.0,0.0,9.70043416113727,2011.6816222938069,188.0
5219.0,87990.64,90074.11116750386,90293.11116750386,0.0,0.0,9.513566974903453,2302.471167503856,219.0
5225.0,88745.3,90074.98561396587,90306.98561396587,0.0,0.0,5.731403508473547,1561.685613965863,232.0
5230.0,89816.18,90201.57129509053,90358.57129509053,0.0,0.0,2.454721624780484,542.391295090536,157.0
5217.0,87305.81999999999,90074.11116750386,90375.11116750386,0.0,0.0,9.196980622936422,3069.291167503863,301.0
5218.0,87562.87,90074.14896404008,90375.14896404008,0.0,0.0,8.343119481860757,2812.278964040088,301.0
5226.0,88916.02,90075.20964226479,90380.20964226479,0.0,0.0,3.8006217779173253,1464.1896422647842,305.0
5229.0,89750.22,90075.7089131223,90409.7089131223,0.0,0.0,0.9745177039589898,659.4889131223026,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.11116750386,90674.11116750386,0.0,0.0,1.286718612506423,1372.0311675038538,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.46779668653,103002.46779668653,0.0,0.0,164.4704792532161,9597.287796686534,58.0
5238.0,93318.85,102944.38642109242,103007.38642109242,0.0,0.0,152.78629239829232,9688.536421092416,63.0
5237.0,93263.56,102944.33638739587,103018.33638739587,0.0,0.0,130.8213025323767,9754.776387395876,74.0
5247.0,98637.36,102945.46536834091,103039.46536834091,0.0,0.0,45.83090817383949,4402.105368340912,94.0
5240.0,93527.4,102944.56544524369,103044.56544524369,0.0,0.0,94.17165445243693,9517.165445243692,100.0
5250.0,98858.52,102946.38766246641,103127.31779260245,2.0,1.0,22.593625834419,4268.797792602447,180.93013013603922
5243.0,94492.55,102945.02543975826,103162.02543975826,0.0,0.0,38.951499722388284,8669.475439758258,217.0
5241.0,93614.7,102944.69778274334,103214.69778274334,0.0,0.0,34.55554734349388,9599.997782743347,270.0
5246.0,95003.74,102945.22182958106,103266.22182958106,0.0,0.0,24.739818783741605,8262.481829581055,321.0
5242.0,93839.74,102944.84648021172,103268.84648021172,0.0,0.0,28.10218049448061,9429.106480211718,324.0
5253.0,99045.73,102947.58800258036,103445.58800258036,0.0,0.0,7.83505623008106,4399.858002580368,498.0
5248.0,98837.18,102945.73112613276,154476.73112613277,0.0,0.0,0.07972969913513733,55639.55112613278,51531.000000000015
5252.0,98862.4,102947.16909157018,155088.1690915702,0.0,0.0,0.07834082759383558,56225.7690915702,52141.000000000015
5249.0,98852.7,102946.04602286556,157057.04602286557,0.0,0.0,0.07564720709034317,58204.346022865575,54111.000000000015
5122.0,25543.98,25543.98,161252.30340609534,1.0,19.0,0.0,135708.32340609533,135708.32340609533
5255.0,149732.11,161252.30340609534,161317.30340609534,0.0,0.0,177.23374470915923,11585.19340609535,65.0
5257.0,152061.08,161252.31630816872,162966.31630816872,0.0,0.0,5.362448254474176,10905.236308168736,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.77459626758,179771.77459626758,0.0,0.0,0.053215159079304644,80913.25459626758,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,209350.32701739576,22.0,66.0,0.0,152536.45701739576,152536.45701739576
5188.0,75201.19,75632.67714474806,214079.67714474804,0.0,0.0,0.0031166232908481552,138878.48714474804,138447.0
5185.0,74786.03,75620.33710083562,214192.33710083563,0.0,0.0,0.006020748064801114,139406.30710083563,138572.0
5256.0,149743.75,161252.30340609534,214539.30340609534,0.0,0.0,0.2159730029105661,64795.553406095336,53287.0
5262.0,182428.87,184899.04586224974,219519.04586224974,0.0,0.0,0.07135112253754314,37090.175862249744,34620.0
5261.0,182423.05,184898.97432784806,220846.97432784806,0.0,0.0,0.06887516211884032,38423.92432784807,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.16621955906,223382.2528013864,1.0,0.0,0.06391447355266323,40942.7128013864,38483.086581827345
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75633.12669873262,226713.1266987326,0.0,0.0,0.0025058690675974975,151458.58669873263,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75625.59541971049,230022.5954197105,0.0,0.0,0.004602132293441543,155107.55541971052,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.3121227361,236964.3121227361,0.0,0.0,0.04715110194441723,54519.92212273608,52065.0
5187.0,75077.03,75632.24335423592,248432.24335423592,0.0,0.0,0.0032130402444208476,173355.21335423592,172800.0
5190.0,75332.14,75633.59104157216,248433.59104157216,0.0,0.0,0.00174450834243148,173101.45104157215,172800.0
5213.0,82609.08,82609.08581575201,251525.085815752,0.0,0.0,3.442984685095597e-08,168916.00581575203,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.48946850892,270666.4894685089,0.0,0.0,0.02857998377591538,88218.21946850893,85767.0
5266.0,182464.76,184899.67450508685,271299.67450508685,0.0,0.0,0.028181880845912492,88834.91450508684,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.51923581713,1.0,0.0,0.0,44009.11923581714,44009.11923581714
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5258.0,154521.0,161252.35870677853,334052.3587067785,0.0,0.0,0.03895462214570907,179531.3587067785,172799.99999999997
5259.0,160400.16999999998,161252.43878524454,334052.43878524454,0.0,0.0,0.0049321110257207895,173652.26878524455,172800.0
5134.0,60043.0,75543.96103182764,334743.9610318276,0.0,0.0,0.0598030904005696,274700.9610318276,259199.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,334052.3587067785,506852.3587067785,0.0,0.0,0.04819055964570874,181127.32870677847,172800.0
5295.0,330242.32,334052.43878524454,506852.43878524454,0.0,0.0,0.022049298525720656,176610.11878524453,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
