id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.0972101423,1.0,0.0,0.0,399.2572101422993,399.2572101422993
5165.0,68934.99,68935.12205063485,69029.57199470623,1.0,0.0,0.0013981017790991397,94.5819947062264,94.44994407138438
5159.0,68552.81,68552.81,69046.59195643262,1.0,0.0,0.0,493.78195643262006,493.78195643262006
5167.0,68935.95999999999,68951.0972101423,69080.990882001,1.0,1.0,0.11653539333902001,145.03088200101047,129.8936718587065
5153.0,68551.84,68551.84,69171.58566972938,1.0,1.0,0.0,619.7456697293819,619.7456697293819
5168.0,69323.95999999999,69323.95999999999,69371.8623519442,3.0,0.0,0.0,47.90235194421257,47.90235194421257
5166.0,68934.99,68935.23487737734,69461.90248593432,1.0,0.0,0.0004649562140469188,526.9124859343137,526.6676085569779
5163.0,68934.99,68934.99,69568.05332488171,1.0,0.0,0.0,633.063324881703,633.063324881703
5164.0,68934.99,68935.03780237248,69583.11263583356,1.0,0.0,7.37605751738378e-05,648.1226358335553,648.0748334610835
5162.0,68934.99,68934.99,69709.7120156001,2.0,0.0,0.0,774.7220156000985,774.7220156000985
5154.0,68551.84,68551.84,69870.95961520563,1.0,1.0,0.0,1319.1196152056364,1319.1196152056364
5155.0,68551.84,68551.84,70178.63471258177,1.0,1.0,0.0,1626.7947125817736,1626.7947125817736
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70925.21467420271,3.0,0.0,0.0,46.344674202715396,46.344674202715396
5156.0,68551.84,68551.84,70979.30105137937,2.0,1.0,0.0,2427.461051379374,2427.461051379374
5170.0,70982.66,70982.66,71023.52892403002,1.0,0.0,0.0,40.86892403001548,40.86892403001548
5161.0,68934.02,68934.02,71176.10213146635,1.0,0.0,0.0,2242.082131466348,2242.082131466348
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.99597513472,2.0,0.0,0.0,5784.865975134715,5784.865975134715
5172.0,71629.65,71629.65,71699.41168583283,0.0,1.0,0.0,69.76168583284016,69.76168583284016
5173.0,71646.14,71646.14,71767.20350486018,2.0,0.0,0.0,121.06350486018346,121.06350486018346
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76648392701,1.0,0.0,0.0,81.26648392701463,81.26648392701463
5178.0,73105.99,73105.99,73513.25923390506,1.0,0.0,0.0,407.26923390505544,407.26923390505544
5177.0,72806.26,72806.26,73515.22783793363,1.0,0.0,0.0,708.9678379336401,708.9678379336401
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73532524974,1.0,0.0,0.0,89.64532524974493,89.64532524974493
5181.0,73850.95,73850.95,74010.03671203092,3.0,0.0,0.0,159.08671203092672,159.08671203092672
5182.0,73950.86,73950.86,74475.78769884584,2.0,0.0,0.0,524.9276988458441,524.9276988458441
5183.0,74208.88,74208.88,74786.00317560585,3.0,0.0,0.0,577.1231756058405,577.1231756058405
5191.0,75540.69,75540.69,75849.58561257957,1.0,0.0,0.0,308.89561257956666,308.89561257956666
5184.0,74255.44,74255.44,76441.50305126999,3.0,0.0,0.0,2186.0630512699863,2186.0630512699863
5193.0,76159.55,76441.50305126999,76614.28858436599,2.0,1.0,1.6318093663161624,454.73858436598675,172.78553309600102
5194.0,76810.42,76810.42,77246.91742090379,1.0,0.0,0.0,436.49742090379004,436.49742090379004
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.66522223694,2.0,1.0,0.0,46.90522223695007,46.90522223695007
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.66888832358,1.0,1.0,0.0,58.93888832358061,58.93888832358061
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.47298515616,2.0,0.0,0.0,55.162985156159266,55.162985156159266
5202.0,78637.9,78637.9,78796.03703000039,0.0,1.0,0.0,158.13703000039095,158.13703000039095
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.9410704767,1.0,0.0,0.0,6672.961070476711,6672.961070476711
5205.0,78998.73999999999,78998.73999999999,79220.43418397056,1.0,0.0,0.0,221.6941839705687,221.6941839705687
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79363.57263209642,2.0,1.0,0.0,3625.9726320964255,3625.9726320964255
5207.0,80665.2,80665.2,80773.16193036266,3.0,0.0,0.0,107.96193036266777,107.96193036266777
5208.0,80872.78,80872.78,81022.65956820533,0.0,1.0,0.0,149.87956820533145,149.87956820533145
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.66607058288,3.0,0.0,0.0,51.27607058288413,51.27607058288413
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.6599885384,3.0,0.0,0.0,52.70998853840865,52.70998853840865
5216.0,87197.18,87197.18,87334.6502266021,0.0,1.0,0.0,137.47022660210496,137.47022660210496
5217.0,87305.81999999999,87305.81999999999,87592.67370050547,1.0,0.0,0.0,286.85370050548227,286.85370050548227
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24967539878,1.0,0.0,0.0,200.60967539878038,200.60967539878038
5220.0,88167.18,88167.18,88299.45929599088,1.0,0.0,0.0,132.27929599088384,132.27929599088384
5221.0,88250.59999999998,88250.59999999998,88386.71097226809,1.0,0.0,0.0,136.11097226811398,136.11097226811398
5222.0,88330.14,88330.14,88466.017173991,2.0,0.0,0.0,135.87717399100075,135.87717399100075
5223.0,88603.68,88603.68,88760.77274978353,0.0,1.0,0.0,157.09274978353642,157.09274978353642
5224.0,88619.2,88619.2,88761.38571350352,1.0,0.0,0.0,142.1857135035243,142.1857135035243
5225.0,88745.3,88745.3,88956.35495095656,1.0,0.0,0.0,211.0549509565608,211.0549509565608
5226.0,88916.02,88916.02,89138.01274098469,1.0,0.0,0.0,221.99274098468595,221.99274098468595
5227.0,89052.79,89052.79,89372.08062345124,3.0,0.0,0.0,319.2906234512484,319.2906234512484
5228.0,89302.08,89372.08062345124,89868.13304718136,1.0,0.0,0.1411153743083519,566.0530471813545,496.05242373011424
5230.0,89816.18,89816.18,89961.05453035855,2.0,0.0,0.0,144.87453035856015,144.87453035856015
5229.0,89750.22,89750.22,90151.74401182107,0.0,1.0,0.0,401.52401182106405,401.52401182106405
5231.0,90289.54,90289.54,90410.15437895824,2.0,0.0,0.0,120.61437895824201,120.61437895824201
5232.0,90517.49,90517.49,90720.36022843012,1.0,1.0,0.0,202.87022843011073,202.87022843011073
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.215094963,1.0,1.0,0.0,48.31509496300714,48.31509496300714
5236.0,92926.0,92926.0,92963.23523030333,1.0,0.0,0.0,37.23523030332581,37.23523030332581
5237.0,93263.56,93263.56,93328.90759512334,1.0,0.0,0.0,65.3475951233413,65.3475951233413
5238.0,93318.85,93318.85,93386.084823994,1.0,2.0,0.0,67.23482399398927,67.23482399398927
5239.0,93405.18,93405.18,93454.30729800515,1.0,0.0,0.0,49.12729800515808,49.12729800515808
5240.0,93527.4,93527.4,93605.79467302942,2.0,0.0,0.0,78.39467302942649,78.39467302942649
5241.0,93614.7,93614.7,93862.52066344116,1.0,0.0,0.0,247.82066344116174,247.82066344116174
5242.0,93839.74,93839.74,94091.57326457952,1.0,0.0,0.0,251.83326457951625,251.83326457951625
5243.0,94492.55,94492.55,94692.13969216433,1.0,0.0,0.0,199.58969216432888,199.58969216432888
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.65509167945,1.0,0.0,0.0,183.1350916794472,183.1350916794472
5253.0,99045.73,99045.73,99595.6685790861,0.0,1.0,0.0,549.9385790860979,549.9385790860979
5122.0,25543.98,25543.98,102372.03253106843,6.0,10.0,0.0,76828.05253106843,76828.05253106843
5132.0,58675.3,58675.3,115479.9292932441,1.0,0.0,0.0,56804.6292932441,56804.6292932441
5252.0,98862.4,98862.4,122615.5998986196,1.0,0.0,0.0,23753.199898619612,23753.199898619612
5234.0,92000.62,92000.62,130612.64586157068,1.0,0.0,0.0,38612.025861570684,38612.025861570684
5249.0,98852.7,98852.7,138605.78770827965,2.0,0.0,0.0,39753.08770827965,39753.08770827965
5251.0,98858.52,98858.52,138677.37677178756,1.0,0.0,0.0,39818.856771787556,39818.856771787556
5248.0,98837.18,98837.18,138968.06453573421,3.0,0.0,0.0,40130.88453573422,40130.88453573422
5188.0,75201.19,75201.19,139237.97805536402,1.0,0.0,0.0,64036.78805536401,64036.78805536401
5255.0,149732.11,149732.11,149780.5566519826,1.0,0.0,0.0,48.44665198260918,48.44665198260918
5187.0,75077.03,75077.03,152545.371441455,1.0,0.0,0.0,77468.341441455,77468.341441455
5257.0,152061.08,152061.08,154000.05523732843,0.0,1.0,0.0,1938.9752373284427,1938.9752373284427
5185.0,74786.03,74786.03,176610.65847179564,3.0,0.0,0.0,101824.62847179564,101824.62847179564
5254.0,149708.83,149708.83,177367.1200949651,1.0,0.0,0.0,27658.29009496511,27658.29009496511
5134.0,60043.0,60043.0,180528.89599939567,1.0,0.0,0.0,120485.89599939567,120485.89599939567
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,185459.9873408856,2.0,0.0,0.0,110544.9473408856,110544.9473408856
5256.0,149743.75,149743.75,192192.64484622845,3.0,0.0,0.0,42448.894846228446,42448.894846228446
5189.0,75254.54,75254.54,195927.7230923601,1.0,0.0,0.0,120673.18309236011,120673.18309236011
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5133.0,58938.17,58938.17,200743.42992337787,3.0,0.0,0.0,141805.2599233779,141805.2599233779
5260.0,182413.35,182413.35,202429.96819189462,1.0,0.0,0.0,20016.61819189461,20016.61819189461
5262.0,182428.87,182428.87,203421.34127492455,3.0,0.0,0.0,20992.471274924552,20992.471274924552
5264.0,182444.39,182444.39,206166.3710028551,1.0,0.0,0.0,23721.981002855086,23721.981002855086
5127.0,56813.87,56813.87,206828.6715834151,1.0,1.0,0.0,150014.8015834151,150014.8015834151
5261.0,182423.05,182423.05,210310.94742503535,2.0,0.0,0.0,27887.897425035364,27887.897425035364
5263.0,182439.54,182439.54,215989.4974130912,2.0,0.0,0.0,33549.95741309118,33549.95741309118
5268.0,221416.08,221416.08,221567.73650760346,2.0,1.0,0.0,151.6565076034749,151.6565076034749
5190.0,75332.14,75332.14,223390.63215532125,1.0,0.0,0.0,148058.49215532123,148058.49215532123
5266.0,182464.76,182464.76,223720.5932070337,1.0,0.0,0.0,41255.83320703369,41255.83320703369
5270.0,226134.16,226134.16,226237.70148027697,2.0,0.0,0.0,103.54148027696647,103.54148027696647
5213.0,82609.08,82609.08,241397.86616828665,1.0,1.0,0.0,158788.78616828664,158788.78616828664
5265.0,182448.27,182448.27,259470.04721029158,1.0,0.0,0.0,77021.77721029159,77021.77721029159
5272.0,226757.87,259470.15114110432,260649.15114110432,0.0,0.0,27.745785531046923,33891.28114110432,1179.0
5276.0,234119.2,259470.6116208506,260825.6116208506,0.0,0.0,18.709528871476447,26706.411620850587,1355.0
5274.0,229576.69,259470.3509662085,262072.9612012369,2.0,0.0,11.486030664089135,32496.2712012369,2602.6102350284054
5273.0,228968.5,259470.247729699,263065.3248087929,1.0,1.0,8.48430980995452,34096.82480879291,3595.0770790938986
5258.0,154521.0,154521.0,280185.57651948754,3.0,0.0,0.0,125664.57651948754,125664.57651948754
5277.0,234392.74,259470.76199233852,284223.7323507562,3.0,0.0,1.0131318233413684,49830.99235075619,24752.97035841766
5285.0,270927.79,280185.57651948754,286185.60233590193,2.0,0.0,1.5429577809750175,15257.812335901952,6000.025816414389
5259.0,160400.16999999998,160400.16999999998,286879.7503287197,3.0,0.0,0.0,126479.58032871969,126479.58032871969
5271.0,226393.15,259470.08734209853,287968.95777988347,2.0,1.0,1.1606402932462832,61575.80777988347,28498.870437784935
5284.0,251245.52,287968.95777988347,310234.6817061429,0.0,0.0,1.6493260179415548,58989.16170614291,22265.723926259438
5280.0,235354.98,259471.38844039032,329258.28038186586,1.0,0.0,0.3455721808131925,93903.30038186585,69786.89194147554
5287.0,309652.13,309660.90442285105,335633.94360861875,2.0,0.0,0.00033782811431054864,25981.813608618744,25973.039185767702
5297.0,331709.93,335633.94360861875,335753.94360861875,0.0,0.0,32.7001134051563,4044.013608618756,120.0
5296.0,330858.27,335633.94360861875,335781.80020968604,2.0,1.0,32.29936015129382,4923.530209686025,147.85660106729483
5289.0,309663.77,310234.6817061429,342139.99822781,3.0,0.0,0.017893936446459452,32476.228227810003,31905.31652166712
5293.0,318579.04,329258.28038186586,342812.28038186586,0.0,0.0,0.7879032301804544,24233.24038186588,13554.0
5292.0,317004.73,329258.28038186586,342961.28038186586,0.0,0.0,0.8942239204455869,25956.550381865876,13703.0
5275.0,233013.4,259470.46980012022,344615.7269546522,1.0,1.0,0.31072863814484375,111602.32695465218,85145.25715453195
5283.0,248665.32,263065.3248087929,345180.29914104927,1.0,0.0,0.17536393241173187,96514.97914104926,82114.97433225636
5288.0,309660.86,309660.86,356041.93587015616,0.0,0.0,0.0,46381.07587015617,46381.07587015617
5300.0,354729.0,354729.0,360681.3105462894,1.0,0.0,0.0,5952.310546289373,5952.310546289373
5290.0,309666.68,310234.6817061429,370747.6817061429,0.0,0.0,0.009386441031561976,61081.00170614291,60513.0
5303.0,354796.9,356041.9962121143,375672.9962121143,0.0,0.0,0.06342500189059476,20876.096212114266,19631.0
5302.0,354776.53,356041.9604090019,376510.9604090019,0.0,0.0,0.06182179925750574,21734.430409001885,20469.0
5304.0,354799.81,356042.0417850071,378731.0417850071,0.0,0.0,0.054750398210900095,23931.231785007112,22689.0
5305.0,354802.72,356042.09645357484,380823.09645357484,0.0,0.0,0.05001317354323325,26020.376453574863,24781.0
5307.0,354826.0,356042.31513185764,380869.35979790933,2.0,0.0,0.04899153919519152,26043.359797909332,24827.04466605169
5301.0,354735.79,356041.93587015616,382978.46401039814,0.0,0.0,0.048489763170512484,28242.674010398157,26936.52814024198
5306.0,354805.63,356042.18760934536,383524.18760934536,0.0,0.0,0.04499518264119629,28718.557609345356,27482.0
5308.0,354841.52,356042.4752210111,389829.7516212903,1.0,0.0,0.03554459988971312,34988.231621290266,33787.276400279196
5269.0,225682.14,225682.14,400497.3668506966,6.0,44.0,0.0,174815.2268506966,174815.2268506966
5286.0,306257.13,310234.6817061429,418098.5882805627,1.0,0.0,0.036875650367795824,111841.45828056271,107863.90657441982
5281.0,244041.33,259470.04721029158,424325.98801821657,1.0,0.0,0.09358908835604365,180284.65801821658,164855.94080792498
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,418098.5882805627,433663.79097117,3.0,0.0,0.7418688024879291,27112.540971170005,15565.202690607286
5314.0,406574.53,418098.5882805627,434781.51250326,1.0,0.0,0.690769683224006,28206.982503259962,16682.92422269727
5316.0,406581.32,418098.5882805627,435070.03003688244,3.0,0.0,0.678626391671997,28488.710036882432,16971.44175631972
5313.0,406559.01,418098.5882805627,438201.5882805627,0.0,0.0,0.5740226971378755,31642.57828056271,20103.0
