id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,376.1827008832917,2.0,0.0,0.0,373.2727008832917,373.2727008832917
5054.0,2.91,2.91,379.9497804209437,3.0,0.0,0.0,377.03978042094366,377.03978042094366
5082.0,2.91,2.91,387.13973167275344,3.0,0.0,0.0,384.2297316727534,384.2297316727534
5042.0,2.91,2.91,395.1675122192995,2.0,0.0,0.0,392.2575122192995,392.2575122192995
5067.0,2.91,2.91,396.02144353274315,2.0,0.0,0.0,393.1114435327431,393.1114435327431
5031.0,2.91,2.91,399.53020596044473,1.0,0.0,0.0,396.6202059604447,396.6202059604447
5061.0,2.91,2.91,400.23435900613305,1.0,0.0,0.0,397.324359006133,397.324359006133
5088.0,2.91,2.91,408.2422684052669,1.0,0.0,0.0,405.33226840526686,405.33226840526686
5049.0,2.91,2.91,414.3664417762665,2.0,0.0,0.0,411.4564417762665,411.4564417762665
5079.0,2.91,2.91,415.08281187924143,1.0,0.0,0.0,412.1728118792414,412.1728118792414
5063.0,2.91,2.91,420.3482293583714,2.0,0.0,0.0,417.43822935837136,417.43822935837136
5085.0,2.91,2.91,422.63213186551184,2.0,0.0,0.0,419.7221318655118,419.7221318655118
5043.0,2.91,2.91,423.832303627733,1.0,0.0,0.0,420.92230362773296,420.92230362773296
5075.0,2.91,2.91,429.51083945764316,1.0,0.0,0.0,426.60083945764313,426.60083945764313
5051.0,2.91,2.91,430.5862506327512,2.0,0.0,0.0,427.6762506327512,427.6762506327512
5072.0,2.91,2.91,431.8304530283804,2.0,1.0,0.0,428.9204530283804,428.9204530283804
5059.0,2.91,2.91,431.85814373025966,3.0,0.0,0.0,428.94814373025963,428.94814373025963
5077.0,2.91,2.91,433.08464393976544,2.0,0.0,0.0,430.1746439397654,430.1746439397654
5046.0,2.91,2.91,434.4525509078881,2.0,0.0,0.0,431.5425509078881,431.5425509078881
5028.0,0.0,0.0,435.9043459677061,1.0,0.0,0.0,435.9043459677061,435.9043459677061
5093.0,2.91,2.91,439.65564968538007,1.0,0.0,0.0,436.74564968538004,436.74564968538004
5084.0,2.91,2.91,458.30641732275376,1.0,0.0,0.0,455.39641732275373,455.39641732275373
5069.0,2.91,2.91,465.91357083949225,1.0,0.0,0.0,463.0035708394922,463.0035708394922
5076.0,2.91,2.91,477.9749499218657,2.0,0.0,0.0,475.06494992186566,475.06494992186566
5083.0,2.91,2.91,499.8431530903675,1.0,1.0,0.0,496.93315309036745,496.93315309036745
5092.0,2.91,2.91,549.4821345788473,1.0,1.0,0.0,546.5721345788473,546.5721345788473
5032.0,2.91,2.91,552.7229037313356,1.0,1.0,0.0,549.8129037313356,549.8129037313356
5086.0,2.91,2.91,563.7224082182042,1.0,1.0,0.0,560.8124082182043,560.8124082182043
5080.0,2.91,2.91,581.8448187215155,1.0,1.0,0.0,578.9348187215155,578.9348187215155
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14364.238340859394,2.0,1.0,0.0,4062.8383408593945,4062.8383408593945
5105.0,16703.399999999998,16703.399999999998,16752.173935024213,1.0,0.0,0.0,48.77393502421546,48.77393502421546
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16915.56745320552,0.0,1.0,0.0,60.84745320551883,60.84745320551883
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.55347763804,1.0,0.0,0.0,53.44347763804035,53.44347763804035
5110.0,17007.01,17007.01,17043.274087035683,1.0,0.0,0.0,36.2640870356845,36.2640870356845
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.136017588087,2.0,0.0,0.0,93.17601758808814,93.17601758808814
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.085854563633,1.0,0.0,0.0,134.56585456363246,134.56585456363246
5117.0,20463.12,20463.12,20953.70922111783,2.0,1.0,0.0,490.5892211178325,490.5892211178325
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21499.57026419426,2.0,1.0,0.0,166.3602641942598,166.3602641942598
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.93118014693,1.0,0.0,0.0,155.29118014693086,155.29118014693086
5102.0,11122.02,11122.02,34206.52615026656,1.0,0.0,0.0,23084.50615026656,23084.50615026656
5103.0,16523.95,16523.95,43963.266605343415,1.0,0.0,0.0,27439.316605343414,27439.316605343414
5123.0,49887.1,49887.1,50154.237695199685,3.0,0.0,0.0,267.1376951996863,267.1376951996863
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.489888434546,1.0,0.0,0.0,40124.169888434546,40124.169888434546
5126.0,55564.51,55564.51,56878.77733011555,1.0,0.0,0.0,1314.2673301155446,1314.2673301155446
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,129743.93796166187,3.0,0.0,0.0,104199.95796166187,104199.95796166187
5215.0,83162.95,129755.47143359862,129799.76200763624,2.0,0.0,1051.973753919472,46636.81200763624,44.29057403761544
5245.0,94749.6,129766.29171413415,129802.13256683167,3.0,0.0,977.0049839397886,35052.532566831665,35.840852697525406
5171.0,71155.31999999999,129750.2398897574,129806.74649866407,0.0,1.0,1036.956933418868,58651.42649866408,56.50660890666768
5211.0,82354.94,129743.93796166187,129806.93796166187,0.0,0.0,752.2063168517757,47451.997961661866,63.0
5170.0,70982.66,129749.71858638822,129808.64086195893,0.0,1.0,997.3657333695215,58825.98086195893,58.92227557071601
5168.0,69323.95999999999,129743.93796166187,129809.28780880001,0.0,1.0,924.5618866397206,60485.32780880002,65.34984713814629
5169.0,70878.87,129749.20899059625,129811.56926863942,0.0,1.0,944.0358644623709,58932.69926863942,62.360278043168364
5210.0,82146.39,129743.93796166187,129812.93796166187,0.0,0.0,689.819535676259,47666.54796166187,69.0
5244.0,94671.03,129756.23764431864,129817.97176640955,0.0,1.0,568.3276356088659,35146.94176640955,61.73412209091475
5148.0,68376.27,129743.93796166187,129824.71172936007,1.0,1.0,759.7474986055917,61448.44172936007,80.77376769820694
5172.0,71629.65,129750.79380929223,129827.616509598,0.0,1.0,756.5621044035021,58197.966509598,76.8227003057691
5214.0,82733.23999999999,129754.74060587915,129833.74060587915,0.0,0.0,595.2088684288501,47100.50060587916,79.0
5147.0,68375.3,129743.93796166187,129839.95723385613,0.0,1.0,639.1283391266052,61464.657233856124,96.01927219425852
5212.0,82609.08,129754.02321263333,129844.02321263333,0.0,0.0,523.8327023625925,47234.94321263333,90.0
5173.0,71646.14,129751.38485496787,129846.38485496787,0.0,0.0,611.6341563680828,58200.24485496787,95.0
5144.0,68375.3,129743.93796166187,129854.87847235234,0.0,1.0,553.1670764783241,61479.57847235234,110.94051069047418
5145.0,68375.3,129743.93796166187,129856.04366609393,0.0,1.0,547.4176204731147,61480.74366609393,112.10570443206234
5151.0,68376.27,129743.99792331095,129856.2144807275,0.0,1.0,546.8687450062267,61479.9444807275,112.21655741655559
5149.0,68376.27,129743.93796166187,129857.56732201381,0.0,1.0,540.0687619079058,61481.29732201381,113.62936035194434
5146.0,68375.3,129743.93796166187,129857.63149585406,0.0,1.0,539.7724540598905,61482.33149585406,113.6935341921926
5150.0,68376.27,129743.94914896492,129857.83859226857,0.0,1.0,538.835535312512,61481.568592268566,113.88944330364757
5197.0,77413.76,129808.64086195893,129857.92339069025,2.0,0.0,1063.1532555403153,52444.16339069026,49.28252873131714
5199.0,77802.73,129811.56926863942,129864.87418603769,1.0,1.0,975.6855803762066,52062.144186037694,53.304917398272664
5141.0,65440.08,129743.93796166187,129864.93796166187,0.0,0.0,531.4368426583625,64424.857961661866,121.0
5157.0,68552.81,129745.0386979655,129867.8638014381,0.0,1.0,498.20620514777164,61315.0538014381,122.82510347259813
5136.0,63860.92,129743.93796166187,129874.91031664488,0.0,1.0,503.0299559797104,66013.99031664488,130.9723549830087
5158.0,68552.81,129745.3018846345,129881.56704190315,0.0,1.0,449.0692493311989,61328.757041903154,136.2651572686591
5196.0,77311.91,129806.74649866407,129885.1008229116,0.0,0.0,669.9673183681401,52573.190822911594,78.35432424752798
5135.0,63696.02,129743.93796166187,129889.6471365843,0.0,1.0,453.28592380556114,66193.62713658431,145.7091749224346
5203.0,78689.31,129827.64385042428,129895.64385042428,0.0,0.0,752.0343213297689,51206.333850424286,68.0
5235.0,92702.9,129854.87847235234,129898.84430225653,2.0,0.0,845.0193833100079,37195.94430225654,43.965829904191196
5140.0,65341.14,129743.93796166187,129901.69226169176,0.0,1.0,408.247495944385,64560.55226169176,157.75430002989015
5236.0,92926.0,129856.04366609393,129903.04366609393,0.0,0.0,785.7456099168921,36977.04366609393,47.0
5239.0,93405.18,129856.2144807275,129903.69442822027,1.0,1.0,767.714296362208,36498.51442822028,47.479947492771316
5204.0,78906.59,129827.68652566275,129904.39685048205,1.0,0.0,663.8102060656397,50997.806850482055,76.7103248193016
5238.0,93318.85,129856.2144807275,129905.09711321279,2.0,1.0,747.4508352578193,36586.24711321278,48.882632485285285
5167.0,68935.95999999999,129748.71429416598,129907.73981901156,0.0,2.0,382.4087633304005,60971.77981901157,159.02552484557964
5209.0,81778.76,129743.93796166187,129908.93796166187,0.0,0.0,290.6980482524962,48130.17796166187,165.0
5165.0,68934.99,129747.80628063333,129911.52005170911,0.0,1.0,371.4581606728957,60976.53005170911,163.71377107578155
5200.0,77893.91,129809.28780880001,129918.23086294885,0.0,0.0,476.536831231776,52024.32086294885,108.94305414884002
5137.0,64068.5,129743.93796166187,129931.93666303006,0.0,1.0,349.3398490718088,65863.43666303006,187.99870136819663
5237.0,93263.56,129827.616509598,129932.49196489475,0.0,0.0,348.6426486172131,36668.93196489476,104.87545529675845
5201.0,78364.36,129821.66238713967,129934.47005963344,1.0,1.0,456.15073203448156,51570.11005963344,112.80767249377095
5216.0,87197.18,129839.95723385613,129934.92657020711,1.0,0.0,449.0162706440037,42737.74657020712,94.96933635098685
5240.0,93527.4,129857.56732201381,129954.06823665848,1.0,1.0,376.4748495471498,36426.66823665849,96.50091464466823
5195.0,77205.20999999999,129881.56704190315,129980.01035362795,1.0,0.0,535.0933051618815,52774.80035362796,98.44331172479724
5247.0,98637.36,129857.83859226857,129989.27377228027,0.0,0.0,237.53517581433962,31351.91377228027,131.43518001170014
5176.0,72798.5,129846.38485496787,130004.38485496787,0.0,0.0,361.06256237321435,57205.884854967866,158.0
5174.0,71883.79,129766.38241912084,130046.06537337047,0.0,6.0,206.95788405988645,58162.275373370474,279.6829542496271
5206.0,79144.23999999999,129911.52005170911,130047.52005170911,0.0,0.0,373.28882390962593,50903.280051709124,136.0
5179.0,73461.98,129901.69226169176,130060.93435792148,0.0,1.0,354.42708679414375,56598.95435792148,159.2420962297183
5198.0,77541.8,129874.91031664488,130064.45129153282,0.0,0.0,276.10446948256623,52522.65129153282,189.5409748879465
5202.0,78637.9,129889.6471365843,130076.05617930467,0.0,0.0,274.9423868533483,51438.15617930467,186.40904272036278
5180.0,73717.09,129980.01035362795,130084.01035362795,0.0,0.0,540.9896187848842,56366.92035362795,104.0
5181.0,73850.95,130004.38485496787,130108.38485496787,0.0,0.0,539.9368736054603,56257.43485496787,104.0
5250.0,98858.52,129889.6865386937,130120.59325297372,1.0,1.0,134.38832489323954,31262.073252973714,230.90671428001951
5207.0,80665.2,130046.06537337047,130132.11440263293,1.0,0.0,573.8689418883838,49466.91440263293,86.04902926245995
5243.0,94492.55,129864.93796166187,130170.295351131,0.0,0.0,115.83930561875955,35677.745351131,305.35738946913625
5208.0,80872.78,130047.52005170911,130176.52005170911,0.0,0.0,381.19953528456676,49303.740051709116,129.0
5139.0,64383.75,129743.93796166187,130185.93796166187,0.0,0.0,147.87372842004947,65802.18796166187,442.0
5242.0,93839.74,129934.92657020711,130189.11373829273,2.0,0.0,142.00239470015208,36349.37373829272,254.18716808561294
5230.0,89816.18,130064.45129153282,130190.57728346247,1.0,0.0,319.1116333418784,40374.39728346247,126.12599192964262
5231.0,90289.54,130076.05617930467,130220.05617930467,0.0,0.0,276.29525124517136,39930.51617930467,144.0
5219.0,87990.64,129931.93666303006,130240.0278956145,0.0,0.0,136.1327172837838,42249.387895614505,308.09123258444015
5241.0,93614.7,129864.87418603769,130243.52711952511,0.0,0.0,95.73456582567823,36628.827119525115,378.65293348742125
5246.0,95003.74,129857.63149585406,130304.72652669049,0.0,3.0,77.95633834410846,35300.98652669048,447.0950308364263
5205.0,78998.73999999999,129907.73981901156,130316.42451334729,0.0,0.0,124.5679139067323,51317.684513347296,408.6846943357232
5138.0,64206.24,129743.93796166187,130363.93796166187,0.0,0.0,105.70596445429335,66157.69796166188,620.0
5159.0,68552.81,129745.5948191072,130364.5948191072,0.0,0.0,98.85748759144943,61811.7848191072,619.0
5220.0,88167.18,130176.52005170911,130413.27095429561,0.0,0.0,177.44109776460277,42246.09095429562,236.75090258650016
5153.0,68551.84,129744.22145598965,130435.89226849216,1.0,1.0,88.47038265875673,61884.05226849216,691.6708125025034
5233.0,91172.24,130240.0278956145,130446.26818555198,0.0,0.0,189.42849579710682,39274.02818555197,206.24028993747197
5221.0,88250.59999999998,130189.11373829273,130456.32895407951,0.0,0.0,156.94657811610756,42205.72895407953,267.2152157867822
5217.0,87305.81999999999,130060.93435792148,130483.44884366915,0.0,0.0,101.19206749151624,43177.628843669154,422.5144857476698
5178.0,73105.99,129864.93796166187,130522.15838888996,0.0,1.0,86.36211780733828,57416.16838888996,657.2204272280942
5193.0,76159.55,130435.89226849216,130532.89226849216,0.0,0.0,559.5499202937335,54373.34226849215,97.0
5218.0,87562.87,130108.38485496787,130532.92292399432,0.0,0.0,100.21601820664148,42970.05292399433,424.5380690264574
5164.0,68934.99,129747.38596015719,130559.1464290204,0.0,1.0,74.91421212629226,61624.1564290204,811.7604688632127
5223.0,88603.68,130435.92489246723,130577.17731249046,2.0,0.0,296.1524120123949,41973.497312490465,141.2524200232292
5194.0,76810.42,129867.8638014381,130580.28234635548,0.0,4.0,74.47510200284172,53769.86234635548,712.418544917382
5226.0,88916.02,130214.74389677022,130642.26258573912,0.0,0.0,96.6009790036895,41726.24258573912,427.51868896890664
5166.0,68934.99,129748.23624797724,130658.05093211704,0.0,1.0,66.84135495732775,61723.060932117034,909.8146841397975
5191.0,75540.69,130364.5948191072,130674.03813996415,1.0,1.0,177.16945600015282,55133.348139964146,309.4433208569535
5253.0,99045.73,130185.93796166187,130683.93796166187,0.0,0.0,62.53053807562625,31638.207961661872,498.0
5183.0,74208.88,130132.11440263293,130702.99213004297,1.0,0.0,97.96009148289134,56494.112130042966,570.877727410043
5222.0,88330.14,130577.17731249046,130725.39508847754,1.0,0.0,285.03353954098105,42395.25508847754,148.21777598708286
5229.0,89750.22,130456.32895407951,130740.3177669489,2.0,1.0,143.33701578872189,40990.09776694889,283.9888128693856
5228.0,89302.08,129867.92828116337,130743.59446960907,0.0,3.0,46.325699012277106,41441.51446960907,875.6661884456989
5162.0,68934.99,129746.58068691203,130762.58068691203,0.0,0.0,59.853927841448844,61827.59068691202,1016.0
5182.0,73950.86,130084.01035362795,130767.76453948581,0.0,1.0,82.09551256085005,56816.90453948581,683.7541858578625
5232.0,90517.49,130559.1464290204,130776.97908138782,1.0,1.0,183.81843123078758,40259.489081387816,217.83265236741863
5160.0,68934.02,129745.89857146953,130841.91962972278,1.0,0.0,55.484224608226825,61907.89962972277,1096.0210582532454
5225.0,88745.3,130532.89226849216,130859.5653532411,0.0,0.0,127.9186875790752,42114.26535324109,326.673084748938
5224.0,88619.2,130674.03813996415,130880.84697081136,0.0,0.0,203.3512687426525,42261.64697081136,206.808830847207
5155.0,68551.84,129744.5898586578,130881.24630835767,2.0,0.0,53.83574770971052,62329.40630835768,1136.6564496998762
5152.0,68551.84,129744.09479599944,130894.17799777395,0.0,1.0,53.206806865436604,62342.33799777395,1150.0832017745124
5163.0,68934.99,129746.97571521124,130969.23601605603,0.0,1.0,49.75371095107951,62034.24601605603,1222.2603008447913
5227.0,89052.79,130740.3177669489,131055.3075219838,1.0,1.0,132.34566236075963,42002.51752198381,314.9897550349124
5177.0,72806.26,129752.02180663451,131419.16525623677,0.0,1.0,34.15768560301187,58612.90525623677,1667.1434496022557
5154.0,68551.84,129744.39547697376,131623.57367467677,0.0,1.0,32.56346606818444,63071.73367467677,1879.1781977030041
5161.0,68934.02,129746.21494325792,131944.1588051335,1.0,0.0,27.667765313789392,63010.13880513351,2197.9438618755958
5184.0,74255.44,129752.67268060011,132057.61939083875,3.0,0.0,24.077447185255856,57802.17939083875,2304.9467102386407
5156.0,68551.84,129744.79912964074,133071.75001339227,0.0,1.0,18.393105659750056,64519.91001339228,3326.9508837515314
5142.0,65503.13,129743.93796166187,133456.26578804853,1.0,2.0,17.304723872996313,67953.13578804853,3712.327826386667
5143.0,65600.13,129743.93796166187,135549.0404033925,3.0,0.0,11.049556593619613,69948.91040339248,5805.102441730618
5192.0,75737.59999999999,129802.13256683167,135708.0944716442,0.0,0.0,9.1542298169544,59970.49447164421,5905.961904812531
5175.0,72394.98,129767.03680703456,141892.23774091492,1.0,0.0,4.731637613255955,69497.25774091492,12125.200933880362
5131.0,58427.95,58427.95,145611.22170812072,2.0,1.0,0.0,87183.27170812072,87183.27170812072
5252.0,98862.4,129905.09711321279,168211.15577029492,2.0,0.0,0.810386090386084,69348.75577029493,38306.05865708213
5248.0,98837.18,129875.00466707138,170663.0255143962,1.0,0.0,0.7609544180447058,71825.8455143962,40788.02084732482
5127.0,56813.87,56813.87,172872.49868271075,20.0,50.0,0.0,116058.62868271075,116058.62868271075
5255.0,149732.11,172872.49868271075,172965.10669154354,0.0,1.0,249.8745948041384,23232.99669154355,92.60800883278716
5249.0,98852.7,129898.84430225653,173910.2139221311,3.0,0.0,0.7054119099314913,75057.51392213111,44011.369619874575
5257.0,152061.08,172872.49868271075,174144.52364365262,2.0,0.0,16.36085715432895,22083.44364365263,1272.024960941868
5254.0,149708.83,149708.83,189405.71562600217,1.0,0.0,0.0,39696.885626002186,39696.885626002186
5251.0,98858.52,129903.69442822027,189727.90750011345,3.0,0.0,0.5189399548124776,90869.38750011344,59824.21307189317
5267.0,183349.4,183349.4,196256.07086855662,1.0,0.0,0.0,12906.670868556626,12906.670868556626
5263.0,182439.54,182439.54,200844.61170357573,1.0,0.0,0.0,18405.071703575726,18405.071703575726
5260.0,182413.35,182413.35,202053.17825444002,1.0,0.0,0.0,19639.828254440014,19639.828254440014
5234.0,92000.62,130316.42451334729,206159.2634924763,1.0,0.0,0.5052000298128516,114158.64349247632,75842.83897912902
5264.0,182444.39,182444.39,208684.2377803462,1.0,0.0,0.0,26239.847780346172,26239.847780346172
5262.0,182428.87,182428.87,209286.712991329,2.0,0.0,0.0,26857.842991329002,26857.842991329002
5261.0,182423.05,182423.05,210700.7543324847,2.0,0.0,0.0,28277.704332484718,28277.704332484718
5256.0,149743.75,172872.49868271075,216960.29408015858,1.0,0.0,0.5246066053928756,67216.54408015858,44087.79539744783
5268.0,221416.08,221416.08,221507.6622687684,1.0,0.0,0.0,91.58226876842673,91.58226876842673
5266.0,182464.76,182464.76,222307.81879966875,1.0,0.0,0.0,39843.05879966874,39843.05879966874
5185.0,74786.03,129753.34457179348,225492.12684752367,1.0,2.0,0.5741384344484994,150706.09684752367,95738.78227573019
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,129824.71172936007,226912.88101667882,1.0,0.0,0.562068191520507,151658.34101667884,97088.16928731874
5132.0,58675.3,129743.93796166187,227693.32569660613,1.0,1.0,0.7255649024981862,169018.02569660614,97949.38773494426
5272.0,226757.87,226757.87,227718.89734012008,1.0,0.0,0.0,961.027340120083,961.027340120083
5274.0,229576.69,229576.69,232420.44948953955,1.0,0.0,0.0,2843.759489539545,2843.759489539545
5273.0,228968.5,228968.5,232802.11087831412,2.0,1.0,0.0,3833.6108783141244,3833.6108783141244
5276.0,234119.2,234119.2,235243.9215982878,3.0,0.0,0.0,1124.7215982877824,1124.7215982877824
5186.0,74915.04,129767.88890871534,236139.38362864096,1.0,2.0,0.5156724463931054,161224.34362864099,106371.49471992563
5188.0,75201.19,129824.71172936007,240045.32894947912,3.0,0.0,0.49558352245726134,164844.13894947912,110220.61722011905
5265.0,182448.27,182448.27,249125.0943559335,2.0,0.0,0.0,66676.82435593352,66676.82435593352
5277.0,234392.74,234392.74,250211.31176333857,1.0,0.0,0.0,15818.57176333858,15818.57176333858
5271.0,226393.15,226393.15,250857.86357097214,1.0,0.0,0.0,24464.713570972148,24464.713570972148
5190.0,75332.14,129827.6216130346,252012.73605538043,1.0,2.0,0.4460075342381317,176680.59605538042,122185.11444234583
5133.0,58938.17,129743.93796166187,266175.7743605245,1.0,1.0,0.5189827376849129,207237.6043605245,136431.83639886262
5285.0,270927.79,270927.79,277934.83574515814,1.0,0.0,0.0,7007.045745158161,7007.045745158161
5187.0,75077.03,129821.66238713967,283035.2075069681,1.0,0.0,0.3573093511041981,207958.17750696812,153213.54511982843
5213.0,82609.08,129864.93796166187,297068.4642499452,1.0,1.0,0.28262476881131,214459.38424994517,167203.52628828332
5258.0,154521.0,172872.49868271075,299676.53301082377,2.0,0.0,0.14472330300805059,145155.53301082377,126804.03432811302
5280.0,235354.98,235354.98,303439.76442070387,1.0,0.0,0.0,68084.78442070386,68084.78442070386
5275.0,233013.4,233013.4,307623.3480861219,1.0,1.0,0.0,74609.9480861219,74609.9480861219
5134.0,60043.0,129743.93796166187,309631.44195845665,2.0,2.0,0.38746959301244066,249588.44195845665,179887.50399679478
5259.0,160400.16999999998,172872.49868271075,311179.1705936252,2.0,0.0,0.09017879260911137,150779.00059362524,138306.67191091448
5284.0,251245.52,307623.3480861219,324888.16020282335,2.0,2.0,3.2654759116424867,73642.64020282336,17264.812116701447
5282.0,244953.13,244953.13,326392.6693821569,1.0,0.0,0.0,81439.53938215692,81439.53938215692
5281.0,244041.33,244041.33,330311.7083454433,1.0,0.0,0.0,86270.37834544331,86270.37834544331
5293.0,318579.04,324888.16020282335,330925.97554909065,1.0,0.0,1.044934275229829,12346.935549090675,6037.815346267307
5296.0,330858.27,330925.97554909065,331041.4152070416,2.0,0.0,0.586501643303585,183.1452070415835,115.43965795094846
5292.0,317004.73,324888.16020282335,331349.3103973676,1.0,0.0,1.2201279904435753,14344.580397367594,6461.150194544229
5297.0,331709.93,331709.93,331794.1324382963,1.0,0.0,0.0,84.20243829628453,84.20243829628453
5288.0,309660.86,311179.1705936252,334791.1525859078,1.0,0.0,0.06430254749988759,25130.292585907795,23611.981992282555
5287.0,309652.13,309652.13,335378.35277059994,1.0,0.0,0.0,25726.22277059994,25726.22277059994
5289.0,309663.77,311179.1705936252,346144.0372505764,1.0,0.0,0.04334066560279409,36480.267250576406,34964.8666569512
