id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,330.02798197062515,3.0,0.0,0.0,327.1179819706251,327.1179819706251
5039.0,2.91,2.91,330.2013705135533,1.0,0.0,0.0,327.29137051355326,327.29137051355326
5034.0,2.91,2.91,330.7988470779989,1.0,0.0,0.0,327.8888470779989,327.8888470779989
5036.0,2.91,2.91,332.56745958585975,1.0,0.0,0.0,329.6574595858597,329.6574595858597
5057.0,2.91,2.91,332.8124808110366,1.0,0.0,0.0,329.9024808110366,329.9024808110366
5096.0,2.91,2.91,333.340404420076,1.0,0.0,0.0,330.430404420076,330.430404420076
5044.0,2.91,2.91,334.6859658316605,1.0,0.0,0.0,331.77596583166047,331.77596583166047
5035.0,2.91,2.91,335.3472467777552,1.0,0.0,0.0,332.43724677775515,332.43724677775515
5072.0,2.91,2.91,337.71030697955837,1.0,0.0,0.0,334.80030697955834,334.80030697955834
5097.0,2.91,2.91,340.9020220576313,1.0,0.0,0.0,337.9920220576313,337.9920220576313
5095.0,2.91,2.91,341.62994598678546,1.0,0.0,0.0,338.71994598678543,338.71994598678543
5090.0,2.91,2.91,343.1048107001221,1.0,0.0,0.0,340.19481070012205,340.19481070012205
5040.0,2.91,2.91,345.4040766221185,2.0,0.0,0.0,342.4940766221185,342.4940766221185
5048.0,2.91,2.91,348.3426830315704,1.0,0.0,0.0,345.4326830315704,345.4326830315704
5058.0,2.91,2.91,348.9864088044356,1.0,0.0,0.0,346.0764088044356,346.0764088044356
5056.0,2.91,2.91,349.0632328948509,1.0,0.0,0.0,346.1532328948509,346.1532328948509
5067.0,2.91,2.91,353.03884408990575,1.0,0.0,0.0,350.1288440899057,350.1288440899057
5047.0,2.91,2.91,356.54039432367097,3.0,0.0,0.0,353.63039432367094,353.63039432367094
5045.0,2.91,2.91,369.8821124100021,2.0,0.0,0.0,366.97211241000207,366.97211241000207
5085.0,2.91,2.91,381.0463908880422,3.0,0.0,0.0,378.1363908880422,378.1363908880422
5079.0,2.91,2.91,384.15590798204903,3.0,0.0,0.0,381.245907982049,381.245907982049
5091.0,2.91,2.91,384.70021474788865,1.0,0.0,0.0,381.7902147478886,381.7902147478886
5088.0,2.91,2.91,385.4041955817769,1.0,0.0,0.0,382.49419558177686,382.49419558177686
5081.0,2.91,2.91,386.8434485204185,2.0,0.0,0.0,383.9334485204185,383.9334485204185
5046.0,2.91,2.91,388.7328044949653,3.0,0.0,0.0,385.8228044949653,385.8228044949653
5062.0,2.91,2.91,393.6094855494574,2.0,0.0,0.0,390.6994855494574,390.6994855494574
5061.0,2.91,2.91,400.2323337162581,1.0,0.0,0.0,397.3223337162581,397.3223337162581
5049.0,2.91,2.91,411.93202080129606,2.0,0.0,0.0,409.02202080129604,409.02202080129604
5051.0,2.91,2.91,412.6215175524394,3.0,0.0,0.0,409.7115175524394,409.7115175524394
5073.0,2.91,2.91,413.6311819793489,1.0,0.0,0.0,410.7211819793489,410.7211819793489
5042.0,2.91,2.91,416.4019290281581,3.0,0.0,0.0,413.4919290281581,413.4919290281581
5076.0,2.91,2.91,421.57532473460384,2.0,0.0,0.0,418.6653247346038,418.6653247346038
5032.0,2.91,2.91,430.07905919303863,1.0,0.0,0.0,427.1690591930386,427.1690591930386
5059.0,2.91,2.91,432.1512391033611,3.0,0.0,0.0,429.24123910336107,429.24123910336107
5068.0,2.91,2.91,442.30255957651207,3.0,0.0,0.0,439.39255957651204,439.39255957651204
5083.0,2.91,2.91,443.14727173127955,2.0,0.0,0.0,440.2372717312795,440.2372717312795
5086.0,2.91,2.91,449.7185699290095,1.0,0.0,0.0,446.8085699290095,446.8085699290095
5093.0,2.91,2.91,458.4335274840715,2.0,0.0,0.0,455.52352748407145,455.52352748407145
5077.0,2.91,2.91,459.4960427455634,1.0,0.0,0.0,456.58604274556336,456.58604274556336
5084.0,2.91,2.91,471.3848591890033,1.0,0.0,0.0,468.47485918900327,468.47485918900327
5092.0,2.91,2.91,480.09744863364324,1.0,0.0,0.0,477.1874486336432,477.1874486336432
5094.0,2.91,2.91,512.7120949345601,1.0,1.0,0.0,509.8020949345601,509.8020949345601
5080.0,2.91,2.91,552.9770463133007,1.0,1.0,0.0,550.0670463133007,550.0670463133007
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14870.569012721837,2.0,1.0,0.0,4569.169012721837,4569.169012721837
5105.0,16703.399999999998,16703.399999999998,16752.571078729157,1.0,0.0,0.0,49.17107872915949,49.17107872915949
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.084259492447,2.0,1.0,0.0,42.36425949244585,42.36425949244585
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.027431408744,1.0,1.0,0.0,56.91743140874314,56.91743140874314
5110.0,17007.01,17007.01,17043.88336635078,3.0,0.0,0.0,36.873366350781,36.873366350781
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.296167120658,2.0,1.0,0.0,105.3361671206585,105.3361671206585
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.463140784806,1.0,1.0,0.0,154.94314078480602,154.94314078480602
5117.0,20463.12,20463.12,21039.816274560155,1.0,0.0,0.0,576.6962745601559,576.6962745601559
5118.0,21034.45,21034.45,21179.807554211126,3.0,0.0,0.0,145.3575542111248,145.3575542111248
5119.0,21333.21,21333.21,21515.715469584196,3.0,0.0,0.0,182.50546958419727,182.50546958419727
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.104926108816,1.0,0.0,0.0,154.46492610881614,154.46492610881614
5102.0,11122.02,11122.02,35997.028806873255,1.0,0.0,0.0,24875.008806873255,24875.008806873255
5103.0,16523.95,16523.95,43911.07433216209,1.0,0.0,0.0,27387.12433216209,27387.12433216209
5123.0,49887.1,49887.1,50163.05961782388,2.0,1.0,0.0,275.95961782387894,275.95961782387894
5124.0,50306.14,50306.14,50585.13302620831,3.0,0.0,0.0,278.9930262083071,278.9930262083071
5104.0,16544.32,16544.32,55690.9827103757,1.0,0.0,0.0,39146.6627103757,39146.6627103757
5125.0,51823.22,51823.22,55730.27590153213,0.0,1.0,0.0,3907.055901532127,3907.055901532127
5126.0,55564.51,55564.51,56873.29490260952,1.0,0.0,0.0,1308.784902609521,1308.784902609521
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.12096429917,1.0,0.0,0.0,77261.14096429918,77261.14096429918
5168.0,69323.95999999999,102805.12096429917,102856.85676774722,1.0,0.0,647.1564899523413,33532.896767747225,51.735803448042134
5171.0,71155.31999999999,102812.10489793342,102859.1742084697,0.0,1.0,672.5568005405074,31703.85420846971,47.06931053628796
5170.0,70982.66,102811.49810625869,102861.05161860655,0.0,1.0,642.3124537131195,31878.391618606547,49.553512347862124
5169.0,70878.87,102810.91046037903,102870.78770670034,1.0,1.0,533.2917330404124,31991.917706700347,59.87724632130994
5172.0,71629.65,102812.74521921323,102880.23214024036,0.0,2.0,462.0613112084101,31250.582140240367,67.48692102712812
5245.0,94749.6,102856.85676774722,102889.70241908499,1.0,0.0,246.82892369448115,8140.102419084986,32.84565133777505
5148.0,68376.27,102805.15875214421,102891.15875214421,0.0,0.0,400.33591572260707,34514.88875214421,86.0
5173.0,71646.14,102813.42409611259,102893.3045454544,1.0,0.0,390.1741208633629,31247.164545454405,79.8804493418138
5244.0,94671.03,102845.563434102,102898.6880463862,0.0,1.0,153.87469352945197,8227.658046386205,53.12461228419852
5215.0,83162.95,102845.563434102,102901.07872262709,2.0,0.0,354.5440176395334,19738.128722627094,55.51528852508636
5197.0,77413.76,102847.51858371809,102901.176896723,1.0,0.0,473.9947486122089,25487.416896723007,53.65831300491118
5196.0,77311.91,102846.80094389211,102902.80094389211,0.0,0.0,455.98019542664485,25590.89094389211,56.0
5147.0,68375.3,102805.12096429917,102903.60043427788,0.0,1.0,349.61419848974987,34528.30043427787,98.47946997870167
5235.0,92702.9,102856.85676774722,102904.27696507295,2.0,1.0,214.12725674673285,10201.376965072952,47.42019732572953
5199.0,77802.73,102848.27955512541,102904.63436556065,1.0,0.0,444.4261166295203,25101.90436556065,56.354810435237596
5211.0,82354.94,102843.72295390883,102906.72295390883,0.0,0.0,325.21877704617185,20551.782953908827,63.0
5146.0,68375.3,102805.12096429917,102908.01114849836,0.0,1.0,334.6268765312423,34532.71114849836,102.89018419919012
5144.0,68375.3,102805.12096429917,102908.47910558124,0.0,1.0,333.11184331711524,34533.179105581235,103.35814128206403
5151.0,68376.27,102805.42526011552,102908.63946418138,0.0,1.0,333.56993421317054,34532.36946418138,103.21420406586549
5149.0,68376.27,102805.223158935,102909.11053370775,0.0,1.0,331.40651820538966,34532.84053370774,103.88737477274844
5150.0,68376.27,102805.31114868911,102910.96852731294,0.0,3.0,325.85553036732364,34534.69852731294,105.65737862382957
5145.0,68375.3,102805.12096429917,102912.17677731835,0.0,2.0,321.60627240420155,34536.87677731835,107.05581301917846
5210.0,82146.39,102843.72295390883,102912.72295390883,0.0,0.0,299.961347158099,20766.33295390883,69.0
5203.0,78689.31,102845.59857411597,102914.38760884423,1.0,1.0,351.16481383318205,24225.077608844236,68.78903472826642
5236.0,92926.0,102870.78770670034,102917.78770670034,0.0,0.0,211.59122780213497,9991.787706700343,47.0
5141.0,65440.08,102805.12096429917,102926.12096429917,0.0,0.0,308.801991440489,37486.04096429917,121.0
5136.0,63860.92,102805.12096429917,102926.61922678917,0.0,1.0,320.53298677834505,39065.69922678918,121.49826249000034
5200.0,77893.91,102849.1409774608,102927.1409774608,0.0,0.0,319.93885868539485,25033.2309774608,78.0
5238.0,93318.85,102880.23214024036,102928.72632919364,3.0,0.0,197.16552326408126,9609.876329193634,48.49418895327835
5214.0,82733.23999999999,102852.07426850911,102931.07426850911,0.0,0.0,254.6687882089762,20197.83426850912,79.0
5239.0,93405.18,102891.15875214421,102940.30855690256,1.0,0.0,193.00135165915813,9535.128556902564,49.149804758344544
5212.0,82609.08,102851.0705170862,102941.0705170862,0.0,0.0,224.91100574540226,20331.990517086204,90.0
5167.0,68935.95999999999,102810.34161920763,102941.31449588173,0.0,1.0,258.63661606438257,34005.35449588174,130.97287667410274
5135.0,63696.02,102805.12096429917,102941.56524173437,0.0,1.0,286.63056963217207,39245.54524173437,136.4442774351919
5157.0,68552.81,102806.53156877673,102946.78341863606,0.0,1.0,244.23008753990243,34393.97341863606,140.2518498593272
5204.0,78906.59,102845.64494151551,102947.04891001213,0.0,1.0,236.07611513066098,24040.458910012137,101.40396849662648
5216.0,87197.18,102846.00388107981,102958.3777582052,2.0,1.0,139.2567764091573,15761.197758205206,112.37387712538475
5201.0,78364.36,102850.08123676422,102958.84869988805,3.0,0.0,225.11990749372245,24594.488699888054,108.7674631238333
5165.0,68934.99,102809.29203442068,102959.94204080441,0.0,1.0,224.8543020179985,34024.952040804405,150.65000638373022
5237.0,93263.56,102859.1742084697,102962.9531606107,0.0,0.0,92.46204563168486,9699.393160610707,103.77895214100135
5240.0,93527.4,102891.15875214421,102969.4828476649,2.0,0.0,119.55144441688724,9442.082847664904,78.32409552068566
5158.0,68552.81,102806.78949449376,102974.08696229153,0.0,3.0,204.74894178254294,34421.27696229154,167.29746779777633
5137.0,64068.5,102805.12096429917,102984.99512737518,0.0,1.0,215.35400249746363,38916.49512737518,179.87416307600506
5209.0,81778.76,102843.72295390883,103008.72295390883,0.0,0.0,127.66644214490202,21229.962953908835,165.0
5247.0,98637.36,102903.60043427788,103015.16991158991,0.0,1.0,38.23841911839551,4377.8099115899095,111.569477312034
5140.0,65341.14,102805.12096429917,103020.49553754514,0.0,2.0,173.94802180995666,37679.35553754514,215.3745732459647
5176.0,72798.5,102844.12316261131,103031.17734596899,0.0,1.0,160.62524036236178,30232.677345968987,187.05418335767172
5174.0,71883.79,102843.84900892965,103033.41993060555,0.0,3.0,163.31649777944713,31149.62993060556,189.57092167589872
5180.0,73717.09,102959.94204080441,103063.94204080441,0.0,0.0,281.18126962311936,29346.852040804413,104.0
5179.0,73461.98,102926.12096429917,103071.52970538511,0.0,1.0,202.6297782668104,29609.549705385114,145.40874108593562
5198.0,77541.8,102893.3045454544,103082.93927287885,0.0,0.0,133.68598088424892,25541.13927287885,189.6347274244472
5207.0,80665.2,102941.56524173437,103089.57462104422,0.0,0.0,150.5064432106024,22424.37462104422,148.00937930984946
5250.0,98858.52,102914.38760884423,103097.5371045415,1.0,0.0,22.145120265842504,4239.01710454149,183.14949569726014
5181.0,73850.95,102974.08696229153,103100.74866666504,0.0,1.0,229.92851001288213,29249.79866666504,126.66170437350229
5202.0,78637.9,102926.61922678917,103113.58648070176,0.0,0.0,129.90894778903146,24475.68648070177,186.9672539125895
5230.0,89816.18,102984.99512737518,103123.61137953411,2.0,0.0,95.00195628054252,13307.431379534115,138.61625215892855
5208.0,80872.78,102946.78341863606,103128.91884006938,0.0,0.0,121.19555463140185,22256.138840069383,182.13542143332597
5195.0,77205.20999999999,103033.41993060555,103178.42679828421,1.0,2.0,178.1171495121285,25973.216798284222,145.00686767866137
5231.0,90289.54,103071.56189988319,103192.05551895227,2.0,0.0,106.0804879016481,12902.515518952277,120.4936190690787
5242.0,93839.74,102941.61386934045,103193.40593239074,1.0,0.0,36.148374810060886,9353.665932390737,251.7920630502922
5206.0,79144.23999999999,103071.52970538511,103195.85485939916,1.0,0.0,192.45735020510367,24051.614859399167,124.32515401404817
5243.0,94492.55,102910.96852731294,103217.03258321439,0.0,0.0,27.505413866774994,8724.482583214383,306.06405590144277
5193.0,76159.55,103123.61137953411,103220.61137953411,0.0,0.0,277.9800142220011,27061.061379534105,97.0
5219.0,87990.64,102926.12096429917,103236.49309747541,0.0,0.0,48.12120473399111,15245.85309747541,310.37213317623537
5139.0,64383.75,102805.12096429917,103240.72458419607,1.0,0.0,88.20259797977204,38856.97458419607,435.6036198968941
5241.0,93614.7,102908.63946418138,103291.96435108583,0.0,0.0,24.245593703124516,9677.264351085832,383.32488690444734
5191.0,75540.69,103020.49553754514,103319.49553754514,0.0,0.0,91.90570413894694,27778.805537545137,299.0
5246.0,95003.74,102901.176896723,103352.76834694523,0.0,0.0,17.48801243432896,8349.028346945226,451.59145022222947
5223.0,88603.68,103240.78905654945,103367.78905654945,0.0,0.0,115.25282721692483,14764.109056549452,127.0
5222.0,88330.14,103240.72458419607,103377.72458419607,0.0,0.0,108.83638382624868,15047.584584196069,137.0
5138.0,64206.24,102805.12096429917,103425.12096429917,0.0,0.0,62.25625961983738,39218.88096429918,620.0
5159.0,68552.81,102807.05295993223,103426.05295993223,0.0,0.0,55.33803386095676,34873.242959932235,619.0
5220.0,88167.18,103195.85485939916,103431.16974962152,0.0,1.0,63.86622982165617,15263.989749621527,235.314890222362
5164.0,68934.99,102808.82601151735,103436.06080535051,1.0,0.0,54.005033433344934,34501.07080535051,627.2347938331659
5205.0,78998.73999999999,103063.94204080441,103474.44216654256,0.0,0.0,58.624103945232484,24475.70216654257,410.50012573815184
5253.0,99045.73,103082.93927287885,103498.83062952277,1.0,0.0,9.707365176948128,4453.100629522771,415.89135664391506
5194.0,76810.42,103031.17734596899,103501.17734596899,0.0,0.0,55.7888454169553,26690.75734596899,470.0
5153.0,68551.84,102805.70161086027,103501.70161086027,0.0,0.0,49.215318406408436,34949.86161086027,696.0
5221.0,88250.59999999998,103220.61137953411,103504.37259671302,0.0,3.0,52.755663823135244,15253.77259671304,283.7612171789078
5217.0,87305.81999999999,103178.42679828421,103599.22851860565,0.0,0.0,37.719918982649396,16293.408518605662,420.80172032144037
5218.0,87562.87,103192.05551895227,103612.36568683418,0.0,0.0,37.18488562318942,16049.495686834183,420.31016788190755
5224.0,88619.2,103426.05295993223,103631.82543529216,0.0,0.0,71.95740311736272,15012.625435292168,205.7724753599323
5178.0,73105.99,102893.3045454544,103632.21531289222,0.0,8.0,40.312465128559836,30526.225312892217,738.9107674378174
5233.0,91172.24,103431.16974962152,103636.06273306296,0.0,0.0,59.83089095447197,12463.82273306296,204.8929834414448
5229.0,89750.22,103367.78905654945,103676.05610999852,1.0,0.0,44.17458467970539,13925.83610999852,308.2670534490753
5232.0,90517.49,103498.83062952277,103683.26140449596,1.0,0.0,70.38597886610508,13165.771404495958,184.4307749731961
5183.0,74208.88,103100.74866666504,103687.04362515587,1.0,0.0,49.27872608871613,29478.163625155867,586.2949584908347
5225.0,88745.3,103377.72458419607,103702.71710635496,0.0,0.0,45.02388081730106,14957.417106354958,324.9925221588928
5166.0,68934.99,102809.79587595203,103734.17996129858,0.0,2.0,36.64581250687841,34799.18996129857,924.3840853465517
5226.0,88916.02,103319.49553754514,103751.56004140136,0.0,2.0,33.336400951692596,14835.540041401357,432.06450385622156
5228.0,89302.08,102947.5005635935,103787.35495908595,0.0,2.0,16.247364587039424,14485.274959085946,839.8543954924535
5182.0,73950.86,102941.31449588173,103797.99595183803,0.0,0.0,33.84041325316179,29847.135951838034,856.6814559563063
5162.0,68934.99,102807.99283878169,103816.59783897235,1.0,1.0,33.58401240562829,34881.60783897234,1008.6050001906551
5152.0,68551.84,102805.55537343856,103963.16569636833,0.0,2.0,29.590022389180593,35411.32569636834,1157.6103229297732
5160.0,68934.02,102807.33364966324,103965.83448011453,1.0,0.0,29.238920473167074,35031.814480114524,1158.5008304512885
5227.0,89052.79,103676.05610999852,103976.50697168981,2.0,0.0,48.67107395758978,14923.71697168982,300.45086169129354
5163.0,68934.99,102808.38977156222,104045.1187236854,0.0,3.0,27.38950981410208,35110.1287236854,1236.728952123187
5155.0,68551.84,102806.06967683259,104444.03670019392,0.0,1.0,20.912649148783412,35892.19670019392,1637.9670233613288
5177.0,72806.26,102814.13992849144,104476.66866557625,0.0,1.0,18.04954059387226,31670.40866557625,1662.528737084809
5154.0,68551.84,102805.87248430712,104674.39519485077,0.0,1.0,18.33214672265924,36122.55519485078,1868.5227105436497
5184.0,74255.44,102814.8908448047,104680.73419905997,2.0,0.0,15.30645687896127,30425.294199059965,1865.8433542552666
5142.0,65503.13,102805.12096429917,105243.18093169083,3.0,0.0,15.299866066955872,39740.050931690836,2438.0599673916586
5161.0,68934.02,102807.64489211953,105394.64489211953,0.0,0.0,13.093786197185745,36460.62489211952,2587.0
5156.0,68551.84,102806.28009479855,106126.88527237115,0.0,3.0,10.315722063602577,37575.04527237115,3320.6051775725937
5192.0,75737.59999999999,102816.4364885661,108744.55822320652,0.0,1.0,4.56786106977755,33006.95822320653,5928.1217346404155
5143.0,65600.13,102805.12096429917,109659.24734444574,1.0,1.0,5.428115692769525,44059.11734444574,6854.126380146568
5175.0,72394.98,103504.37259671302,115553.9408493809,1.0,1.0,2.581784836135113,43158.96084938091,12049.568252667887
5249.0,98852.7,102908.01114849836,142661.13555240363,2.0,0.0,0.10201238793949946,43808.43555240364,39753.12440390527
5248.0,98837.18,102904.27696507295,150190.42948243662,2.0,1.0,0.08601031694383462,51353.24948243663,47286.15251736368
5131.0,58427.95,58427.95,157871.32423733437,1.0,0.0,0.0,99443.37423733437,99443.37423733437
5252.0,98862.4,102940.30855690256,161252.33497036528,0.0,1.0,0.06993254749865939,62389.934970365284,58312.02641346272
5251.0,98858.52,102928.72632919364,166144.08021016218,1.0,0.0,0.06438635678379082,67285.56021016218,63215.35388096854
5127.0,56813.87,56813.87,188877.5168490203,21.0,45.0,0.0,132063.6468490203,132063.6468490203
5255.0,149732.11,188877.5168490203,188993.3099549845,2.0,1.0,338.0633632983564,39261.199954984506,115.79310596419964
5257.0,152061.08,188877.5168490203,190213.0436059775,3.0,0.0,27.566978091027572,38151.96360597751,1335.5267569572025
5254.0,149708.83,149708.83,196852.0395040283,1.0,0.0,0.0,47143.20950402832,47143.20950402832
5234.0,92000.62,103436.06080535051,200065.4873597842,1.0,0.0,0.11834325435956777,108064.8673597842,96629.42655443368
5267.0,183349.4,188877.5168490203,203999.30612647446,1.0,1.0,0.3655729323819135,20649.906126474467,15121.789277454169
5260.0,182413.35,182413.35,205806.30753006815,1.0,0.0,0.0,23392.957530068146,23392.957530068146
5188.0,75201.19,102845.16929968068,214667.42802512288,1.0,0.0,0.24721356566008107,139466.23802512288,111822.2587254422
5261.0,182423.05,188877.5168490203,215301.0107287416,1.0,0.0,0.2442699999629414,32877.9607287416,26423.493879721296
5262.0,182428.87,188877.5168490203,216692.27842270376,1.0,0.0,0.2318426074563799,34263.40842270377,27814.76157368347
5132.0,58675.3,102805.12096429917,216902.37883902207,1.0,2.0,0.3867737208264292,158227.07883902208,114097.2578747229
5268.0,221416.08,221416.08,221513.86838101185,1.0,0.0,0.0,97.78838101186557,97.78838101186557
5263.0,182439.54,188877.5168490203,225380.88135162694,1.0,0.0,0.1763666702164004,42941.341351626936,36503.36450260665
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,102815.65747358048,228631.04984090547,1.0,2.0,0.22278377030170068,153845.01984090547,125815.392367325
5264.0,182444.39,188877.5168490203,230323.48620538827,1.0,0.0,0.15521718876221335,47879.096205388254,41445.969356367976
5256.0,149743.75,188877.5168490203,231723.18900514412,1.0,0.0,0.913365688520935,81979.43900514412,42845.67215612382
5274.0,229576.69,229576.69,232179.03918893207,2.0,0.0,0.0,2602.349188932072,2602.349188932072
5273.0,228968.5,228968.5,232563.41189143338,1.0,1.0,0.0,3594.9118914333812,3594.9118914333812
5276.0,234119.2,234119.2,235172.757222652,2.0,0.0,0.0,1053.557222651987,1053.557222651987
5189.0,75254.54,102845.63924991585,239266.281881006,1.0,2.0,0.20225017796264122,164011.741881006,136420.64263109013
5186.0,74915.04,102844.43283788087,242200.09451457357,1.0,1.0,0.20041807058171415,167285.0545145736,139355.66167669272
5265.0,182448.27,188877.5168490203,244643.1088522737,2.0,0.0,0.11529056929307262,62194.83885227371,55765.592003253405
5266.0,182464.76,188877.5168490203,245544.57402238855,1.0,0.0,0.11316551747871738,63079.81402238854,56667.05717336826
5277.0,234392.74,234392.74,248367.15053986182,1.0,0.0,0.0,13974.410539861827,13974.410539861827
5271.0,226393.15,226393.15,248506.6692318691,3.0,0.0,0.0,22113.51923186911,22113.51923186911
5190.0,75332.14,102846.19099242178,254795.5055542909,1.0,1.0,0.18107387369107805,179463.36555429088,151949.31456186913
5133.0,58938.17,102805.12096429917,260223.94838703124,1.0,1.0,0.2786639418072845,201285.77838703123,157418.82742273208
5187.0,75077.03,102844.77304681682,269675.1038367369,1.0,1.0,0.16644301378136783,194598.07383673688,166830.33078992006
5275.0,233013.4,233013.4,276071.8832667231,1.0,0.0,0.0,43058.48326672308,43058.48326672308
5285.0,270927.79,270927.79,278286.53565368603,2.0,1.0,0.0,7358.745653686055,7358.745653686055
5213.0,82609.08,102845.77104119788,289198.2522561433,0.0,1.0,0.10859362273720505,206589.1722561433,186352.48121494544
5134.0,60043.0,102805.12096429917,295838.0130677642,1.0,3.0,0.2215276396593531,235795.01306776417,193032.89210346498
5258.0,154521.0,188877.5168490203,315357.1559534615,3.0,0.0,0.2716367400499161,160836.15595346148,126479.63910444119
5292.0,317004.73,317004.73,323284.18341423175,1.0,0.0,0.0,6279.453414231772,6279.453414231772
5280.0,235354.98,235354.98,324168.87894510344,0.0,1.0,0.0,88813.89894510343,88813.89894510343
5288.0,309660.86,309660.86,325661.14164568734,1.0,0.0,0.0,16000.281645687355,16000.281645687355
5293.0,318579.04,318579.04,328235.6756262938,1.0,0.0,0.0,9656.635626293835,9656.635626293835
5283.0,248665.32,248665.32,328606.1410562185,1.0,0.0,0.0,79940.82105621847,79940.82105621847
5281.0,244041.33,244041.33,331483.8562419307,1.0,0.0,0.0,87442.5262419307,87442.5262419307
5296.0,330858.27,331483.8562419307,331603.31802809733,3.0,0.0,5.236705912449496,745.0480280973134,119.46178616664838
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335579.4744778911,1.0,0.0,0.0,90626.3444778911,90626.3444778911
5287.0,309652.13,309652.13,335625.1904208097,2.0,0.0,0.0,25973.06042080972,25973.06042080972
5290.0,309666.68,309666.68,340961.6956979228,1.0,0.0,0.0,31295.01569792279,31295.01569792279
5289.0,309663.77,309663.77,341569.195369829,3.0,0.0,0.0,31905.425369828998,31905.425369828998
5259.0,160400.16999999998,188877.5168490203,345357.6854160808,1.0,1.0,0.18198693872710248,184957.51541608083,156480.16856706052
