id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,393.6215535463863,2.0,0.0,0.0,390.71155354638626,390.71155354638626
5092.0,2.91,2.91,399.22191578391374,1.0,0.0,0.0,396.3119157839137,396.3119157839137
5031.0,2.91,2.91,399.52685421017367,1.0,0.0,0.0,396.61685421017364,396.61685421017364
5061.0,2.91,2.91,400.2386020987167,1.0,0.0,0.0,397.32860209871666,397.32860209871666
5086.0,2.91,2.91,401.3560261756507,1.0,0.0,0.0,398.4460261756507,398.4460261756507
5084.0,2.91,2.91,401.5533892350248,2.0,0.0,0.0,398.64338923502476,398.64338923502476
5072.0,2.91,2.91,412.4853036775477,2.0,0.0,0.0,409.57530367754765,409.57530367754765
5042.0,2.91,2.91,416.37533040989433,3.0,0.0,0.0,413.4653304098943,413.4653304098943
5077.0,2.91,2.91,424.12376751285194,2.0,0.0,0.0,421.2137675128519,421.2137675128519
5028.0,0.0,0.0,435.91240870370484,1.0,0.0,0.0,435.91240870370484,435.91240870370484
5059.0,2.91,2.91,436.6954285848172,3.0,0.0,0.0,433.78542858481717,433.78542858481717
5085.0,2.91,2.91,437.506720434129,2.0,1.0,0.0,434.596720434129,434.596720434129
5093.0,2.91,2.91,440.0667383577636,3.0,0.0,0.0,437.1567383577636,437.1567383577636
5079.0,2.91,2.91,444.39531053676774,1.0,0.0,0.0,441.4853105367677,441.4853105367677
5051.0,2.91,2.91,446.0361212086272,2.0,1.0,0.0,443.1261212086272,443.1261212086272
5068.0,2.91,2.91,447.3947678955919,2.0,0.0,0.0,444.48476789559186,444.48476789559186
5063.0,2.91,2.91,461.24615707288024,1.0,0.0,0.0,458.3361570728802,458.3361570728802
5088.0,2.91,2.91,461.31070341902034,1.0,0.0,0.0,458.4007034190203,458.4007034190203
5081.0,2.91,2.91,487.2161553829085,2.0,1.0,0.0,484.30615538290846,484.30615538290846
5046.0,2.91,2.91,492.6863787213656,2.0,1.0,0.0,489.7763787213656,489.7763787213656
5076.0,2.91,2.91,494.85367410991034,1.0,0.0,0.0,491.9436741099103,491.9436741099103
5045.0,2.91,2.91,496.20497047315513,1.0,1.0,0.0,493.2949704731551,493.2949704731551
5067.0,2.91,2.91,526.1718542775739,1.0,1.0,0.0,523.2618542775739,523.2618542775739
5054.0,2.91,2.91,577.2034405540434,1.0,1.0,0.0,574.2934405540434,574.2934405540434
5094.0,2.91,2.91,591.8012431837587,1.0,1.0,0.0,588.8912431837588,588.8912431837588
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16019.720094325996,1.0,2.0,0.0,5718.320094325996,5718.320094325996
5105.0,16703.399999999998,16703.399999999998,16752.28252600281,1.0,0.0,0.0,48.88252600281339,48.88252600281339
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.53903244675,1.0,1.0,0.0,43.8190324467505,43.8190324467505
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.703876242198,1.0,0.0,0.0,47.59387624219744,47.59387624219744
5110.0,17007.01,17007.01,17047.299995787103,2.0,0.0,0.0,40.289995787105,40.289995787105
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.84677370754,1.0,1.0,0.0,107.88677370754158,107.88677370754158
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.78298306251,1.0,0.0,0.0,120.26298306250828,120.26298306250828
5117.0,20463.12,20463.12,21039.392190974366,1.0,0.0,0.0,576.2721909743668,576.2721909743668
5118.0,21034.45,21034.45,21188.66996025759,3.0,0.0,0.0,154.21996025758926,154.21996025758926
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.63397443927,1.0,0.0,0.0,153.99397443927228,153.99397443927228
5121.0,21683.38,21683.38,21706.63717272581,2.0,0.0,0.0,23.257172725807322,23.257172725807322
5102.0,11122.02,11122.02,33199.72628190748,1.0,0.0,0.0,22077.70628190748,22077.70628190748
5103.0,16523.95,16523.95,45713.733859713306,1.0,0.0,0.0,29189.783859713305,29189.783859713305
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.18957515721,1.0,0.0,0.0,1308.6795751572063,1308.6795751572063
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41721729538,1.0,0.0,0.0,42167.09721729538,42167.09721729538
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64812.171952596036,1.0,1.0,0.0,428.42195259603614,428.42195259603614
5138.0,64206.24,64206.24,64853.97259292377,1.0,2.0,0.0,647.7325929237704,647.7325929237704
5140.0,65341.14,65341.14,65454.58703247027,1.0,0.0,0.0,113.44703247027064,113.44703247027064
5141.0,65440.08,65440.08,65608.81288796052,1.0,1.0,0.0,168.7328879605193,168.7328879605193
5144.0,68375.3,68375.3,68417.5610530656,1.0,0.0,0.0,42.26105306559475,42.26105306559475
5146.0,68375.3,68375.3,68417.98508048346,1.0,0.0,0.0,42.68508048345393,42.68508048345393
5145.0,68375.3,68375.3,68418.7953768337,1.0,0.0,0.0,43.49537683369999,43.49537683369999
5147.0,68375.3,68375.3,68441.18342444288,2.0,0.0,0.0,65.88342444287264,65.88342444287264
5148.0,68376.27,68376.27,68451.23059255617,1.0,0.0,0.0,74.96059255616274,74.96059255616274
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.66795606512,3.0,0.0,0.0,156.85795606512693,156.85795606512693
5142.0,65503.13,65503.13,68923.66350289978,1.0,1.0,0.0,3420.533502899787,3420.533502899787
5152.0,68551.84,68551.84,68974.47970792306,1.0,0.0,0.0,422.63970792306645,422.63970792306645
5165.0,68934.99,68935.0655978972,69045.0655978972,0.0,0.0,0.000687253610918891,110.07559789720108,110.0
5159.0,68552.81,68552.81,69049.48232929735,1.0,0.0,0.0,496.67232929734746,496.67232929734746
5167.0,68935.95999999999,68974.47970792306,69069.47970792306,0.0,0.0,0.405470609716538,133.5197079230711,95.0
5153.0,68551.84,68551.84,69335.48321394877,0.0,1.0,0.0,783.6432139487733,783.6432139487733
5168.0,69323.95999999999,69323.95999999999,69371.11487666634,2.0,0.0,0.0,47.15487666634726,47.15487666634726
5154.0,68551.84,68551.84,69379.65863271273,2.0,0.0,0.0,827.8186327127332,827.8186327127332
5166.0,68934.99,68934.99,69554.3528432481,1.0,0.0,0.0,619.3628432480909,619.3628432480909
5164.0,68934.99,68935.0124709506,69572.06425450728,1.0,0.0,3.527335011080786e-05,637.0742545072717,637.0517835566716
5163.0,68934.99,68934.99,69634.97834842988,1.0,0.0,0.0,699.9883484298771,699.9883484298771
5162.0,68934.99,68934.99,69768.09235861969,1.0,0.0,0.0,833.1023586196825,833.1023586196825
5156.0,68551.84,68551.84,69856.24018029148,1.0,0.0,0.0,1304.4001802914863,1304.4001802914863
5160.0,68934.02,68934.02,70022.40708607784,2.0,1.0,0.0,1088.3870860778406,1088.3870860778406
5155.0,68551.84,68551.84,70316.58804815178,0.0,1.0,0.0,1764.748048151785,1764.748048151785
5169.0,70878.87,70878.87,70947.3926637505,0.0,1.0,0.0,68.52266375051113,68.52266375051113
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71213.51141157474,1.0,0.0,0.0,2279.491411574738,2279.491411574738
5172.0,71629.65,71629.65,71668.32364647654,1.0,0.0,0.0,38.67364647654176,38.67364647654176
5173.0,71646.14,71646.14,71779.70435903972,3.0,0.0,0.0,133.56435903972306,133.56435903972306
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72959.23986970958,2.0,0.0,0.0,160.73986970957776,160.73986970957776
5178.0,73105.99,73105.99,73520.57809238446,1.0,0.0,0.0,414.58809238445247,414.58809238445247
5179.0,73461.98,73461.98,73576.78348665824,2.0,0.0,0.0,114.80348665824567,114.80348665824567
5177.0,72806.26,72806.26,73579.36927576267,1.0,0.0,0.0,773.1092757626757,773.1092757626757
5143.0,65600.13,65600.13,73666.0070221944,0.0,1.0,0.0,8065.8770221944,8065.8770221944
5180.0,73717.09,73717.09,73867.65998764604,2.0,1.0,0.0,150.56998764604214,150.56998764604214
5181.0,73850.95,73850.95,73998.38674610577,2.0,1.0,0.0,147.43674610577,147.43674610577
5182.0,73950.86,73950.86,74438.09122786566,2.0,0.0,0.0,487.2312278656609,487.2312278656609
5183.0,74208.88,74208.88,74835.91544823484,2.0,1.0,0.0,627.0354482348339,627.0354482348339
5191.0,75540.69,75540.69,75787.41962473506,2.0,0.0,0.0,246.7296247350605,246.7296247350605
5193.0,76159.55,76159.55,76291.36736031553,1.0,1.0,0.0,131.8173603155301,131.8173603155301
5184.0,74255.44,74255.44,76455.68946821708,2.0,0.0,0.0,2200.24946821708,2200.24946821708
5194.0,76810.42,76810.42,77242.47976413042,1.0,0.0,0.0,432.05976413041935,432.05976413041935
5195.0,77205.20999999999,77205.20999999999,77308.0786462147,3.0,0.0,0.0,102.86864621470158,102.86864621470158
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.47084354066,1.0,0.0,0.0,49.710843540669885,49.710843540669885
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.87700582117,2.0,0.0,0.0,45.14700582117075,45.14700582117075
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.24344382595,1.0,0.0,0.0,2412.6434438259603,2412.6434438259603
5201.0,78364.36,78364.36,78509.60818728633,2.0,1.0,0.0,145.24818728632818,145.24818728632818
5202.0,78637.9,78637.9,78730.53259762796,1.0,0.0,0.0,92.63259762796224,92.63259762796224
5203.0,78689.31,78689.31,78742.21439104137,2.0,0.0,0.0,52.904391041374765,52.904391041374765
5204.0,78906.59,78906.59,78988.79911111323,2.0,1.0,0.0,82.20911111323221,82.20911111323221
5205.0,78998.73999999999,78998.73999999999,79221.24154776103,1.0,0.0,0.0,222.50154776104318,222.50154776104318
5206.0,79144.23999999999,79144.23999999999,79296.78525974722,3.0,0.0,0.0,152.5452597472322,152.5452597472322
5207.0,80665.2,80665.2,80788.10507057337,0.0,1.0,0.0,122.905070573368,122.905070573368
5208.0,80872.78,80872.78,81015.1965953682,2.0,1.0,0.0,142.41659536819498,142.41659536819498
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83229.83011609779,1.0,1.0,0.0,66.88011609778914,66.88011609778914
5175.0,72394.98,72394.98,84239.19067828839,2.0,1.0,0.0,11844.210678288393,11844.210678288393
5216.0,87197.18,87197.18,87285.8287262509,1.0,0.0,0.0,88.64872625090356,88.64872625090356
5217.0,87305.81999999999,87305.81999999999,87591.73259241156,1.0,0.0,0.0,285.91259241156513,285.91259241156513
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.98644673916,1.0,0.0,0.0,199.34644673916046,199.34644673916046
5220.0,88167.18,88167.18,88298.14368844591,1.0,0.0,0.0,130.9636884459178,130.9636884459178
5221.0,88250.59999999998,88250.59999999998,88388.77290835309,1.0,0.0,0.0,138.17290835310996,138.17290835310996
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88748.32119927334,1.0,1.0,0.0,144.64119927334832,144.64119927334832
5224.0,88619.2,88619.2,88783.07692344401,1.0,0.0,0.0,163.87692344401148,163.87692344401148
5225.0,88745.3,88745.3,88958.6919315737,1.0,0.0,0.0,213.39193157370028,213.39193157370028
5226.0,88916.02,88916.02,89144.90200151477,1.0,0.0,0.0,228.88200151476485,228.88200151476485
5227.0,89052.79,89052.79,89207.51959969707,1.0,0.0,0.0,154.7295996970788,154.7295996970788
5228.0,89302.08,89302.08,89829.05346567045,1.0,0.0,0.0,526.9734656704532,526.9734656704532
5230.0,89816.18,89816.18,89951.17206525613,1.0,1.0,0.0,134.99206525614136,134.99206525614136
5229.0,89750.22,89750.22,90076.42142046452,3.0,0.0,0.0,326.20142046452384,326.20142046452384
5231.0,90289.54,90289.54,90435.25779566547,3.0,0.0,0.0,145.71779566547775,145.71779566547775
5232.0,90517.49,90517.49,90723.67555769572,2.0,1.0,0.0,206.18555769571685,206.18555769571685
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.84321665474,2.0,0.0,0.0,49.94321665474854,49.94321665474854
5236.0,92926.0,92926.0,92979.19309639459,0.0,1.0,0.0,53.19309639459243,53.19309639459243
5237.0,93263.56,93263.56,93328.6097814201,1.0,0.0,0.0,65.04978142010805,65.04978142010805
5238.0,93318.85,93318.85,93366.33108913848,2.0,0.0,0.0,47.48108913846954,47.48108913846954
5239.0,93405.18,93405.18,93451.03950663982,1.0,0.0,0.0,45.85950663982658,45.85950663982658
5240.0,93527.4,93527.4,93605.8095968145,2.0,1.0,0.0,78.40959681451204,78.40959681451204
5241.0,93614.7,93614.7,93864.4286352861,1.0,0.0,0.0,249.72863528609741,249.72863528609741
5242.0,93839.74,93839.74,94098.27351350347,1.0,0.0,0.0,258.5335135034693,258.5335135034693
5243.0,94492.55,94492.55,94693.14893269638,1.0,0.0,0.0,200.5989326963754,200.5989326963754
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.62766877885,2.0,1.0,0.0,37.02766877884278,37.02766877884278
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99062.32717750971,2.0,1.0,0.0,203.80717750970507,203.80717750970507
5122.0,25543.98,25543.98,99260.47932368013,5.0,6.0,0.0,73716.49932368014,73716.49932368014
5253.0,99045.73,99045.73,99460.2883546445,1.0,0.0,0.0,414.55835464449774,414.55835464449774
5132.0,58675.3,58675.3,119715.3612453599,1.0,0.0,0.0,61040.0612453599,61040.0612453599
5234.0,92000.62,92000.62,136466.26893517972,1.0,0.0,0.0,44465.64893517972,44465.64893517972
5248.0,98837.18,98837.18,140813.709543639,3.0,0.0,0.0,41976.529543639015,41976.529543639015
5252.0,98862.4,98862.4,141940.24275404203,1.0,0.0,0.0,43077.84275404204,43077.84275404204
5249.0,98852.7,98852.7,142001.7022107942,3.0,0.0,0.0,43149.002210794206,43149.002210794206
5185.0,74786.03,74786.03,143102.68509176778,1.0,0.0,0.0,68316.65509176778,68316.65509176778
5189.0,75254.54,75254.54,144810.33316947237,1.0,0.0,0.0,69555.79316947238,69555.79316947238
5255.0,149732.11,149732.11,149808.77114475972,2.0,0.0,0.0,76.66114475973882,76.66114475973882
5186.0,74915.04,74915.04,151330.05999340324,1.0,0.0,0.0,76415.01999340324,76415.01999340324
5257.0,152061.08,152061.08,153484.65863898752,2.0,0.0,0.0,1423.5786389875284,1423.5786389875284
5133.0,58938.17,58938.17,154437.5821588239,1.0,0.0,0.0,95499.4121588239,95499.4121588239
5251.0,98858.52,98858.52,155295.47838781824,2.0,0.0,0.0,56436.95838781823,56436.95838781823
5190.0,75332.14,75332.14,157079.07088797758,1.0,0.0,0.0,81746.93088797758,81746.93088797758
5131.0,58427.95,58427.95,167335.92679817096,1.0,0.0,0.0,108907.97679817096,108907.97679817096
5254.0,149708.83,149708.83,176422.21371645457,1.0,0.0,0.0,26713.383716454584,26713.383716454584
5188.0,75201.19,75201.19,176934.02996309244,3.0,0.0,0.0,101732.83996309244,101732.83996309244
5134.0,60043.0,60043.0,184434.20319707092,1.0,0.0,0.0,124391.20319707092,124391.20319707092
5256.0,149743.75,149743.75,193185.96172064063,3.0,0.0,0.0,43442.211720640626,43442.211720640626
5267.0,183349.4,183349.4,195775.53965089514,3.0,0.0,0.0,12426.139650895144,12426.139650895144
5263.0,182439.54,182439.54,201932.06198893554,1.0,0.0,0.0,19492.521988935536,19492.521988935536
5260.0,182413.35,182413.35,202196.28659181364,1.0,0.0,0.0,19782.936591813632,19782.936591813632
5127.0,56813.87,56813.87,203973.55050102915,1.0,1.0,0.0,147159.68050102916,147159.68050102916
5264.0,182444.39,182444.39,206428.40835310912,1.0,0.0,0.0,23984.018353109102,23984.018353109102
5262.0,182428.87,182428.87,207876.24695953753,1.0,0.0,0.0,25447.376959537534,25447.376959537534
5187.0,75077.03,75077.03,208327.94073293626,2.0,0.0,0.0,133250.91073293626,133250.91073293626
5261.0,182423.05,182423.05,221084.0916823973,0.0,1.0,0.0,38661.04168239731,38661.04168239731
5268.0,221416.08,221416.08,221569.86752561215,3.0,0.0,0.0,153.78752561216243,153.78752561216243
5266.0,182464.76,182464.76,225862.78621741055,1.0,0.0,0.0,43398.026217410545,43398.026217410545
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.57055845784,3.0,0.0,0.0,2520.8805584578367,2520.8805584578367
5273.0,228968.5,228968.5,232336.03726253868,2.0,0.0,0.0,3367.537262538681,3367.537262538681
5276.0,234119.2,234119.2,235662.5098664947,0.0,1.0,0.0,1543.3098664947029,1543.3098664947029
5213.0,82609.08,82609.08,238847.73565929694,1.0,1.0,0.0,156238.65565929696,156238.65565929696
5265.0,182448.27,182448.27,241448.0738222263,3.0,0.0,0.0,58999.8038222263,58999.8038222263
5271.0,226393.15,226393.15,248520.21750863688,3.0,0.0,0.0,22127.067508636886,22127.067508636886
5277.0,234392.74,234392.74,248955.44528017906,1.0,0.0,0.0,14562.70528017907,14562.70528017907
5285.0,270927.79,270927.79,276708.80965867284,1.0,0.0,0.0,5781.019658672856,5781.019658672856
5258.0,154521.0,154521.0,287489.2465175723,2.0,1.0,0.0,132968.24651757232,132968.24651757232
5280.0,235354.98,235354.98,293308.527882893,3.0,0.0,0.0,57953.54788289298,57953.54788289298
5259.0,160400.16999999998,160400.16999999998,298115.80501875124,2.0,0.0,0.0,137715.63501875126,137715.63501875126
5275.0,233013.4,233013.4,312714.64217243774,1.0,1.0,0.0,79701.24217243775,79701.24217243775
5284.0,251245.52,298115.80501875124,317229.6083295744,2.0,0.0,2.4521694744138665,65984.08832957441,19113.80331082316
5292.0,317004.73,317229.6083295744,323280.58989257866,1.0,0.0,0.03716394228488964,6275.859892578679,6050.981563004258
5281.0,244041.33,244041.33,327908.5497713987,1.0,0.0,0.0,83867.21977139873,83867.21977139873
5293.0,318579.04,318579.04,328318.8310730607,1.0,0.0,0.0,9739.791073060711,9739.791073060711
5288.0,309660.86,312714.64217243774,331750.6467199668,1.0,0.0,0.16042138279664112,22089.786719966796,19036.00454752904
5297.0,331709.93,331750.6467199668,331817.5705120226,3.0,0.0,0.6084042567826314,107.64051202259725,66.92379205580801
5296.0,330858.27,331750.6467199668,331890.71114721725,1.0,0.0,6.37118744198309,1032.441147217236,140.06442725047236
5287.0,309652.13,309652.13,333474.8170232169,2.0,0.0,0.0,23822.687023216917,23822.687023216917
5282.0,244953.13,244953.13,334042.0773838095,2.0,0.0,0.0,89088.94738380949,89088.94738380949
5290.0,309666.68,312714.64217243774,343260.1944027577,1.0,0.0,0.09978415677200626,33593.51440275769,30545.55223031994
5283.0,248665.32,248665.32,347211.4165778247,0.0,1.0,0.0,98546.09657782468,98546.09657782468
5289.0,309663.77,312714.64217243774,347810.937482485,1.0,2.0,0.08692861014206045,38147.167482485005,35096.29531004728
5300.0,354729.0,354729.0,360681.3008271109,1.0,0.0,0.0,5952.300827110885,5952.300827110885
5301.0,354735.79,360681.3008271109,379921.3008271109,0.0,0.0,0.30901823425732355,25185.510827110906,19240.0
5303.0,354796.9,360681.4071115377,380312.4071115377,0.0,0.0,0.29975585102835706,25515.507111537678,19631.0
5302.0,354776.53,360681.3305359407,381150.3305359407,0.0,0.0,0.2884752814470996,26373.80053594068,20469.0
5304.0,354799.81,360681.497343456,383370.497343456,0.0,0.0,0.2592307877586507,28570.687343456026,22689.0
5305.0,354802.72,360681.6356581453,385462.6356581453,0.0,0.0,0.23723480320186144,30659.915658145328,24781.0
5307.0,354826.0,360681.99337478407,385508.97832360363,2.0,0.0,0.23587211201263897,30682.97832360363,24826.98494881956
5306.0,354805.63,360681.80930494086,388163.80930494086,0.0,0.0,0.21381920183905315,33358.17930494086,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360682.18356073636,394469.45999767265,1.0,0.0,0.17286577009655987,39627.93999767263,33787.276436936285
5312.0,406551.25,406551.25,422116.4024387855,3.0,0.0,0.0,15565.152438785473,15565.152438785473
5315.0,406577.44,422116.41535199893,441034.9319332069,1.0,0.0,0.8213633074928299,34457.49193320691,18918.51658120798
5321.0,427201.58,441034.9319332069,441160.9319332069,0.0,0.0,109.78850740640395,13959.351933206897,126.0
5313.0,406559.01,422116.4024387855,442436.1865116507,0.0,1.0,0.7656278424513682,35877.17651165067,20319.784072865208
5314.0,406574.53,422116.4024387855,443443.4024387855,0.0,0.0,0.7287416157352391,36868.872438785445,21327.0
5316.0,406581.32,422116.4684977968,447857.4684977968,0.0,0.0,0.603517675995369,41276.14849779679,25741.0
5317.0,406584.23,422116.5380955842,457427.5380955842,0.0,0.0,0.4398716574320811,50843.308095584216,35311.0
