id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5077.0,2.91,2.91,381.7753154956776,3.0,0.0,0.0,378.8653154956776,378.8653154956776
5068.0,2.91,2.91,381.83452610419704,3.0,0.0,0.0,378.924526104197,378.924526104197
5047.0,2.91,2.91,381.84591138526764,4.0,0.0,0.0,378.9359113852676,378.9359113852676
5054.0,2.91,2.91,382.53617803189155,4.0,0.0,0.0,379.6261780318915,379.6261780318915
5085.0,2.91,2.91,388.7362416154091,3.0,0.0,0.0,385.82624161540906,385.82624161540906
5061.0,2.91,2.91,390.69195119515206,3.0,0.0,0.0,387.78195119515203,387.78195119515203
5080.0,2.91,2.91,390.96714631683096,4.0,0.0,0.0,388.05714631683094,388.05714631683094
5075.0,2.91,2.91,390.9884008611544,2.0,0.0,0.0,388.07840086115436,388.07840086115436
5063.0,2.91,2.91,391.2248877226244,3.0,0.0,0.0,388.31488772262435,388.31488772262435
5032.0,2.91,2.91,392.2513669559972,4.0,0.0,0.0,389.34136695599716,389.34136695599716
5067.0,2.91,2.91,392.7017578342335,2.0,0.0,0.0,389.79175783423347,389.79175783423347
5040.0,2.91,2.91,393.6281826597365,2.0,0.0,0.0,390.7181826597365,390.7181826597365
5072.0,2.91,2.91,394.78641919241454,3.0,0.0,0.0,391.8764191924145,391.8764191924145
5088.0,2.91,2.91,395.9094462644044,4.0,0.0,0.0,392.99944626440436,392.99944626440436
5051.0,2.91,2.91,396.00160678268116,2.0,0.0,0.0,393.09160678268114,393.09160678268114
5076.0,2.91,2.91,397.7668674440875,3.0,0.0,0.0,394.85686744408747,394.85686744408747
5031.0,2.91,2.91,399.23831956344765,3.0,0.0,0.0,396.3283195634476,396.3283195634476
5042.0,2.91,2.91,400.03447262904746,2.0,0.0,0.0,397.12447262904743,397.12447262904743
5084.0,2.91,2.91,400.1221284274433,2.0,0.0,0.0,397.21212842744325,397.21212842744325
5046.0,2.91,2.91,400.88104978338475,3.0,0.0,0.0,397.97104978338473,397.97104978338473
5059.0,2.91,2.91,401.5555719947072,3.0,0.0,0.0,398.64557199470715,398.64557199470715
5073.0,2.91,2.91,403.2840495457761,2.0,0.0,0.0,400.3740495457761,400.3740495457761
5045.0,2.91,2.91,407.7817885341835,2.0,0.0,0.0,404.87178853418345,404.87178853418345
5093.0,2.91,2.91,411.1988202763605,2.0,0.0,0.0,408.28882027636047,408.28882027636047
5043.0,2.91,2.91,475.4456542012104,2.0,1.0,0.0,472.5356542012104,472.5356542012104
5049.0,2.91,2.91,484.0306917816294,2.0,1.0,0.0,481.1206917816294,481.1206917816294
5082.0,2.91,2.91,543.8026664078765,1.0,1.0,0.0,540.8926664078765,540.8926664078765
5081.0,2.91,2.91,561.6296666777647,1.0,1.0,0.0,558.7196666777647,558.7196666777647
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.876089469368,4.0,0.0,0.0,4511.476089469368,4511.476089469368
5105.0,16703.399999999998,16703.399999999998,16752.2758036709,1.0,0.0,0.0,48.875803670900495,48.875803670900495
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.971819158323,3.0,0.0,0.0,43.25181915832218,43.25181915832218
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.173117302813,1.0,1.0,0.0,60.063117302812316,60.063117302812316
5110.0,17007.01,17007.01,17055.78786831879,2.0,2.0,0.0,48.77786831878984,48.77786831878984
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.729825070503,3.0,0.0,0.0,99.76982507050343,99.76982507050343
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21040.510061483845,1.0,0.0,0.0,577.3900614838458,577.3900614838458
5118.0,21034.45,21034.45,21223.89701679079,2.0,1.0,0.0,189.44701679078935,189.44701679078935
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.48250240516,1.0,0.0,0.0,154.8425024051612,154.8425024051612
5102.0,11122.02,11122.02,34226.16142888386,1.0,0.0,0.0,23104.14142888386,23104.14142888386
5103.0,16523.95,16523.95,44032.24203034776,1.0,0.0,0.0,27508.292030347762,27508.292030347762
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.436039043394,1.0,0.0,0.0,1315.926039043392,1315.926039043392
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.455696518715,1.0,0.0,0.0,44000.135696518715,44000.135696518715
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64759.66620387074,3.0,1.0,0.0,553.4262038707457,553.4262038707457
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65456.13844028142,1.0,0.0,0.0,114.99844028142252,114.99844028142252
5141.0,65440.08,65440.08,65671.60313580869,3.0,1.0,0.0,231.5231358086894,231.5231358086894
5142.0,65503.13,65503.13,68393.5615394361,4.0,0.0,0.0,2890.4315394360965,2890.4315394360965
5145.0,68375.3,68375.3,68415.05673591401,1.0,0.0,0.0,39.75673591400846,39.75673591400846
5144.0,68375.3,68375.3,68416.74086691548,1.0,0.0,0.0,41.44086691548,41.44086691548
5146.0,68375.3,68375.3,68422.3369413796,1.0,0.0,0.0,47.03694137959974,47.03694137959974
5147.0,68375.3,68375.3,68450.9245471476,2.0,0.0,0.0,75.62454714759951,75.62454714759951
5148.0,68376.27,68376.27,68458.14141172484,2.0,1.0,0.0,81.87141172483098,81.87141172483098
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68682.59375942267,1.0,1.0,0.0,129.78375942267303,129.78375942267303
5152.0,68551.84,68551.84,68940.30442732215,1.0,0.0,0.0,388.4644273221493,388.4644273221493
5167.0,68935.95999999999,68940.30442732215,69035.30442732215,0.0,0.0,0.045730813917409824,99.34442732215393,95.0
5165.0,68934.99,68935.1235940388,69045.1235940388,0.0,0.0,0.001214491261767266,110.1335940387944,110.0
5159.0,68552.81,68552.81,69129.01969109282,2.0,1.0,0.0,576.209691092823,576.209691092823
5154.0,68551.84,68551.84,69225.81398574237,1.0,0.0,0.0,673.9739857423701,673.9739857423701
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.23548936096,69442.47349069879,1.0,0.0,0.0004839727313535764,507.4834906987817,507.2380013378279
5163.0,68934.99,68934.99,69552.27975884035,1.0,0.0,0.0,617.289758840343,617.289758840343
5156.0,68551.84,68551.84,69651.51331260196,1.0,0.0,0.0,1099.673312601968,1099.673312601968
5164.0,68934.99,68935.03468925762,69674.8985041329,1.0,1.0,6.040200468811568e-05,739.9085041328944,739.8638148752798
5162.0,68934.99,68934.99,69831.02874113878,2.0,1.0,0.0,896.0387411387783,896.0387411387783
5160.0,68934.02,68934.02,70115.74488848155,2.0,0.0,0.0,1181.724888481549,1181.724888481549
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5169.0,70878.87,70878.87,70935.781406586,3.0,1.0,0.0,56.91140658600489,56.91140658600489
5161.0,68934.02,68934.02,70986.84033612075,4.0,0.0,0.0,2052.8203361207416,2052.8203361207416
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.5379291102,1.0,0.0,0.0,37.88792911020573,37.88792911020573
5173.0,71646.14,71646.14,71755.53882920557,2.0,0.0,0.0,109.39882920557284,109.39882920557284
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,73006.12786326704,4.0,0.0,0.0,207.62786326704372,207.62786326704372
5178.0,73105.99,73105.99,73516.33035865384,1.0,0.0,0.0,410.3403586538334,410.3403586538334
5177.0,72806.26,72806.26,73560.65514009402,1.0,0.0,0.0,754.3951400940277,754.3951400940277
5179.0,73461.98,73461.98,73602.02562773602,2.0,0.0,0.0,140.04562773602083,140.04562773602083
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73961.24633559545,2.0,0.0,0.0,110.29633559545618,110.29633559545618
5182.0,73950.86,73950.86,74505.38427270492,3.0,0.0,0.0,554.524272704919,554.524272704919
5183.0,74208.88,74208.88,74845.63080067818,3.0,1.0,0.0,636.7508006781718,636.7508006781718
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5193.0,76159.55,76159.55,76365.65752868047,4.0,0.0,0.0,206.10752868046984,206.10752868046984
5184.0,74255.44,74255.44,76476.41288408516,2.0,0.0,0.0,2220.9728840851603,2220.9728840851603
5194.0,76810.42,76810.42,77247.95620158655,1.0,0.0,0.0,437.53620158655394,437.53620158655394
5195.0,77205.20999999999,77205.20999999999,77310.26075946634,2.0,0.0,0.0,105.05075946635043,105.05075946635043
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77469.15553965118,2.0,1.0,0.0,55.3955396511883,55.3955396511883
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.27356389805,2.0,0.0,0.0,49.54356389805616,49.54356389805616
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.8066393913,1.0,0.0,0.0,2413.206639391312,2413.206639391312
5201.0,78364.36,78364.36,78493.48041643175,3.0,1.0,0.0,129.12041643174598,129.12041643174598
5202.0,78637.9,78637.9,78730.59126429092,1.0,0.0,0.0,92.69126429093012,92.69126429093012
5203.0,78689.31,78689.31,78753.82744030541,2.0,1.0,0.0,64.51744030541158,64.51744030541158
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79222.32231220085,1.0,0.0,0.0,223.58231220085872,223.58231220085872
5206.0,79144.23999999999,79144.23999999999,79274.63283575539,2.0,0.0,0.0,130.39283575539594,130.39283575539594
5207.0,80665.2,80665.2,80769.80864156043,2.0,0.0,0.0,104.60864156043681,104.60864156043681
5208.0,80872.78,80872.78,81012.08325516438,3.0,0.0,0.0,139.3032551643846,139.3032551643846
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.42078131558,2.0,0.0,0.0,48.470781315583736,48.470781315583736
5175.0,72394.98,72394.98,86632.98,0.0,0.0,0.0,14238.0,14238.0
5216.0,87197.18,87197.18,87292.33645156931,3.0,0.0,0.0,95.15645156931714,95.15645156931714
5217.0,87305.81999999999,87305.81999999999,87590.07732645485,1.0,0.0,0.0,284.2573264548555,284.2573264548555
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.59752784096,1.0,0.0,0.0,199.95752784096112,199.95752784096112
5220.0,88167.18,88167.18,88300.37910519518,1.0,0.0,0.0,133.1991051951918,133.1991051951918
5221.0,88250.59999999998,88250.59999999998,88391.23484990116,1.0,0.0,0.0,140.63484990118013,140.63484990118013
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.76226152625,3.0,0.0,0.0,146.08226152625866,146.08226152625866
5224.0,88619.2,88619.2,88804.01646580714,1.0,0.0,0.0,184.81646580714732,184.81646580714732
5225.0,88745.3,88745.3,88956.22192077017,1.0,0.0,0.0,210.92192077016807,210.92192077016807
5226.0,88916.02,88916.02,89145.03597862765,1.0,0.0,0.0,229.01597862764902,229.01597862764902
5227.0,89052.79,89052.79,89297.57955487777,2.0,0.0,0.0,244.7895548777742,244.7895548777742
5228.0,89302.08,89302.08,89828.82665814423,1.0,0.0,0.0,526.7466581442277,526.7466581442277
5230.0,89816.18,89816.18,89986.06972438791,4.0,0.0,0.0,169.88972438791825,169.88972438791825
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90421.99232023433,2.0,0.0,0.0,132.45232023434073,132.45232023434073
5232.0,90517.49,90517.49,90700.19260252509,2.0,0.0,0.0,182.7026025250816,182.7026025250816
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.97211990827,3.0,1.0,0.0,56.07211990827636,56.07211990827636
5236.0,92926.0,92926.0,92971.42464240846,2.0,1.0,0.0,45.42464240845584,45.42464240845584
5237.0,93263.56,93263.56,93328.49213132358,1.0,0.0,0.0,64.93213132358505,64.93213132358505
5238.0,93318.85,93318.85,93374.55962582707,4.0,0.0,0.0,55.709625827061245,55.709625827061245
5239.0,93405.18,93405.18,93460.07548080945,3.0,1.0,0.0,54.895480809456785,54.895480809456785
5240.0,93527.4,93527.4,93614.66281806266,4.0,0.0,0.0,87.26281806266343,87.26281806266343
5241.0,93614.7,93614.7,93864.68031796314,1.0,0.0,0.0,249.98031796314172,249.98031796314172
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94691.83271029049,1.0,0.0,0.0,199.28271029048483,199.28271029048483
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.10065817881,2.0,0.0,0.0,183.5806581788056,183.5806581788056
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5122.0,25543.98,25543.98,99711.44827855888,5.0,5.0,0.0,74167.46827855888,74167.46827855888
5132.0,58675.3,58675.3,122537.0108439349,1.0,0.0,0.0,63861.710843934896,63861.710843934896
5234.0,92000.62,92000.62,132281.32290017622,1.0,0.0,0.0,40280.70290017623,40280.70290017623
5252.0,98862.4,98862.4,142731.0480930242,3.0,1.0,0.0,43868.64809302421,43868.64809302421
5249.0,98852.7,98852.7,142973.29598497873,2.0,0.0,0.0,44120.59598497873,44120.59598497873
5189.0,75254.54,75254.54,145306.69355042945,1.0,0.0,0.0,70052.15355042946,70052.15355042946
5185.0,74786.03,74786.03,146700.6620343119,1.0,0.0,0.0,71914.63203431192,71914.63203431192
5248.0,98837.18,98837.18,147616.35038553015,1.0,1.0,0.0,48779.17038553016,48779.17038553016
5255.0,149732.11,149732.11,149839.38538218915,1.0,1.0,0.0,107.27538218916743,107.27538218916743
5186.0,74915.04,74915.04,150068.77937102754,1.0,0.0,0.0,75153.73937102755,75153.73937102755
5257.0,152061.08,152061.08,153773.06444347335,2.0,2.0,0.0,1711.9844434733677,1711.9844434733677
5133.0,58938.17,58938.17,154454.6631043522,1.0,0.0,0.0,95516.4931043522,95516.4931043522
5190.0,75332.14,75332.14,156718.07182590407,1.0,0.0,0.0,81385.93182590407,81385.93182590407
5131.0,58427.95,58427.95,159463.95743253117,2.0,0.0,0.0,101036.00743253117,101036.00743253117
5254.0,149708.83,149708.83,174568.81245769904,1.0,0.0,0.0,24859.98245769905,24859.98245769905
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5134.0,60043.0,60043.0,178542.8831009859,1.0,0.0,0.0,118499.8831009859,118499.8831009859
5188.0,75201.19,75201.19,190842.89149597692,3.0,1.0,0.0,115641.70149597691,115641.70149597691
5127.0,56813.87,56813.87,192799.2074152246,2.0,0.0,0.0,135985.3374152246,135985.3374152246
5267.0,183349.4,183349.4,196752.0608744716,2.0,1.0,0.0,13402.660874471592,13402.660874471592
5263.0,182439.54,182439.54,202659.71929051992,1.0,0.0,0.0,20220.17929051991,20220.17929051991
5260.0,182413.35,182413.35,202935.31741725077,1.0,0.0,0.0,20521.967417250766,20521.967417250766
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.06934697588,1.0,0.0,0.0,24585.67934697587,24585.67934697587
5261.0,182423.05,182423.05,210988.09786025237,3.0,0.0,0.0,28565.04786025238,28565.04786025238
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221561.3309502286,3.0,0.0,0.0,145.2509502286266,145.2509502286266
5213.0,82609.08,82609.08,225368.33214357856,2.0,1.0,0.0,142759.25214357855,142759.25214357855
5266.0,182464.76,182464.76,225865.43080785812,1.0,0.0,0.0,43400.670807858114,43400.670807858114
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232328.96365668694,3.0,0.0,0.0,3360.463656686945,3360.463656686945
5274.0,229576.69,229576.69,232778.61528418132,2.0,2.0,0.0,3201.925284181314,3201.925284181314
5276.0,234119.2,234119.2,235271.1527190128,2.0,0.0,0.0,1151.9527190127992,1151.9527190127992
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.7462415583,1.0,0.0,0.0,13852.006241558323,13852.006241558323
5271.0,226393.15,226393.15,251044.00308700727,2.0,0.0,0.0,24650.853087007272,24650.853087007272
5265.0,182448.27,182448.27,253486.14878996267,2.0,0.0,0.0,71037.87878996268,71037.87878996268
5285.0,270927.79,270927.79,277190.4019042032,3.0,0.0,0.0,6262.611904203193,6262.611904203193
5259.0,160400.16999999998,174568.81245769904,314891.7891113918,2.0,0.0,0.10097164980091795,154491.61911139183,140322.97665369278
5275.0,233013.4,233013.4,315714.8859797748,1.0,1.0,0.0,82701.48597977482,82701.48597977482
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323600.39446568827,1.0,0.0,0.0,6595.664465688285,6595.664465688285
5283.0,248665.32,248665.32,323637.7836202368,4.0,0.0,0.0,74972.46362023678,74972.46362023678
5288.0,309660.86,309660.86,325423.2165102038,1.0,0.0,0.0,15762.356510203797,15762.356510203797
5293.0,318579.04,318579.04,327002.26312114525,1.0,0.0,0.0,8423.223121145274,8423.223121145274
5282.0,244953.13,244953.13,327016.6943661867,1.0,0.0,0.0,82063.56436618668,82063.56436618668
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5281.0,244041.33,244041.33,331379.06437383307,1.0,0.0,0.0,87337.73437383308,87337.73437383308
5296.0,330858.27,331379.06437383307,331493.17415012565,4.0,0.0,4.563976819109081,634.9041501256288,114.10977629257832
5297.0,331709.93,331709.93,331792.1803109731,2.0,0.0,0.0,82.25031097308965,82.25031097308965
5287.0,309652.13,309652.13,336277.22396326147,3.0,1.0,0.0,26625.09396326146,26625.09396326146
5284.0,251245.52,323637.7836202368,341908.4131885112,2.0,10.0,3.962220532670671,90662.89318851123,18270.629568274424
5290.0,309666.68,309666.68,343104.2678147703,1.0,0.0,0.0,33437.58781477029,33437.58781477029
5289.0,309663.77,309663.77,344978.9694726451,3.0,0.0,0.0,35315.199472645065,35315.199472645065
5300.0,354729.0,354729.0,360911.85063951183,2.0,0.0,0.0,6182.850639511831,6182.850639511831
5301.0,354735.79,360398.182763672,379638.182763672,0.0,0.0,0.29430315819501285,24902.392763672047,19240.0
5303.0,354796.9,360398.23045393405,380029.23045393405,0.0,0.0,0.28533087738444457,25232.33045393403,19631.0
5304.0,354799.81,360398.2854642231,383087.2854642231,0.0,0.0,0.24674844480687239,28287.475464223127,22689.0
5305.0,354802.72,360398.3482440916,385179.3482440916,0.0,0.0,0.2258031654933877,30376.62824409164,24781.0
5306.0,354805.63,360398.4271565539,387880.4271565539,0.0,0.0,0.20350764706185467,33074.79715655389,27482.0
5302.0,354776.53,360398.182763672,389118.66203999164,0.0,0.0,0.19573673230123007,34342.132039991615,28720.479276319616
5307.0,354826.0,360398.55002228764,389174.95394856355,1.0,1.0,0.19364997921784505,34348.95394856355,28776.403926275903
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360398.6955758672,393785.07758800074,2.0,0.0,0.16645036811258992,38943.55758800072,33386.382012133545
5313.0,406559.01,406559.01,416181.9043764868,1.0,0.0,0.0,9622.894376486773,9622.894376486773
5312.0,406551.25,406551.25,423490.9534579352,2.0,0.0,0.0,16939.70345793519,16939.70345793519
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406581.3285211984,429375.06821795454,2.0,1.0,0.0001705960167198681,22797.628217954538,22793.73969675612
5294.0,325725.03,327321.0,430686.6290520275,4.0,11.0,0.015440045348117269,104961.59905202745,103365.62905202748
5278.0,234692.47,234692.47,435471.1353300609,1.0,1.0,0.0,200778.6653300609,200778.6653300609
5316.0,406581.32,406581.32,435502.5438826874,1.0,0.0,0.0,28921.223882687395,28921.223882687395
5295.0,330242.32,331379.0755810612,438357.7101381952,4.0,5.0,0.010626005704476204,108115.39013819519,106978.634557134
5317.0,406584.23,416181.9043764868,440959.9561511633,1.0,0.0,0.3873458036073577,34375.72615116334,24778.05177467654
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5330.0,430033.98,430686.6290520275,449747.3567726375,1.0,0.0,0.03424051072938827,19713.376772637537,19060.72772061004
