id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,327.70973649810946,1.0,0.0,0.0,324.79973649810944,324.79973649810944
5039.0,2.91,2.91,329.63299411546944,1.0,0.0,0.0,326.7229941154694,326.7229941154694
5097.0,2.91,2.91,329.6845837261092,1.0,0.0,0.0,326.7745837261092,326.7745837261092
5048.0,2.91,2.91,336.6016803868078,1.0,0.0,0.0,333.6916803868078,333.6916803868078
5078.0,2.91,2.91,340.04447504844535,1.0,0.0,0.0,337.1344750484453,337.1344750484453
5055.0,2.91,2.91,340.05878927764434,1.0,0.0,0.0,337.1487892776443,337.1487892776443
5080.0,2.91,2.91,341.0318641759666,1.0,0.0,0.0,338.12186417596655,338.12186417596655
5069.0,2.91,2.91,342.5243134825357,1.0,0.0,0.0,339.6143134825357,339.6143134825357
5074.0,2.91,2.91,344.3381034584358,1.0,0.0,0.0,341.42810345843577,341.42810345843577
5061.0,2.91,2.91,346.2783525090509,1.0,0.0,0.0,343.36835250905085,343.36835250905085
5068.0,2.91,2.91,347.5152415258704,1.0,0.0,0.0,344.6052415258704,344.6052415258704
5083.0,2.91,2.91,351.00196052058334,1.0,0.0,0.0,348.0919605205833,348.0919605205833
5063.0,2.91,2.91,351.98720716115014,1.0,0.0,0.0,349.0772071611501,349.0772071611501
5057.0,2.91,2.91,353.4224575701851,1.0,0.0,0.0,350.51245757018506,350.51245757018506
5033.0,2.91,2.91,354.2072210191427,2.0,0.0,0.0,351.2972210191427,351.2972210191427
5054.0,2.91,2.91,365.28255582856497,3.0,0.0,0.0,362.37255582856494,362.37255582856494
5056.0,2.91,2.91,372.33481945894687,3.0,0.0,0.0,369.42481945894684,369.42481945894684
5086.0,2.91,2.91,386.6208124740753,2.0,0.0,0.0,383.7108124740753,383.7108124740753
5082.0,2.91,2.91,388.67382262867454,1.0,0.0,0.0,385.7638226286745,385.7638226286745
5042.0,2.91,2.91,395.84386845514587,2.0,1.0,0.0,392.93386845514584,392.93386845514584
5031.0,2.91,2.91,399.5365846821879,1.0,0.0,0.0,396.62658468218785,396.62658468218785
5085.0,2.91,2.91,401.34254188093496,1.0,0.0,0.0,398.43254188093493,398.43254188093493
5047.0,2.91,2.91,405.42542445921913,1.0,0.0,0.0,402.5154244592191,402.5154244592191
5088.0,2.91,2.91,412.0960522539078,1.0,0.0,0.0,409.1860522539078,409.1860522539078
5089.0,2.91,2.91,413.8173169538394,2.0,0.0,0.0,410.90731695383937,410.90731695383937
5045.0,2.91,2.91,413.98542730564674,2.0,1.0,0.0,411.0754273056467,411.0754273056467
5044.0,2.91,2.91,416.14500105051417,2.0,0.0,0.0,413.23500105051414,413.23500105051414
5051.0,2.91,2.91,419.64892839034974,1.0,0.0,0.0,416.7389283903497,416.7389283903497
5076.0,2.91,2.91,424.005265305485,1.0,0.0,0.0,421.095265305485,421.095265305485
5049.0,2.91,2.91,424.0709198941671,1.0,0.0,0.0,421.1609198941671,421.1609198941671
5075.0,2.91,2.91,424.14482568344306,2.0,0.0,0.0,421.23482568344303,421.23482568344303
5053.0,2.91,2.91,428.00671359736464,1.0,0.0,0.0,425.0967135973646,425.0967135973646
5028.0,0.0,0.0,435.9059031059989,1.0,0.0,0.0,435.9059031059989,435.9059031059989
5064.0,2.91,2.91,438.66584267156315,2.0,0.0,0.0,435.75584267156313,435.75584267156313
5072.0,2.91,2.91,458.7860811471004,2.0,1.0,0.0,455.87608114710036,455.87608114710036
5092.0,2.91,2.91,460.80554982783275,2.0,0.0,0.0,457.8955498278327,457.8955498278327
5079.0,2.91,2.91,464.88989034308764,1.0,0.0,0.0,461.9798903430876,461.9798903430876
5081.0,2.91,2.91,468.43162044532323,1.0,0.0,0.0,465.5216204453232,465.5216204453232
5038.0,2.91,2.91,527.3155343177493,1.0,1.0,0.0,524.4055343177494,524.4055343177494
5084.0,2.91,2.91,532.5036511400118,1.0,1.0,0.0,529.5936511400118,529.5936511400118
5077.0,2.91,2.91,581.8250902207178,1.0,1.0,0.0,578.9150902207178,578.9150902207178
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8550.915688718387,2.0,0.0,0.0,45.955688718388046,45.955688718388046
5101.0,10301.4,10301.4,14829.0125901068,1.0,2.0,0.0,4527.612590106801,4527.612590106801
5105.0,16703.399999999998,16703.399999999998,16752.79679857365,1.0,0.0,0.0,49.39679857365263,49.39679857365263
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.6892815091,2.0,0.0,0.0,36.969281509100256,36.969281509100256
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.84095694043,3.0,0.0,0.0,49.73095694042786,49.73095694042786
5110.0,17007.01,17007.01,17034.037998671327,1.0,0.0,0.0,27.027998671328533,27.027998671328533
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20953.90916111178,2.0,0.0,0.0,490.78916111178114,490.78916111178114
5118.0,21034.45,21034.45,21168.897655180528,1.0,0.0,0.0,134.44765518052736,134.44765518052736
5119.0,21333.21,21333.21,21517.934178957526,0.0,1.0,0.0,184.72417895752733,184.72417895752733
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21716.99425244953,3.0,0.0,0.0,171.3542524495315,171.3542524495315
5102.0,11122.02,11122.02,34019.859126792246,1.0,0.0,0.0,22897.839126792245,22897.839126792245
5103.0,16523.95,16523.95,45704.62088739531,1.0,0.0,0.0,29180.670887395307,29180.670887395307
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.51106886228,1.0,0.0,0.0,1312.0010688622788,1312.0010688622788
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58236.25763863895,3.0,0.0,0.0,108.0376386389471,108.0376386389471
5104.0,16544.32,16544.32,61581.919496360744,1.0,0.0,0.0,45037.599496360745,45037.599496360745
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63967.029493965485,3.0,0.0,0.0,106.10949396548676,106.10949396548676
5137.0,64068.5,64068.5,64207.34597071381,1.0,1.0,0.0,138.84597071380995,138.84597071380995
5138.0,64206.24,64206.24,64669.16605414288,3.0,0.0,0.0,462.9260541428812,462.9260541428812
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.03877259008,1.0,0.0,0.0,113.89877259008063,113.89877259008063
5141.0,65440.08,65440.08,65598.76990580116,1.0,1.0,0.0,158.68990580116224,158.68990580116224
5142.0,65503.13,65503.13,67213.22128403155,1.0,0.0,0.0,1710.0912840315505,1710.0912840315505
5145.0,68375.3,68375.3,68416.00188817296,1.0,0.0,0.0,40.701888172960025,40.701888172960025
5144.0,68375.3,68375.3,68445.56775155246,2.0,0.0,0.0,70.2677515524556,70.2677515524556
5148.0,68376.27,68376.27,68449.84347689508,2.0,0.0,0.0,73.57347689507878,73.57347689507878
5147.0,68375.3,68375.3,68450.23618797203,2.0,1.0,0.0,74.93618797202362,74.93618797202362
5146.0,68375.3,68375.3,68451.0864765913,3.0,0.0,0.0,75.78647659129638,75.78647659129638
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68469.77885278112,1.0,2.0,0.0,93.50885278111673,93.50885278111673
5151.0,68376.27,68376.27,68478.58698369011,0.0,1.0,0.0,102.31698369010701,102.31698369010701
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68887.06070847824,1.0,0.0,0.0,335.22070847824216,335.22070847824216
5152.0,68551.84,68551.84,68972.17592058265,1.0,0.0,0.0,420.3359205826564,420.3359205826564
5165.0,68934.99,68934.99,68996.092680731,1.0,0.0,0.0,61.102680730997236,61.102680730997236
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69055.32738110998,1.0,0.0,0.0,502.5173811099812,502.5173811099812
5154.0,68551.84,68551.84,69186.64165272712,1.0,0.0,0.0,634.8016527271247,634.8016527271247
5168.0,69323.95999999999,69323.95999999999,69370.90836621665,3.0,0.0,0.0,46.94836621666036,46.94836621666036
5166.0,68934.99,68934.99,69388.42580536271,2.0,0.0,0.0,453.43580536270747,453.43580536270747
5164.0,68934.99,68934.99,69577.89750246683,1.0,0.0,0.0,642.9075024668273,642.9075024668273
5163.0,68934.99,68934.99,69629.45615885635,3.0,0.0,0.0,694.4661588563467,694.4661588563467
5160.0,68934.02,68934.02,69642.75754383884,1.0,0.0,0.0,708.7375438388408,708.7375438388408
5155.0,68551.84,68551.84,69718.26880669779,3.0,0.0,0.0,1166.4288066977897,1166.4288066977897
5162.0,68934.99,68934.99,69778.09873355765,1.0,0.0,0.0,843.1087335576449,843.1087335576449
5156.0,68551.84,68551.84,70219.69648071045,2.0,0.0,0.0,1667.8564807104558,1667.8564807104558
5161.0,68934.02,68934.02,70843.90084443323,3.0,0.0,0.0,1909.8808444332244,1909.8808444332244
5169.0,70878.87,70878.87,70928.16676838073,1.0,0.0,0.0,49.29676838073647,49.29676838073647
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.22450363745,1.0,0.0,0.0,39.57450363745738,39.57450363745738
5143.0,65600.13,65600.13,71730.54575203029,2.0,1.0,0.0,6130.415752030283,6130.415752030283
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.70759865022,1.0,0.0,0.0,84.20759865021682,84.20759865021682
5178.0,73105.99,73105.99,73512.16406951257,1.0,0.0,0.0,406.1740695125627,406.1740695125627
5177.0,72806.26,72806.26,73557.54371552845,1.0,0.0,0.0,751.2837155284506,751.2837155284506
5179.0,73461.98,73461.98,73610.88783428613,3.0,0.0,0.0,148.90783428613213,148.90783428613213
5180.0,73717.09,73717.09,73818.91701332931,2.0,0.0,0.0,101.82701332931174,101.82701332931174
5181.0,73850.95,73850.95,73984.6989620292,0.0,1.0,0.0,133.74896202920354,133.74896202920354
5182.0,73950.86,73950.86,74450.83146121066,3.0,0.0,0.0,499.9714612106618,499.9714612106618
5183.0,74208.88,74208.88,74541.95839634615,1.0,0.0,0.0,333.07839634614356,333.07839634614356
5191.0,75540.69,75540.69,75791.03486896408,1.0,0.0,0.0,250.34486896407907,250.34486896407907
5193.0,76159.55,76159.55,76292.70715753309,2.0,1.0,0.0,133.15715753308905,133.15715753308905
5184.0,74255.44,74255.44,76957.9948711939,1.0,2.0,0.0,2702.5548711939045,2702.5548711939045
5194.0,76810.42,76810.42,77164.70127554324,3.0,0.0,0.0,354.28127554323873,354.28127554323873
5195.0,77205.20999999999,77205.20999999999,77303.22150335636,2.0,0.0,0.0,98.01150335636339,98.01150335636339
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.62745183607,3.0,0.0,0.0,49.89745183607738,49.89745183607738
5200.0,77893.91,77893.91,77959.51930044206,1.0,0.0,0.0,65.60930044205452,65.60930044205452
5201.0,78364.36,78364.36,78477.8790050129,1.0,0.0,0.0,113.5190050129022,113.5190050129022
5202.0,78637.9,78637.9,78734.87158270321,1.0,0.0,0.0,96.97158270321961,96.97158270321961
5203.0,78689.31,78689.31,78742.74521808415,2.0,0.0,0.0,53.43521808415244,53.43521808415244
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79073.4399795675,2.0,0.0,0.0,3335.839979567507,3335.839979567507
5205.0,78998.73999999999,78998.73999999999,79279.64357112895,3.0,0.0,0.0,280.90357112896163,280.90357112896163
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79478.89821840718,1.0,0.0,0.0,7083.918218407183,7083.918218407183
5207.0,80665.2,80665.2,80767.03316666814,1.0,0.0,0.0,101.8331666681479,101.8331666681479
5208.0,80872.78,80872.78,80985.34131573298,1.0,0.0,0.0,112.56131573297898,112.56131573297898
5209.0,81778.76,81778.76,81869.03676858559,2.0,0.0,0.0,90.27676858559425,90.27676858559425
5210.0,82146.39,82146.39,82196.95566763713,2.0,0.0,0.0,50.56566763712908,50.56566763712908
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.14287269395,1.0,0.0,0.0,49.19287269395136,49.19287269395136
5216.0,87197.18,87197.18,87334.85304377943,0.0,1.0,0.0,137.6730437794322,137.6730437794322
5217.0,87305.81999999999,87305.81999999999,87592.68963585411,1.0,0.0,0.0,286.86963585412013,286.86963585412013
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26602728458,1.0,0.0,0.0,198.62602728458296,198.62602728458296
5220.0,88167.18,88167.18,88299.78929219102,1.0,0.0,0.0,132.60929219103127,132.60929219103127
5221.0,88250.59999999998,88250.59999999998,88390.06706870165,1.0,0.0,0.0,139.4670687016769,139.4670687016769
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.855791041,1.0,1.0,0.0,165.17579104100878,165.17579104100878
5224.0,88619.2,88619.2,88771.29668286067,1.0,0.0,0.0,152.09668286067608,152.09668286067608
5225.0,88745.3,88745.3,88956.55953998126,1.0,0.0,0.0,211.25953998125624,211.25953998125624
5226.0,88916.02,88916.02,89142.61354027089,1.0,0.0,0.0,226.59354027088557,226.59354027088557
5227.0,89052.79,89052.79,89284.28264041623,2.0,0.0,0.0,231.49264041623974,231.49264041623974
5228.0,89302.08,89302.08,89824.76468940944,1.0,0.0,0.0,522.6846894094342,522.6846894094342
5230.0,89816.18,89816.18,89972.18141434068,2.0,1.0,0.0,156.00141434068792,156.00141434068792
5229.0,89750.22,89750.22,90042.32714729193,2.0,0.0,0.0,292.1071472919284,292.1071472919284
5231.0,90289.54,90289.54,90412.49618995476,1.0,0.0,0.0,122.9561899547698,122.9561899547698
5232.0,90517.49,90517.49,90671.73988860913,1.0,0.0,0.0,154.2498886091198,154.2498886091198
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.30161136514,2.0,0.0,0.0,51.40161136514507,51.40161136514507
5236.0,92926.0,92926.0,92966.12099592577,1.0,0.0,0.0,40.12099592576851,40.12099592576851
5237.0,93263.56,93263.56,93329.24801056409,1.0,0.0,0.0,65.68801056408847,65.68801056408847
5238.0,93318.85,93318.85,93371.56584625598,2.0,0.0,0.0,52.71584625597461,52.71584625597461
5239.0,93405.18,93405.18,93448.00758722026,2.0,0.0,0.0,42.82758722026483,42.82758722026483
5240.0,93527.4,93527.4,93604.69811877458,2.0,0.0,0.0,77.29811877458997,77.29811877458997
5241.0,93614.7,93614.7,93862.22861215731,1.0,0.0,0.0,247.52861215731537,247.52861215731537
5242.0,93839.74,93839.74,94134.91065531527,1.0,1.0,0.0,295.1706553152617,295.1706553152617
5243.0,94492.55,94492.55,94690.88209176376,1.0,0.0,0.0,198.33209176376113,198.33209176376113
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.61812115449,2.0,1.0,0.0,38.018121154484106,38.018121154484106
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.18016064426,1.0,0.0,0.0,102.6601606442564,102.6601606442564
5253.0,99045.73,99045.73,99455.04368531235,2.0,0.0,0.0,409.31368531235785,409.31368531235785
5132.0,58675.3,58675.3,123338.86289225491,1.0,0.0,0.0,64663.56289225491,64663.56289225491
5122.0,25543.98,25543.98,131381.97665741938,2.0,0.0,0.0,105837.99665741938,105837.99665741938
5249.0,98852.7,98852.7,140313.35957083758,3.0,0.0,0.0,41460.65957083758,41460.65957083758
5248.0,98837.18,98837.18,147022.62284256876,1.0,1.0,0.0,48185.442842568766,48185.442842568766
5189.0,75254.54,75254.54,148214.86855736288,1.0,0.0,0.0,72960.32855736288,72960.32855736288
5186.0,74915.04,74915.04,148541.26319588753,1.0,0.0,0.0,73626.22319588753,73626.22319588753
5255.0,149732.11,149732.11,149872.72743919183,1.0,2.0,0.0,140.61743919184664,140.61743919184664
5252.0,98862.4,98862.4,154854.89973463447,2.0,1.0,0.0,55992.499734634475,55992.499734634475
5187.0,75077.03,75077.03,164080.89862158516,1.0,0.0,0.0,89003.86862158516,89003.86862158516
5190.0,75332.14,75332.14,164719.10725740937,1.0,0.0,0.0,89386.96725740937,89386.96725740937
5257.0,152061.08,164080.89862158516,165548.94294688257,1.0,0.0,8.187640123979302,13487.862946882582,1468.0443252974073
5234.0,92000.62,92000.62,176740.14022132958,3.0,6.0,0.0,84739.52022132959,84739.52022132959
5133.0,58938.17,58938.17,180921.6733181203,2.0,1.0,0.0,121983.5033181203,121983.5033181203
5127.0,56813.87,56813.87,181113.958707894,1.0,0.0,0.0,124300.088707894,124300.088707894
5188.0,75201.19,75201.19,184127.7474079703,1.0,0.0,0.0,108926.55740797031,108926.55740797031
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,98858.52,185626.06920399814,0.0,1.0,0.0,86767.54920399813,86767.54920399813
5254.0,149708.83,149708.83,189823.25582998115,3.0,2.0,0.0,40114.42582998116,40114.42582998116
5267.0,183349.4,183349.4,192524.3921738131,2.0,0.0,0.0,9174.992173813109,9174.992173813109
5261.0,182423.05,182423.05,198803.88542730737,1.0,0.0,0.0,16380.835427307378,16380.835427307378
5256.0,149743.75,149743.75,199163.74226736857,1.0,0.0,0.0,49419.992267368565,49419.992267368565
5134.0,60043.0,60043.0,208023.82881355425,2.0,1.0,0.0,147980.82881355425,147980.82881355425
5264.0,182444.39,182444.39,209704.053073008,1.0,0.0,0.0,27259.663073007978,27259.663073007978
5262.0,182428.87,182428.87,213520.6304792745,1.0,0.0,0.0,31091.760479274497,31091.760479274497
5263.0,182439.54,182439.54,213564.59201223054,1.0,0.0,0.0,31125.05201223053,31125.05201223053
5260.0,182413.35,182413.35,216951.92407178448,2.0,0.0,0.0,34538.574071784475,34538.574071784475
5268.0,221416.08,221416.08,221569.71655002522,2.0,1.0,0.0,153.63655002522864,153.63655002522864
5266.0,182464.76,182464.76,222511.6196538998,1.0,0.0,0.0,40046.859653899795,40046.859653899795
5213.0,82609.08,82609.08,224445.13120260378,1.0,0.0,0.0,141836.0512026038,141836.0512026038
5185.0,74786.03,74786.03,225085.84934675306,0.0,1.0,0.0,150299.81934675307,150299.81934675307
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227796.53240075297,1.0,0.0,0.0,1038.6624007529754,1038.6624007529754
5274.0,229576.69,229576.69,232360.6730490514,3.0,0.0,0.0,2783.9830490513996,2783.9830490513996
5273.0,228968.5,228968.5,232914.49079183998,1.0,1.0,0.0,3945.990791839984,3945.990791839984
5276.0,234119.2,234119.2,234885.20216794842,1.0,0.0,0.0,766.0021679484053,766.0021679484053
5271.0,226393.15,226393.15,250890.06864280652,2.0,0.0,0.0,24496.91864280653,24496.91864280653
5277.0,234392.74,234392.74,251428.16454426202,1.0,1.0,0.0,17035.42454426203,17035.42454426203
5265.0,182448.27,182448.27,254969.6618126331,1.0,1.0,0.0,72521.39181263311,72521.39181263311
5275.0,233013.4,233013.4,275326.96507189993,2.0,2.0,0.0,42313.56507189994,42313.56507189994
5258.0,154521.0,164080.95659121146,276503.9122083199,3.0,0.0,0.08503562763258858,121982.91220831987,112422.95561710841
5285.0,270927.79,275326.96507189993,281617.5432281268,1.0,0.0,0.6993276234149247,10689.753228126792,6290.5781562268385
5284.0,251245.52,276503.9122083199,298361.4293446289,0.0,0.0,1.1555929271747638,47115.90934462889,21857.517136309005
5259.0,160400.16999999998,165548.94294688257,314699.8742161553,1.0,0.0,0.03452055513878851,154299.70421615534,149150.93126927275
5292.0,317004.73,317004.73,323092.2344811905,1.0,0.0,0.0,6087.5044811905245,6087.5044811905245
5283.0,248665.32,251428.16454426202,323314.4919643016,2.0,0.0,0.038433519188126194,74649.17196430161,71886.3274200396
5280.0,235354.98,235354.98,323654.9389547906,0.0,1.0,0.0,88299.95895479058,88299.95895479058
5281.0,244041.33,244041.33,327251.94291243225,2.0,1.0,0.0,83210.61291243226,83210.61291243226
5293.0,318579.04,318579.04,328486.31175814767,1.0,0.0,0.0,9907.27175814769,9907.27175814769
5296.0,330858.27,330858.27,331002.5206415396,1.0,0.0,0.0,144.25064153957646,144.25064153957646
5297.0,331709.93,331709.93,331797.5427598339,2.0,1.0,0.0,87.61275983392261,87.61275983392261
5288.0,309660.86,314699.8742161553,332100.8446350919,1.0,0.0,0.2895823678127537,22439.98463509191,17400.970418936573
5287.0,309652.13,314699.8742161553,338313.25125838624,2.0,0.0,0.21376629895536636,28661.121258386236,23613.377042230917
5282.0,244953.13,244953.13,345602.15419228823,2.0,1.0,0.0,100649.02419228823,100649.02419228823
5290.0,309666.68,314699.8742161553,346493.3807604225,1.0,0.0,0.15830887383080705,36826.70076042251,31793.506544267177
5289.0,309663.77,314699.8742161553,347702.2281047512,3.0,0.0,0.15259833383871307,38038.45810475119,33002.353888595884
5300.0,354729.0,354729.0,361256.500693899,2.0,0.0,0.0,6527.500693898997,6527.500693898997
5301.0,354735.79,354735.79,363452.15323968563,1.0,0.0,0.0,8716.363239685656,8716.363239685656
5302.0,354776.53,354776.53,365723.05480698304,1.0,0.0,0.0,10946.524806983012,10946.524806983012
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5304.0,354799.81,361256.500693899,383945.500693899,0.0,0.0,0.2845736124949976,29145.690693899,22689.0
5307.0,354826.0,361256.58830560144,386752.89376567455,3.0,0.0,0.25221647566435307,31926.893765674555,25496.305460073112
5306.0,354805.63,361256.52514060366,388738.52514060366,0.0,0.0,0.23473164764586457,33932.89514060365,27482.0
5305.0,354802.72,361256.500693899,395525.4679398505,0.0,0.0,0.18832725969182695,40722.74793985055,34268.96724595153
5308.0,354841.52,361256.680700661,401490.4037473064,1.0,1.0,0.15944735447980962,46648.88374730636,40233.723046645406
5278.0,234692.47,234692.47,406601.77326468105,1.0,0.0,0.0,171909.30326468105,171909.30326468105
5269.0,225682.14,225682.14,410914.7858207251,0.0,1.0,0.0,185232.64582072507,185232.64582072507
5286.0,306257.13,306257.13,418406.1011016079,2.0,0.0,0.0,112148.9711016079,112148.9711016079
5313.0,406559.01,406601.77326468105,426704.77326468105,0.0,0.0,0.0021272081122736897,20145.763264681038,20103.0
5295.0,330242.32,330242.32,426861.84652465145,5.0,3.0,0.0,96619.52652465145,96619.52652465145
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5294.0,325725.03,325725.03,427680.74494232883,5.0,11.0,0.0,101955.7149423288,101955.7149423288
5314.0,406574.53,406601.77326468105,427928.77326468105,0.0,0.0,0.0012774072622037489,21354.24326468102,21327.0
