id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5063.0,2.91,2.91,420.33048020722885,2.0,0.0,0.0,417.4204802072288,417.4204802072288
5046.0,2.91,2.91,422.3774598412626,2.0,0.0,0.0,419.46745984126255,419.46745984126255
5077.0,2.91,2.91,424.1324951756564,2.0,0.0,0.0,421.2224951756564,421.2224951756564
5028.0,0.0,0.0,435.87476397310985,1.0,0.0,0.0,435.87476397310985,435.87476397310985
5081.0,2.91,2.91,437.2657284627714,1.0,0.0,0.0,434.35572846277137,434.35572846277137
5079.0,2.91,2.91,444.35746713763916,1.0,0.0,0.0,441.44746713763914,441.44746713763914
5051.0,2.91,2.91,446.00764913053,2.0,1.0,0.0,443.09764913053,443.09764913053
5088.0,2.91,2.91,461.2791306390873,1.0,0.0,0.0,458.3691306390873,458.3691306390873
5092.0,2.91,2.91,471.16958853628023,1.0,0.0,0.0,468.2595885362802,468.2595885362802
5045.0,2.91,2.91,483.96672869426413,2.0,1.0,0.0,481.0567286942641,481.0567286942641
5076.0,2.91,2.91,494.79272823062536,1.0,0.0,0.0,491.88272823062533,491.88272823062533
5073.0,2.91,2.91,547.1599176302542,1.0,1.0,0.0,544.2499176302542,544.2499176302542
5080.0,2.91,2.91,560.1720698478127,1.0,1.0,0.0,557.2620698478128,557.2620698478128
5091.0,2.91,2.91,568.1357176648609,1.0,1.0,0.0,565.2257176648609,565.2257176648609
5068.0,2.91,2.91,584.8570262727545,1.0,1.0,0.0,581.9470262727546,581.9470262727546
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15651.350263256994,2.0,1.0,0.0,5349.950263256995,5349.950263256995
5105.0,16703.399999999998,16703.399999999998,16752.294815187823,1.0,0.0,0.0,48.89481518782486,48.89481518782486
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.52546376826,2.0,0.0,0.0,37.80546376825805,37.80546376825805
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.904581860366,0.0,1.0,0.0,65.79458186036572,65.79458186036572
5110.0,17007.01,17007.01,17053.658103495047,2.0,1.0,0.0,46.64810349504842,46.64810349504842
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.079839339516,1.0,0.0,0.0,92.11983933951706,92.11983933951706
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.79162637593,1.0,0.0,0.0,120.27162637592846,120.27162637592846
5117.0,20463.12,20463.12,21039.364383400236,1.0,0.0,0.0,576.244383400237,576.244383400237
5118.0,21034.45,21034.45,21188.67476539102,3.0,0.0,0.0,154.2247653910199,154.2247653910199
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.622606177272,1.0,0.0,0.0,153.98260617727283,153.98260617727283
5121.0,21683.38,21683.38,21706.606110987337,2.0,0.0,0.0,23.226110987336142,23.226110987336142
5102.0,11122.02,11122.02,33199.7142890019,1.0,0.0,0.0,22077.6942890019,22077.6942890019
5103.0,16523.95,16523.95,45713.719247929264,1.0,0.0,0.0,29189.769247929264,29189.769247929264
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.17650520784,1.0,0.0,0.0,1308.6665052078388,1308.6665052078388
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.438947411276,1.0,0.0,0.0,42167.118947411276,42167.118947411276
5122.0,25543.98,25543.98,97442.53328106723,1.0,0.0,0.0,71898.55328106723,71898.55328106723
5170.0,70982.66,97449.56621614634,97501.34500502075,0.0,1.0,511.1534431665471,26518.685005020743,51.77878887440602
5171.0,71155.31999999999,97450.14588678163,97501.4648138591,0.0,1.0,512.3806631242527,26346.144813859108,51.318927077474655
5211.0,82354.94,97442.53328106723,97505.53328106723,0.0,0.0,239.4856076359877,15150.593281067224,63.0
5245.0,94749.6,97472.80132754933,97507.91217550456,3.0,0.0,77.56011278967989,2758.3121755045577,35.11084795523493
5215.0,83162.95,97442.53328106723,97508.0871587641,1.0,1.0,217.8297269781177,14345.137158764104,65.55387769687513
5210.0,82146.39,97442.53328106723,97511.53328106723,0.0,0.0,221.68323595749604,15365.143281067227,69.0
5172.0,71629.65,97450.75817358255,97513.39829981723,0.0,1.0,412.2135398777049,25883.748299817235,62.640126234677155
5168.0,69323.95999999999,97448.4451893919,97514.01231776089,0.0,1.0,428.94184767582766,28190.0523177609,65.56712836898805
5147.0,68375.3,97442.53328106723,97515.29086159114,1.0,1.0,399.5079697779665,29139.99086159114,72.75758052391757
5169.0,70878.87,97448.99825308827,97517.05414604828,0.0,1.0,390.4162754678961,26638.184146048283,68.05589296000835
5244.0,94671.03,97471.32532662229,97521.32532662229,0.0,0.0,56.005906532445806,2850.2953266222903,50.0
5214.0,82733.23999999999,97442.53328106723,97521.53328106723,0.0,0.0,186.19358583629412,14788.293281067236,79.0
5148.0,68376.27,97442.55987883176,97526.46026429156,1.0,0.0,346.438097030667,29150.190264291552,83.90038545979769
5212.0,82609.08,97442.53328106723,97532.53328106723,0.0,0.0,164.8161475674136,14923.453281067224,90.0
5173.0,71646.14,97451.40758652429,97546.40758652429,0.0,0.0,271.63439564762416,25900.267586524293,95.0
5157.0,68552.81,97443.88798493949,97547.88798493949,0.0,0.0,277.7988267782643,28995.07798493949,104.0
5151.0,68376.27,97442.68780066702,97552.32636622654,0.0,1.0,265.11125580977244,29176.056366226534,109.63856555952225
5146.0,68375.3,97442.53328106723,97552.48365025701,0.0,1.0,264.366854747841,29177.183650257008,109.9503691897844
5144.0,68375.3,97442.53328106723,97552.81940087264,0.0,1.0,263.5620269563582,29177.51940087264,110.28611980541609
5150.0,68376.27,97442.61824609786,97552.9609984644,0.0,1.0,263.4187350116393,29176.6909984644,110.34275236654503
5145.0,68375.3,97442.53328106723,97553.11177013669,0.0,1.0,262.8651695793003,29177.811770136686,110.5784890694631
5141.0,65440.08,97442.53328106723,97563.53328106723,0.0,0.0,264.48308496749775,32123.453281067224,121.0
5149.0,68376.27,97442.53328106723,97563.96081613275,0.0,0.0,239.37126999558222,29187.690816132745,121.42753506552253
5158.0,68552.81,97444.18592053035,97577.82442266947,0.0,1.0,216.1905099060028,29025.01442266947,133.63850213911792
5135.0,63696.02,97442.53328106723,97582.52661181112,0.0,1.0,241.0580068475137,33886.50661181112,139.99333074389142
5136.0,63860.92,97442.53328106723,97585.80131253622,0.0,2.0,234.3971152303793,33724.88131253622,143.26803146899329
5196.0,77311.91,97513.39829981723,97587.84795855667,0.0,1.0,271.34426996527986,20275.937958556664,74.44965873943875
5167.0,68935.95999999999,97447.90877593704,97591.04196037534,0.0,1.0,199.19873150190858,28655.081960375348,143.13318443829485
5174.0,71883.79,97452.11682775599,97600.97808868604,0.0,1.0,171.75944008543004,25717.188088686045,148.86126093004714
5165.0,68934.99,97446.94175358478,97602.9458186249,0.0,1.0,182.76415903811326,28667.95581862489,156.00406504012062
5209.0,81778.76,97442.53328106723,97607.53328106723,0.0,0.0,94.93195927919534,15828.773281067231,165.0
5236.0,92926.0,97563.96081613275,97609.1185963826,1.0,0.0,102.7056863838675,4683.118596382599,45.157780249850475
5197.0,77413.76,97552.48365025701,97610.48365025701,0.0,0.0,347.2193732802934,20196.723650257016,58.0
5203.0,78689.31,97552.9609984644,97614.89227573667,1.0,0.0,304.590052543822,18925.58227573667,61.93127727226238
5238.0,93318.85,97563.9675170055,97618.06355498948,1.0,0.0,78.4737233115392,4299.213554989474,54.09603798398166
5199.0,77802.73,97552.81940087264,97619.40023826326,0.0,1.0,296.6332382544582,19816.670238263265,66.5808373906184
5237.0,93263.56,97517.05414604828,97621.2185853621,0.0,0.0,40.834416947547226,4357.658585362107,104.16443931382673
5200.0,77893.91,97514.01231776089,97622.7278501494,0.0,0.0,180.47193337237144,19728.817850149397,108.71553238850902
5235.0,92702.9,97563.96081613275,97623.55738551127,1.0,1.0,81.56611809746784,4920.65738551128,59.5965693785256
5239.0,93405.18,97577.82442266947,97629.89117815506,1.0,0.0,80.14028114012784,4224.711178155063,52.066755485589965
5176.0,72798.5,97472.15991400619,97630.15991400619,0.0,0.0,156.1624045190265,24831.659914006188,158.0
5137.0,64068.5,97442.53328106723,97631.87386370773,0.0,1.0,176.26455361887798,33563.37386370773,189.3405826405069
5204.0,78906.59,97553.11177013669,97637.98323900059,2.0,0.0,219.70306417151843,18731.393239000594,84.8714688639011
5216.0,87197.18,97553.12732988622,97641.8206626499,1.0,0.0,116.76128303216747,10444.640662649908,88.69333276367979
5140.0,65341.14,97442.53328106723,97644.90976791746,0.0,2.0,158.62214914731464,32303.76976791746,202.37648685023305
5240.0,93527.4,97591.04196037534,97663.73263138207,3.0,0.0,55.90321156891356,4136.332631382073,72.69067100672692
5180.0,73717.09,97563.53328106723,97667.53328106723,0.0,0.0,229.29272385641568,23950.44328106723,104.0
5179.0,73461.98,97547.88798493949,97669.88798493949,0.0,0.0,197.42547528638926,24207.90798493949,122.0
5201.0,78364.36,97552.81940087264,97678.21661346914,2.0,0.0,153.02141892593528,19313.856613469135,125.39721259649377
5195.0,77205.20999999999,97591.04196037534,97678.94968044975,1.0,0.0,231.90036032239692,20473.739680449755,87.90772007440683
5181.0,73850.95,97630.15991400619,97759.74581074856,1.0,1.0,183.5015268774323,23908.79581074856,129.5858967423701
5198.0,77541.8,97585.80131253622,97775.22915184073,0.0,0.0,105.81338723034798,20233.429151840726,189.4278393045097
5230.0,89816.18,97631.87386370773,97779.94498693728,1.0,1.0,52.783376618219215,7963.7649869372835,148.07112322954345
5202.0,78637.9,97600.97808868604,97790.03010789669,0.0,0.0,100.30613884931155,19152.130107896694,189.05201921064872
5139.0,64383.75,97442.53328106723,97856.46221414841,1.0,1.0,79.86584323783686,33472.712214148414,413.928933081188
5219.0,87990.64,97563.53328106723,97873.07228766676,0.0,0.0,30.926290635326154,9882.432287666757,309.5390065995307
5193.0,76159.55,97759.74581074856,97885.3547437704,0.0,1.0,171.96385074772633,21725.804743770394,125.60893302183831
5243.0,94492.55,97602.9458186249,97906.00335034978,0.0,0.0,10.263383988253677,3413.4533503497805,303.05753172488767
5191.0,75540.69,97669.88798493949,97915.70500470833,1.0,0.0,90.02305050215301,22375.01500470833,245.81701976884506
5231.0,90289.54,97775.22915184073,97939.24875305862,0.0,1.0,45.63899129285356,7649.708753058629,164.01960121789307
5206.0,79144.23999999999,97805.33581074855,97943.88338626758,2.0,0.0,134.69088680072758,18799.64338626759,138.5475755190273
5242.0,93839.74,97623.55738551127,97947.55738551127,0.0,0.0,11.678448720713794,4107.817385511269,324.0
5207.0,80665.2,97856.46221414841,97953.09747162373,1.0,0.0,177.89844683282976,17287.897471623728,96.63525747531094
5241.0,93614.7,97600.97808868604,97978.8724130468,0.0,0.0,10.54865826690866,4364.1724130468065,377.8943243607646
5208.0,80872.78,97885.3547437704,98032.0034103917,1.0,1.0,116.00906531051366,17159.2234103917,146.64866662130225
5138.0,64206.24,97442.53328106723,98062.53328106723,0.0,0.0,53.606924646882625,33856.29328106723,620.0
5246.0,95003.74,97609.1185963826,98063.36957816739,0.0,0.0,5.7355486302877035,3059.6295781673834,454.2509817847895
5153.0,68551.84,97442.95018223373,98070.03625421999,2.0,0.0,46.07200107430714,29518.19625421999,627.086071986254
5164.0,68934.99,97446.47314137273,98101.63832968962,1.0,0.0,43.51800683216709,29166.64832968962,655.1651883168961
5205.0,78998.73999999999,97678.94968044975,98110.10915734583,0.0,2.0,43.32552264635066,19111.369157345835,431.15947689607856
5222.0,88330.14,97953.09747162373,98145.50969455196,0.0,0.0,50.012194262797806,9815.369694551962,192.4122229282366
5163.0,68934.99,97446.0197458074,98179.57541972643,2.0,1.0,38.866892806495024,29244.585419726427,733.555673919036
5159.0,68552.81,97444.50747446544,98180.05510012493,0.0,1.0,39.27916625189488,29627.24510012493,735.5476256594848
5223.0,88603.68,98070.03625421999,98184.0043232536,1.0,0.0,83.06147796036014,9580.324323253604,113.96806903360994
5220.0,88167.18,97943.88338626758,98210.80744383948,0.0,3.0,36.62728446136421,10043.62744383949,266.92405757190136
5221.0,88250.59999999998,97947.55738551127,98214.06967115682,0.0,0.0,36.384654320994926,9963.46967115684,266.51228564554185
5178.0,73105.99,97546.40758652429,98216.53132124836,0.0,3.0,36.47149969488539,25110.541321248355,670.1237347240676
5194.0,76810.42,97582.52661181112,98244.62585375815,0.0,0.0,31.373101335574443,21434.205853758147,662.0992419470276
5233.0,91172.24,98063.36957816739,98271.26663580169,0.0,0.0,33.146835537659435,7099.026635801682,207.8970576342981
5183.0,74208.88,97667.53328106723,98290.4683525726,2.0,0.0,37.65826384502236,24081.588352572595,622.9350715053733
5182.0,73950.86,97644.90976791746,98333.41144459137,0.0,1.0,34.413931832934914,24382.551444591372,688.5016766739136
5218.0,87562.87,97915.70500470833,98342.26112798226,0.0,0.0,24.27074525445252,10779.391127982264,426.55612327392737
5217.0,87305.81999999999,97915.70500470833,98348.47194682441,0.0,1.0,24.516394327232167,11042.651946824422,432.76694211608265
5166.0,68934.99,97447.42044132703,98354.93505663089,0.0,1.0,31.41815014381954,29419.94505663088,907.5146153038513
5224.0,88619.2,98180.05510012493,98384.56010404397,0.0,0.0,46.75120372071652,9765.360104043968,204.50500391903915
5228.0,89302.08,97602.9458186249,98397.48177543294,0.0,3.0,10.44743884464668,9095.40177543294,794.5359568080457
5232.0,90517.49,98214.06967115682,98419.72370860724,3.0,0.0,37.42488971563286,7902.233708607237,205.65403745042568
5162.0,68934.99,97445.59563488718,98442.19959138638,1.0,1.0,28.607758828328716,29507.209591386374,996.6039564991952
5226.0,88916.02,98032.0034103917,98457.46417094111,0.0,0.0,21.426143737955933,9541.444170941104,425.4607605494093
5229.0,89750.22,98145.50969455196,98471.73475509943,3.0,0.0,25.734655947225605,8721.51475509943,326.2250605474692
5225.0,88745.3,98184.0043232536,98509.6321165908,0.0,0.0,28.986175370722556,9764.332116590798,325.6277933372039
5227.0,89052.79,98333.41144459137,98549.60677406445,1.0,1.0,42.927020982417126,9496.816774064457,216.19532947307744
5152.0,68551.84,97442.79494227914,98575.47097084444,0.0,1.0,25.50681237500344,30023.630970844446,1132.6760285653
5160.0,68934.02,97444.85877620424,98613.68588998982,1.0,0.0,24.392691134503053,29679.665889989818,1168.8271137855772
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.97465406104,3.0,0.0,0.0,180.45465406103176,180.45465406103176
5155.0,68551.84,97443.36759774029,99155.4048527602,0.0,1.0,16.875525058246645,30603.564852760202,1712.03725501991
5177.0,72806.26,97501.34500502075,99195.71944820821,0.0,2.0,14.574750642817909,26389.459448208218,1694.3744431874657
5161.0,68934.02,97445.22089583268,99320.44597828179,2.0,0.0,15.204148644703553,30386.425978281783,1875.2250824491057
5154.0,68551.84,97443.13520949006,99332.49538204064,0.0,1.0,15.291576285578094,30780.65538204064,1889.3601725505723
5253.0,99045.73,99320.44597828179,99726.5692152145,1.0,0.0,0.6764350160227398,680.8392152145097,406.123236932719
5184.0,74255.44,97577.82442266947,100082.58537380728,1.0,1.0,9.311221660524154,25827.145373807274,2504.7609511378105
5142.0,65503.13,97442.53328106723,100507.21763775636,1.0,0.0,10.421759490942254,35004.08763775636,3064.684356689133
5156.0,68551.84,97443.62034669044,100762.50451859027,0.0,1.0,8.70526925624883,32210.664518590274,3318.88417189983
5143.0,65600.13,97442.53328106723,102876.81222486394,3.0,0.0,5.8595452332117866,37276.68222486394,5434.278943796715
5192.0,75737.59999999999,97501.4648138591,103437.40359233254,0.0,2.0,3.6664570889419053,27699.80359233255,5935.938778473443
5175.0,72394.98,97471.56490230738,111056.25397705774,2.0,1.0,1.8459447076280027,38661.27397705775,13584.689074750364
5249.0,98852.7,98858.60089507049,142007.66686085984,3.0,0.0,0.00013675603256781604,43154.966860859844,43149.065965789356
5248.0,98837.18,98858.55520179353,145635.31841693987,2.0,1.0,0.000456961968386298,46798.13841693988,46776.76321514635
5252.0,98862.4,99038.97465406104,151179.97465406102,0.0,0.0,0.0033864838430609635,52317.57465406103,52140.999999999985
5251.0,98858.52,98858.68603655115,159557.87862555974,1.0,1.0,2.735399666237561e-06,60699.35862555973,60699.192589008584
5131.0,58427.95,58427.95,162146.1051287502,1.0,0.0,0.0,103718.15512875021,103718.15512875021
5127.0,56813.87,56813.87,187562.54533059854,26.0,51.0,0.0,130748.67533059855,130748.67533059855
5255.0,149732.11,187562.54533059854,187658.8246481511,0.0,1.0,392.92380017081854,37926.7146481511,96.27931755254394
5257.0,152061.08,187562.54533059854,188994.42243087402,2.0,0.0,24.793653955195175,36933.342430874036,1431.8771002754802
5254.0,149708.83,149708.83,195362.15014126,1.0,0.0,0.0,45653.32014126002,45653.32014126002
5132.0,58675.3,58711.438947411276,198637.28099562565,1.0,2.0,0.000258272145318379,139961.98099562566,139925.84204821437
5267.0,183349.4,187562.54533059854,199191.9812631237,1.0,0.0,0.3622828617865504,15842.581263123691,11629.435932525143
5234.0,92000.62,98101.63832968962,200119.00089959998,1.0,0.0,0.05980372532674258,108118.38089959999,102017.36256991036
5260.0,182413.35,182413.35,205192.24968282765,1.0,0.0,0.0,22778.899682827643,22778.899682827643
5188.0,75201.19,97526.61960001878,208473.4162479223,1.0,0.0,0.20122644613949422,133272.22624792228,110946.79664790351
5261.0,182423.05,187562.54533059854,216305.55281328346,1.0,0.0,0.1788085444327508,33882.50281328347,28743.007482684916
5262.0,182428.87,187562.54533059854,216597.30544092835,2.0,0.0,0.17681135683887123,34168.435440928355,29034.760110329808
5268.0,221416.08,221416.08,221579.3204555892,3.0,0.0,0.0,163.24045558919897,163.24045558919897
5263.0,182439.54,187562.54533059854,225113.52225429885,1.0,0.0,0.13642801733249046,42673.98225429884,37550.976923700306
5256.0,149743.75,187562.54533059854,225186.94762586732,3.0,0.0,1.0051666743780858,75443.19762586732,37624.40229526878
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,97526.46026429156,227825.39880026292,1.0,0.0,0.1709294067514065,152570.8588002629,130298.93853597136
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,97515.29086159114,229811.3320766357,1.0,0.0,0.17083089300347917,154896.2920766357,132296.04121504456
5264.0,182444.39,187562.54533059854,230915.61571036527,1.0,0.0,0.11805750517239534,48471.22571036525,43353.07037976672
5185.0,74786.03,97515.29086159114,231250.05456029304,1.0,1.0,0.16995775991947087,156464.02456029304,133734.7636987019
5213.0,82609.08,97553.11699829316,231421.0153326308,2.0,0.0,0.11163271541747927,148811.93533263082,133867.89833433763
5273.0,228968.5,228968.5,232612.53037767456,1.0,1.0,0.0,3644.030377674557,3644.030377674557
5274.0,229576.69,229576.69,232741.9026826711,2.0,1.0,0.0,3165.2126826710883,3165.2126826710883
5276.0,234119.2,234119.2,235457.59302819008,2.0,1.0,0.0,1338.3930281900684,1338.3930281900684
5190.0,75332.14,97552.32636622654,236748.74379266216,1.0,0.0,0.15963188404593645,161416.60379266215,139196.41742643563
5187.0,75077.03,97526.46026429156,237556.76926534026,2.0,1.0,0.1603183655341604,162479.73926534026,140030.3090010487
5266.0,182464.76,187562.54533059854,246012.5568975902,1.0,0.0,0.08721615606107758,63547.79689759019,58450.011566991656
5277.0,234392.74,234392.74,250234.47058750901,1.0,0.0,0.0,15841.730587509024,15841.730587509024
5271.0,226393.15,226393.15,252883.0959270182,1.0,1.0,0.0,26489.945927018212,26489.945927018212
5133.0,58938.17,97442.53328106723,253598.98596070698,1.0,1.0,0.24657555048372054,194660.81596070697,156156.45267963974
5265.0,182448.27,187562.54533059854,273329.54533059854,0.0,0.0,0.05962987315166152,90881.27533059855,85767.0
5275.0,233013.4,233013.4,273872.43546409043,1.0,0.0,0.0,40859.03546409044,40859.03546409044
5285.0,270927.79,270927.79,277300.79879953834,1.0,0.0,0.0,6373.008799538366,6373.008799538366
5134.0,60043.0,97442.53328106723,308286.14638928126,1.0,1.0,0.17738044197654768,248243.14638928126,210843.61310821405
5280.0,235354.98,235354.98,309367.46241472434,1.0,0.0,0.0,74012.48241472433,74012.48241472433
5292.0,317004.73,317004.73,324119.4414172578,1.0,0.0,0.0,7114.711417257844,7114.711417257844
5288.0,309660.86,309660.86,325010.4323525862,1.0,0.0,0.0,15349.572352586198,15349.572352586198
5293.0,318579.04,318579.04,328049.2968337474,1.0,0.0,0.0,9470.256833747437,9470.256833747437
5259.0,160400.16999999998,187562.54533059854,330858.8735397975,1.0,0.0,0.1895538822944862,170458.7035397975,143296.32820919895
5296.0,330858.27,330858.8735397975,330983.29216897395,3.0,0.0,0.0048508796590379655,125.02216897392645,124.41862917644903
5297.0,331709.93,331709.93,331806.81164534215,1.0,0.0,0.0,96.88164534216048,96.88164534216048
5283.0,248665.32,250234.47058750901,334218.3472628261,1.0,0.0,0.018683950415570447,85553.0272628261,83983.8766753171
5281.0,244041.33,244041.33,334240.4122888969,1.0,0.0,0.0,90199.08228889693,90199.08228889693
5282.0,244953.13,244953.13,337147.0213352131,1.0,0.0,0.0,92193.89133521309,92193.89133521309
5290.0,309666.68,309666.68,340745.96848054026,1.0,0.0,0.0,31079.288480540272,31079.288480540272
5287.0,309652.13,309652.13,340977.92458293814,2.0,1.0,0.0,31325.794582938135,31325.794582938135
5289.0,309663.77,309663.77,345611.48415917536,1.0,0.0,0.0,35947.714159175346,35947.714159175346
