id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.950350425104,1.0,0.0,0.0,39146.630350425105,39146.630350425105
5126.0,55564.51,55564.51,56877.69295678682,1.0,0.0,0.0,1313.182956786819,1313.182956786819
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64737.890705281294,2.0,1.0,0.0,531.6507052812958,531.6507052812958
5139.0,64383.75,64383.75,64740.092310835484,2.0,0.0,0.0,356.34231083548366,356.34231083548366
5140.0,65341.14,65341.14,65453.915021477536,1.0,0.0,0.0,112.77502147753694,112.77502147753694
5141.0,65440.08,65440.08,65587.25924906642,1.0,1.0,0.0,147.17924906642293,147.17924906642293
5142.0,65503.13,65503.13,68306.02519617534,2.0,0.0,0.0,2802.895196175341,2802.895196175341
5146.0,68375.3,68375.3,68417.39338475345,1.0,0.0,0.0,42.093384753447026,42.093384753447026
5145.0,68375.3,68375.3,68417.5096260969,1.0,0.0,0.0,42.20962609689741,42.20962609689741
5144.0,68375.3,68375.3,68420.38901902799,1.0,0.0,0.0,45.08901902798971,45.08901902798971
5147.0,68375.3,68375.3,68446.9067507375,2.0,0.0,0.0,71.60675073749735,71.60675073749735
5148.0,68376.27,68376.27,68458.5416214197,2.0,1.0,0.0,82.27162141969893,82.27162141969893
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68716.7269296785,3.0,0.0,0.0,163.91692967849667,163.91692967849667
5152.0,68551.84,68551.84,69008.8141972611,2.0,0.0,0.0,456.9741972611082,456.9741972611082
5167.0,68935.95999999999,69009.14303606105,69104.14303606105,0.0,0.0,0.7703477480111791,168.183036061062,95.0
5153.0,68551.84,68551.84,69117.6299371535,1.0,0.0,0.0,565.7899371535023,565.7899371535023
5165.0,68934.99,69008.93033935131,69118.93033935131,0.0,0.0,0.6721849031936885,183.94033935130574,110.0
5159.0,68552.81,68552.81,69136.7908434989,2.0,1.0,0.0,583.9808434988954,583.9808434988954
5168.0,69323.95999999999,69323.95999999999,69375.06259925879,3.0,0.0,0.0,51.102599258796545,51.102599258796545
5154.0,68551.84,68551.84,69398.89869002734,1.0,0.0,0.0,847.0586900273483,847.0586900273483
5166.0,68934.99,69009.02209438333,69569.25513121825,1.0,0.0,0.1321451780165824,634.2651312182425,560.2330368349212
5164.0,68934.99,69008.84742118038,69639.93505783194,2.0,1.0,0.1170319570388885,704.9450578319374,631.0876366515586
5156.0,68551.84,68551.84,69869.73411559276,1.0,0.0,0.0,1317.8941155927605,1317.8941155927605
5163.0,68934.99,69008.8141972611,69877.8141972611,0.0,0.0,0.08495304633037913,942.8241972610995,869.0
5162.0,68934.99,69008.8141972611,70099.26582994217,0.0,1.0,0.06770057015696286,1164.2758299421694,1090.45163268107
5155.0,68551.84,68551.84,70108.16537798094,1.0,1.0,0.0,1556.3253779809456,1556.3253779809456
5160.0,68934.02,68934.02,70155.35053058369,1.0,0.0,0.0,1221.3305305836839,1221.3305305836839
5143.0,65600.13,65600.13,70399.99218998294,3.0,0.0,0.0,4799.86218998293,4799.86218998293
5161.0,68934.02,68934.02,70598.19920167609,3.0,0.0,0.0,1664.1792016760883,1664.1792016760883
5169.0,70878.87,70878.87,70949.02176528088,0.0,1.0,0.0,70.15176528088341,70.15176528088341
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.31765779023,1.0,0.0,0.0,39.6676577902399,39.6676577902399
5173.0,71646.14,71646.14,71728.89751931818,1.0,0.0,0.0,82.75751931818377,82.75751931818377
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72972.75834891906,1.0,1.0,0.0,174.25834891905834,174.25834891905834
5178.0,73105.99,73105.99,73519.39109449423,1.0,0.0,0.0,413.40109449422744,413.40109449422744
5177.0,72806.26,72806.26,73523.9374315537,1.0,0.0,0.0,717.6774315537041,717.6774315537041
5179.0,73461.98,73461.98,73613.47796033365,0.0,1.0,0.0,151.4979603336542,151.4979603336542
5180.0,73717.09,73717.09,73816.90090892436,1.0,0.0,0.0,99.81090892436623,99.81090892436623
5181.0,73850.95,73850.95,73970.53598195556,2.0,0.0,0.0,119.5859819555626,119.5859819555626
5182.0,73950.86,73950.86,74505.31650400105,3.0,0.0,0.0,554.4565040010493,554.4565040010493
5183.0,74208.88,74208.88,74848.2984012321,2.0,1.0,0.0,639.4184012320911,639.4184012320911
5191.0,75540.69,75540.69,75807.6957354223,3.0,0.0,0.0,267.0057354222954,267.0057354222954
5193.0,76159.55,76159.55,76280.64719389545,0.0,1.0,0.0,121.09719389544625,121.09719389544625
5184.0,74255.44,74255.44,76287.13728438129,3.0,0.0,0.0,2031.6972843812837,2031.6972843812837
5194.0,76810.42,76810.42,77247.43451427815,1.0,0.0,0.0,437.0145142781548,437.0145142781548
5195.0,77205.20999999999,77205.20999999999,77302.18787678529,2.0,0.0,0.0,96.97787678529858,96.97787678529858
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.61120176998,3.0,0.0,0.0,45.85120176998316,45.85120176998316
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.2734113131,2.0,0.0,0.0,45.543411313105025,45.543411313105025
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.37524117733,1.0,0.0,0.0,2276.77524117734,2276.77524117734
5201.0,78364.36,78364.36,78484.59790930012,2.0,0.0,0.0,120.23790930012183,120.23790930012183
5202.0,78637.9,78637.9,78733.882259006,1.0,0.0,0.0,95.98225900600664,95.98225900600664
5203.0,78689.31,78689.31,78770.22029703062,0.0,1.0,0.0,80.91029703062668,80.91029703062668
5204.0,78906.59,78906.59,78975.68009112781,2.0,0.0,0.0,69.09009112781496,69.09009112781496
5205.0,78998.73999999999,78998.73999999999,79214.77511444039,1.0,0.0,0.0,216.0351144403976,216.0351144403976
5206.0,79144.23999999999,79144.23999999999,79273.4928916858,1.0,0.0,0.0,129.25289168581367,129.25289168581367
5207.0,80665.2,80665.2,80764.69822333276,1.0,0.0,0.0,99.49822333276097,99.49822333276097
5208.0,80872.78,80872.78,81032.76831659558,2.0,1.0,0.0,159.98831659558346,159.98831659558346
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,83614.42356906315,2.0,1.0,0.0,11219.44356906315,11219.44356906315
5216.0,87197.18,87197.18,87295.81689370505,1.0,0.0,0.0,98.63689370505745,98.63689370505745
5217.0,87305.81999999999,87305.81999999999,87589.84166610937,1.0,0.0,0.0,284.02166610937275,284.02166610937275
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.52953580332,1.0,0.0,0.0,199.88953580331872,199.88953580331872
5220.0,88167.18,88167.18,88295.94743084158,1.0,0.0,0.0,128.76743084158807,128.76743084158807
5221.0,88250.59999999998,88250.59999999998,88387.33370008411,1.0,0.0,0.0,136.73370008413622,136.73370008413622
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.14417046425,1.0,0.0,0.0,120.46417046425631,120.46417046425631
5224.0,88619.2,88619.2,88762.58036684168,1.0,0.0,0.0,143.38036684168037,143.38036684168037
5225.0,88745.3,88745.3,88956.2693650736,1.0,0.0,0.0,210.96936507360078,210.96936507360078
5226.0,88916.02,88916.02,89143.77145471744,1.0,0.0,0.0,227.751454717436,227.751454717436
5227.0,89052.79,89052.79,89387.4747164908,2.0,1.0,0.0,334.6847164908104,334.6847164908104
5228.0,89302.08,89387.4747164908,89871.687574592,1.0,0.0,0.17635780434594753,569.6075745919952,484.212858101193
5230.0,89816.18,89816.18,89997.58227313768,0.0,1.0,0.0,181.40227313768992,181.40227313768992
5229.0,89750.22,89750.22,90110.22043713965,1.0,1.0,0.0,360.0004371396499,360.0004371396499
5231.0,90289.54,90289.54,90431.56242315637,2.0,1.0,0.0,142.02242315637704,142.02242315637704
5232.0,90517.49,90517.49,90691.18017128202,1.0,0.0,0.0,173.69017128201085,173.69017128201085
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.11803728415,1.0,0.0,0.0,47.21803728415398,47.21803728415398
5236.0,92926.0,92926.0,92979.50230803991,0.0,1.0,0.0,53.50230803991144,53.50230803991144
5237.0,93263.56,93263.56,93329.16771610685,1.0,0.0,0.0,65.60771610685333,65.60771610685333
5238.0,93318.85,93318.85,93368.61724392805,2.0,0.0,0.0,49.76724392804317,49.76724392804317
5239.0,93405.18,93405.18,93448.06827934684,3.0,0.0,0.0,42.88827934685105,42.88827934685105
5240.0,93527.4,93527.4,93611.54751117426,1.0,0.0,0.0,84.14751117426204,84.14751117426204
5241.0,93614.7,93614.7,93864.69647959355,1.0,0.0,0.0,249.99647959355207,249.99647959355207
5242.0,93839.74,93839.74,94097.7988530802,1.0,0.0,0.0,258.0588530801906,258.0588530801906
5243.0,94492.55,94492.55,94692.32180270311,1.0,0.0,0.0,199.77180270310782,199.77180270310782
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.06092645515,1.0,0.0,0.0,31.460926455139997,31.460926455139997
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.99002933488,3.0,0.0,0.0,181.47002933487238,181.47002933487238
5253.0,99045.73,99045.73,99460.29175100116,1.0,0.0,0.0,414.56175100116525,414.56175100116525
5122.0,25543.98,25543.98,104366.55960068868,4.0,9.0,0.0,78822.57960068868,78822.57960068868
5132.0,58675.3,58675.3,121995.93980602562,1.0,0.0,0.0,63320.63980602562,63320.63980602562
5234.0,92000.62,92000.62,133602.33798372836,1.0,0.0,0.0,41601.71798372836,41601.71798372836
5248.0,98837.18,98837.18,135591.57528558507,3.0,0.0,0.0,36754.39528558508,36754.39528558508
5185.0,74786.03,74786.03,138614.55554062178,1.0,0.0,0.0,63828.52554062178,63828.52554062178
5252.0,98862.4,98862.4,141940.24875238136,1.0,0.0,0.0,43077.84875238137,43077.84875238137
5249.0,98852.7,98852.7,142717.47894746598,1.0,0.0,0.0,43864.77894746598,43864.77894746598
5189.0,75254.54,75254.54,143139.13949396464,1.0,0.0,0.0,67884.59949396465,67884.59949396465
5186.0,74915.04,74915.04,147943.23741440673,1.0,0.0,0.0,73028.19741440674,73028.19741440674
5133.0,58938.17,58938.17,149737.02749398074,1.0,0.0,0.0,90798.85749398074,90798.85749398074
5255.0,149732.11,149732.11,149808.70821479618,2.0,0.0,0.0,76.59821479619131,76.59821479619131
5190.0,75332.14,75332.14,151441.21847127628,1.0,0.0,0.0,76109.07847127628,76109.07847127628
5131.0,58427.95,58427.95,153090.40109895193,3.0,0.0,0.0,94662.45109895193,94662.45109895193
5257.0,152061.08,152061.08,153727.5513236138,1.0,1.0,0.0,1666.471323613805,1666.471323613805
5251.0,98858.52,98858.52,155295.5031294215,2.0,0.0,0.0,56436.9831294215,56436.9831294215
5254.0,149708.83,149708.83,176422.2186775116,1.0,0.0,0.0,26713.388677511626,26713.388677511626
5134.0,60043.0,60043.0,180774.7935891665,1.0,0.0,0.0,120731.79358916651,120731.79358916651
5187.0,75077.03,75077.03,192230.02842767295,2.0,0.0,0.0,117152.99842767295,117152.99842767295
5256.0,149743.75,149743.75,194133.3069009421,2.0,1.0,0.0,44389.55690094209,44389.55690094209
5188.0,75201.19,75201.19,194838.55816853524,2.0,0.0,0.0,119637.36816853523,119637.36816853523
5267.0,183349.4,183349.4,196059.23981676748,3.0,0.0,0.0,12709.83981676749,12709.83981676749
5260.0,182413.35,182413.35,202429.9906993259,1.0,0.0,0.0,20016.640699325886,20016.640699325886
5263.0,182439.54,182439.54,202624.86899098736,1.0,0.0,0.0,20185.328990987357,20185.328990987357
5262.0,182428.87,182428.87,203421.31157807008,3.0,0.0,0.0,20992.44157807008,20992.44157807008
5264.0,182444.39,182444.39,207063.95813104993,1.0,0.0,0.0,24619.56813104992,24619.56813104992
5261.0,182423.05,182423.05,210310.95622219943,2.0,0.0,0.0,27887.90622219944,27887.90622219944
5213.0,82609.08,82609.08,220006.06940636478,1.0,0.0,0.0,137396.9894063648,137396.9894063648
5268.0,221416.08,221416.08,221569.9310646898,3.0,0.0,0.0,153.85106468980666,153.85106468980666
5266.0,182464.76,182464.76,221598.15993190292,1.0,0.0,0.0,39133.39993190291,39133.39993190291
5127.0,56813.87,56813.87,224082.94988879169,1.0,1.0,0.0,167269.0798887917,167269.0798887917
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.55553910133,3.0,0.0,0.0,2520.865539101331,2520.865539101331
5273.0,228968.5,228968.5,232336.02250764024,2.0,0.0,0.0,3367.522507640242,3367.522507640242
5276.0,234119.2,234119.2,235174.11639778726,1.0,0.0,0.0,1054.9163977872522,1054.9163977872522
5265.0,182448.27,182448.27,245116.56019936592,2.0,0.0,0.0,62668.29019936593,62668.29019936593
5277.0,234392.74,234392.74,249304.5079509466,1.0,0.0,0.0,14911.76795094661,14911.76795094661
5271.0,226393.15,226393.15,254800.70730208108,2.0,1.0,0.0,28407.557302081084,28407.557302081084
5285.0,270927.79,270927.79,276708.79479139164,1.0,0.0,0.0,5781.004791391664,5781.004791391664
5258.0,154521.0,154521.0,278089.9468005736,3.0,0.0,0.0,123568.94680057361,123568.94680057361
5259.0,160400.16999999998,160400.16999999998,297247.70632334787,2.0,1.0,0.0,136847.5363233479,136847.5363233479
5280.0,235354.98,235354.98,299784.19349124114,2.0,1.0,0.0,64429.21349124113,64429.21349124113
5275.0,233013.4,233013.4,312714.6079684713,1.0,1.0,0.0,79701.20796847131,79701.20796847131
5284.0,251245.52,297351.47173122386,318238.6518711302,3.0,0.0,2.207380384637722,66993.13187113023,20887.180139906355
5292.0,317004.73,317004.73,323235.8162234668,1.0,0.0,0.0,6231.086223466846,6231.086223466846
5282.0,244953.13,244953.13,327804.70571083657,1.0,0.0,0.0,82851.57571083657,82851.57571083657
5281.0,244041.33,244041.33,328088.3127671221,2.0,1.0,0.0,84046.98276712213,84046.98276712213
5293.0,318579.04,318579.04,328574.5038649324,1.0,0.0,0.0,9995.463864932419,9995.463864932419
5296.0,330858.27,330858.27,330973.7123147251,2.0,0.0,0.0,115.44231472507818,115.44231472507818
5288.0,309660.86,310328.88,331046.0951034774,1.0,0.0,0.032244681375533456,21385.235103477433,20717.215103477414
5283.0,248665.32,249304.5079509466,331741.5721778094,2.0,0.0,0.00775364766978577,83076.25217780937,82437.06422686277
5297.0,331709.93,331709.93,331780.9162951191,2.0,0.0,0.0,70.98629511910258,70.98629511910258
5287.0,309652.13,309652.13,337458.18835144414,1.0,1.0,0.0,27806.05835144414,27806.05835144414
5289.0,309663.77,310328.88,340902.0977700588,2.0,1.0,0.021754661383773192,31238.327770058764,30573.217770058778
5290.0,309666.68,310328.88,343791.63024461817,1.0,0.0,0.019789168408430917,34124.95024461817,33462.75024461816
5300.0,354729.0,369029.0718711302,374981.3451018696,1.0,0.0,2.402455552154453,20252.345101869607,5952.2732307394035
5269.0,225682.14,225682.14,386243.8535242685,1.0,1.0,0.0,160561.71352426847,160561.71352426847
5301.0,354735.79,369029.0718711302,388269.0718711302,0.0,0.0,0.7428940681460615,33533.281871130224,19240.0
5303.0,354796.9,369029.0718711302,388660.0718711302,0.0,0.0,0.7249845586638571,33863.17187113018,19631.0
5302.0,354776.53,369029.0718711302,389498.0718711302,0.0,0.0,0.696298884710058,34721.541871130175,20469.0
5304.0,354799.81,369029.0718711302,391718.0718711302,0.0,0.0,0.6271436322063646,36918.261871130206,22689.0
5305.0,354802.72,369029.0718711302,393810.0718711302,0.0,0.0,0.5740830422957197,39007.35187113023,24781.0
5278.0,234692.47,234692.47,394237.7377701273,1.0,1.0,0.0,159545.2677701273,159545.2677701273
5306.0,354805.63,369029.0718711302,396511.0718711302,0.0,0.0,0.5175548312033403,41705.4418711302,27482.0
5307.0,354826.0,369029.07885702484,396858.07327977254,1.0,1.0,0.5103698193785652,42032.073279772536,27828.994422747695
5308.0,354841.52,369029.1054808277,402816.3944841447,1.0,0.0,0.4199089627887819,47974.874484144675,33787.28900331701
5279.0,234994.14,234994.14,408429.4289932202,1.0,0.0,0.0,173435.2889932202,173435.2889932202
5312.0,406551.25,406551.25,422116.41405763227,3.0,0.0,0.0,15565.164057632268,15565.164057632268
5315.0,406577.44,408429.4289932202,427347.83031992667,1.0,0.0,0.09789352499916663,20770.390319926664,18918.40132670646
5321.0,427201.58,427347.83031992667,427473.83031992667,0.0,0.0,1.1607168248146846,272.25031992665026,126.0
5313.0,406559.01,408429.4289932202,428532.4289932202,0.0,0.0,0.09304178447098438,21973.4189932202,20103.0
5314.0,406574.53,408429.4289932202,429756.4289932202,0.0,0.0,0.08697421077602008,23181.89899322018,21327.0
