id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15353.0,16578541.95,16585608.25,16587408.25,0.0,0.0,7066.300000000745,8866.300000000745,1800.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15354.0,16578595.5,16587408.25,16589208.25,0.0,0.0,8812.75,10612.75,1800.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15357.0,16578658.4,16589208.25,16589808.25,0.0,0.0,10549.849999999627,11149.849999999627,600.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15129.0,16505174.2,16505174.2,16591574.2,0.0,0.0,0.0,86400.0,86400.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624041.55,0.0,0.0,0.0,198.0,198.0
15405.0,16624079.0,16624079.0,16624184.0,0.0,0.0,0.0,105.0,105.0
15398.0,16623843.55,16624041.55,16624384.55,0.0,0.0,198.0,541.0,343.0
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15399.0,16623843.55,16624384.55,16624585.55,0.0,0.0,541.0,742.0,201.0
15408.0,16624489.55,16624489.55,16624604.55,0.0,0.0,0.0,115.0,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15396.0,16623841.85,16623841.85,16625063.85,0.0,0.0,0.0,1222.0,1222.0
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15400.0,16623843.55,16624585.55,16625455.55,0.0,0.0,742.0,1612.0,870.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15402.0,16623872.45,16625455.55,16625686.55,0.0,0.0,1583.1000000014901,1814.1000000014901,231.0
15401.0,16623844.4,16625063.85,16625760.85,0.0,0.0,1219.449999999255,1916.449999999255,697.0
15403.0,16623882.65,16625455.55,16625802.55,0.0,0.0,1572.9000000003725,1919.9000000003725,347.0
15414.0,16625642.15,16625642.15,16625878.15,0.0,0.0,0.0,236.0,236.0
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15411.0,16624836.35,16625760.85,16626591.85,0.0,0.0,924.5,1755.5,831.0
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16630847.15,0.0,0.0,0.0,156.0,156.0
15433.0,16630934.25,16630934.25,16631040.25,0.0,0.0,0.0,106.0,106.0
15434.0,16630986.95,16630986.95,16631102.95,0.0,0.0,0.0,116.0,116.0
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15415.0,16625740.75,16625740.75,16631817.75,0.0,0.0,0.0,6077.0,6077.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637010.05,16637119.05,0.0,0.0,0.0,109.0,109.0
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15418.0,16627018.3,16627018.3,16637818.3,0.0,0.0,0.0,10800.0,10800.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15431.0,16630344.35,16630344.35,16645635.35,0.0,0.0,0.0,15291.0,15291.0
15488.0,16643736.1,16643736.1,16646152.1,0.0,0.0,0.0,2416.0,2416.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15340.0,16571954.45,16571954.45,16653679.45,0.0,0.0,0.0,81725.0,81725.0
15341.0,16571966.35,16571966.35,16653702.35,0.0,0.0,0.0,81736.0,81736.0
15332.0,16570834.15,16570834.15,16654460.15,0.0,0.0,0.0,83626.0,83626.0
15395.0,16623668.45,16623668.45,16654856.45,0.0,0.0,0.0,31188.0,31188.0
15336.0,16571898.35,16571898.35,16655310.35,0.0,0.0,0.0,83412.0,83412.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15337.0,16571913.65,16571913.65,16655325.65,0.0,0.0,0.0,83412.0,83412.0
15339.0,16571945.1,16571945.1,16655357.1,0.0,0.0,0.0,83412.0,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15505.0,16653733.8,16655310.35,16662253.35,0.0,0.0,1576.5499999988824,8519.549999998882,6943.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15490.0,16644131.35,16644131.35,16664926.35,0.0,0.0,0.0,20795.0,20795.0
15499.0,16645855.15,16645855.15,16667302.15,0.0,0.0,0.0,21447.0,21447.0
15420.0,16627901.45,16627901.45,16668950.45,0.0,0.0,0.0,41049.0,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16660827.05,16704199.05,0.0,0.0,0.0,43372.0,43372.0
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15517.0,16661621.8,16661621.8,16704988.8,0.0,0.0,0.0,43367.0,43367.0
15518.0,16661628.6,16661628.6,16705006.6,0.0,0.0,0.0,43378.0,43378.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15351.0,16576299.65,16576299.65,16747522.65,0.0,0.0,0.0,171223.0,171223.0
15507.0,16653924.2,16668950.45,16748369.45,0.0,0.0,15026.25,94445.25,79419.0
15491.0,16644467.1,16748369.45,16748498.45,0.0,0.0,103902.34999999963,104031.34999999963,129.0
15492.0,16644467.1,16748498.45,16748871.45,0.0,0.0,104031.34999999963,104404.34999999963,373.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15493.0,16644467.1,16748871.45,16750671.45,0.0,0.0,104404.34999999963,106204.34999999963,1800.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15494.0,16644467.95,16750671.45,16752471.45,0.0,0.0,106203.5,108003.5,1800.0
15495.0,16644467.95,16752471.45,16754271.45,0.0,0.0,108003.5,109803.5,1800.0
15496.0,16644467.95,16754271.45,16754389.45,0.0,0.0,109803.5,109921.5,118.0
15509.0,16660742.9,16754389.45,16754521.45,0.0,0.0,93646.54999999888,93778.54999999888,132.0
15510.0,16660812.6,16754521.45,16754782.45,0.0,0.0,93708.84999999963,93969.84999999963,261.0
15511.0,16660822.8,16754782.45,16756582.45,0.0,0.0,93959.64999999851,95759.64999999851,1800.0
15513.0,16660857.65,16756582.45,16758382.45,0.0,0.0,95724.79999999888,97524.79999999888,1800.0
15514.0,16660876.35,16758382.45,16758643.45,0.0,0.0,97506.09999999963,97767.09999999963,261.0
15515.0,16660886.55,16758643.45,16759243.45,0.0,0.0,97756.89999999851,98356.89999999851,600.0
15126.0,16504286.8,16504286.8,16763486.8,0.0,0.0,0.0,259200.0,259200.0
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15404.0,16623893.7,16764400.55,16766200.55,0.0,0.0,140506.8500000015,142306.8500000015,1800.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15501.0,16646364.3,16646364.3,16779017.3,0.0,0.0,0.0,132653.0,132653.0
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16786100.3,0.0,0.0,0.0,11709.0,11709.0
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15500.0,16646345.6,16646345.6,16790190.6,0.0,0.0,0.0,143845.00000000186,143845.00000000186
15421.0,16628127.55,16628127.55,16800927.55,0.0,0.0,0.0,172800.0,172800.0
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15502.0,16646376.2,16646376.2,16806574.2,0.0,0.0,0.0,160198.0,160198.0
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15520.0,16739618.65,16739618.65,16816755.65,0.0,0.0,0.0,77136.99999999814,77136.99999999814
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15504.0,16648679.7,16648679.7,16821437.7,0.0,0.0,0.0,172758.0,172758.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15531.0,16817904.5,16817904.5,16834936.5,0.0,0.0,0.0,17032.0,17032.0
15406.0,16624253.25,16624253.25,16834940.25,0.0,0.0,0.0,210687.0,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16581672.5,16840872.5,0.0,0.0,0.0,259200.0,259200.0
15539.0,16841382.349999998,16841382.349999998,16843142.349999998,0.0,0.0,0.0,1760.0,1760.0
15543.0,16843955.3,16843955.3,16844061.3,0.0,0.0,0.0,106.0,106.0
15544.0,16843969.75,16843969.75,16844083.75,0.0,0.0,0.0,114.0,114.0
15546.0,16844227.3,16844227.3,16844537.3,0.0,0.0,0.0,310.0,310.0
15545.0,16844221.349999998,16844221.349999998,16844543.349999998,0.0,0.0,0.0,322.0,322.0
15547.0,16844251.099999998,16844537.3,16844901.3,0.0,0.0,286.20000000298023,650.2000000029802,364.0
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15550.0,16845143.599999998,16845143.599999998,16845252.599999998,0.0,0.0,0.0,109.0,109.0
15551.0,16845164.849999998,16845223.349999998,16845365.349999998,0.0,0.0,58.5,200.5,142.0
15528.0,16809279.55,16809279.55,16845367.55,0.0,0.0,0.0,36088.0,36088.0
15552.0,16845249.0,16845365.349999998,16845690.349999998,0.0,0.0,116.34999999776483,441.3499999977648,325.0
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15553.0,16845334.0,16845690.349999998,16845868.349999998,0.0,0.0,356.3499999977648,534.3499999977648,178.0
15554.0,16845605.15,16845868.349999998,16846035.349999998,0.0,0.0,263.19999999925494,430.19999999925494,167.0
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15574.0,16850140.75,16850140.75,16850234.75,0.0,0.0,0.0,94.0,94.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15527.0,16808905.55,16808905.55,16852253.55,0.0,0.0,0.0,43348.0,43348.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15586.0,16856032.099999998,16856032.099999998,16856525.099999998,0.0,0.0,0.0,493.0,493.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15591.0,16858801.4,16858801.4,16859017.4,0.0,0.0,0.0,216.0,216.0
15590.0,16858666.25,16858666.25,16859727.25,0.0,0.0,0.0,1061.0,1061.0
15592.0,16859050.45,16859050.45,16860032.45,0.0,0.0,0.0,982.0,982.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15558.0,16845887.349999998,16845887.349999998,16860338.349999998,0.0,0.0,0.0,14451.0,14451.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16862063.7,16862170.7,0.0,0.0,100.30000000074506,207.30000000074506,107.0
15581.0,16851256.8,16852947.7,16866868.7,0.0,0.0,1690.8999999985099,15611.89999999851,13921.0
15605.0,16864782.0,16866868.7,16866915.7,0.0,0.0,2086.699999999255,2133.699999999255,47.0
15612.0,16866514.3,16866868.7,16866953.7,0.0,0.0,354.3999999985099,439.3999999985099,85.0
15610.0,16866360.45,16866868.7,16866957.7,0.0,0.0,508.25,597.25,89.0
15609.0,16866171.75,16866868.7,16866988.7,0.0,0.0,696.9499999992549,816.9499999992549,120.0
15602.0,16862727.55,16866868.7,16867017.7,0.0,0.0,4141.14999999851,4290.14999999851,149.0
15621.0,16867439.099999998,16867439.099999998,16867571.099999998,0.0,0.0,0.0,132.0,132.0
15606.0,16864843.2,16866868.7,16868118.7,0.0,0.0,2025.5,3275.5,1250.0
15608.0,16866099.5,16866868.7,16868156.7,0.0,0.0,769.1999999992549,2057.199999999255,1288.0
15541.0,16842974.4,16842974.4,16870059.4,0.0,0.0,0.0,27085.0,27085.0
15604.0,16863677.849999998,16866868.7,16870226.7,0.0,0.0,3190.85000000149,6548.85000000149,3358.0
15530.0,16809742.8,16809742.8,16870912.8,0.0,0.0,0.0,61170.0,61170.0
15540.0,16842943.8,16842943.8,16871047.8,0.0,0.0,0.0,28104.0,28104.0
15603.0,16862839.75,16866868.7,16871143.7,0.0,0.0,4028.949999999255,8303.949999999255,4275.0
15538.0,16841349.2,16841349.2,16871352.2,0.0,0.0,0.0,30003.0,30003.0
15474.0,16642832.55,16642832.55,16876402.55,0.0,0.0,0.0,233570.0,233570.0
15559.0,16845971.5,16845971.5,16881971.5,0.0,0.0,0.0,36000.0,36000.0
15584.0,16855483.0,16881971.5,16882561.5,0.0,0.0,26488.5,27078.5,590.0
15585.0,16856011.7,16882561.5,16883150.5,0.0,0.0,26549.800000000745,27138.800000000745,589.0
15623.0,16868173.5,16883150.5,16883234.5,0.0,0.0,14977.0,15061.0,84.0
15569.0,16848473.9,16848473.9,16885565.9,0.0,0.0,0.0,37092.0,37092.0
15570.0,16848483.25,16848483.25,16886193.25,0.0,0.0,0.0,37710.0,37710.0
15613.0,16866536.4,16866868.7,16888476.7,0.0,0.0,332.30000000074506,21940.300000000745,21608.0
15611.0,16866494.75,16866868.7,16888488.7,0.0,0.0,373.94999999925494,21993.949999999255,21620.0
15620.0,16867028.55,16867028.55,16888687.55,0.0,0.0,0.0,21659.0,21659.0
15572.0,16850008.15,16850008.15,16893358.15,0.0,0.0,0.0,43350.0,43350.0
15573.0,16850043.849999998,16851611.8,16894992.8,0.0,0.0,1567.9500000029802,44948.95000000298,43381.0
15575.0,16850695.8,16852253.55,16905860.55,0.0,0.0,1557.75,55164.75,53607.0
15576.0,16850813.95,16852947.7,16906219.7,0.0,0.0,2133.75,55405.75,53272.0
15580.0,16851048.55,16906219.7,16906393.7,0.0,0.0,55171.14999999851,55345.14999999851,174.0
15619.0,16866825.4,16876402.55,16913475.55,0.0,0.0,9577.150000002235,46650.150000002235,37073.0
15579.0,16851000.099999998,16913475.55,16917041.55,0.0,0.0,62475.45000000298,66041.45000000298,3566.0
15601.0,16862100.25,16862170.7,16917178.7,0.0,0.0,70.44999999925494,55078.449999999255,55008.0
15631.0,16916409.3,16916409.3,16917446.3,0.0,0.0,0.0,1037.0,1037.0
15635.0,16919095.3,16919095.3,16919167.3,0.0,0.0,0.0,72.0,72.0
15632.0,16917106.3,16917178.7,16920051.7,0.0,0.0,72.39999999850988,2945.39999999851,2873.0
15645.0,16920061.75,16920061.75,16920127.75,0.0,0.0,0.0,66.0,66.0
15637.0,16919429.349999998,16920051.7,16920147.7,0.0,0.0,622.3500000014901,718.3500000014901,96.0
15634.0,16918709.4,16920051.7,16920151.7,0.0,0.0,1342.300000000745,1442.300000000745,100.0
15636.0,16919355.4,16919355.4,16920405.4,0.0,0.0,0.0,1050.0,1050.0
15607.0,16865508.75,16917041.55,16920559.55,0.0,0.0,51532.800000000745,55050.800000000745,3518.0
15648.0,16920315.9,16920315.9,16921337.9,0.0,0.0,0.0,1022.0,1022.0
15506.0,16653829.85,16662253.35,16921453.35,0.0,0.0,8423.5,267623.50000000186,259200.00000000186
15625.0,16868471.849999998,16921453.35,16921850.35,0.0,0.0,52981.500000003725,53378.500000003725,397.0
15525.0,16807422.3,16807422.3,16923513.3,0.0,0.0,0.0,116091.0,116091.0
15647.0,16920195.2,16923513.3,16923713.3,0.0,0.0,3318.10000000149,3518.10000000149,200.0
15649.0,16920540.3,16923513.3,16923724.3,0.0,0.0,2973.0,3184.0,211.0
15650.0,16920678.849999998,16923713.3,16923832.3,0.0,0.0,3034.4500000029802,3153.4500000029802,119.0
15651.0,16920765.55,16923724.3,16923927.3,0.0,0.0,2958.75,3161.75,203.0
15652.0,16921035.0,16923832.3,16924039.3,0.0,0.0,2797.300000000745,3004.300000000745,207.0
15653.0,16921386.05,16923927.3,16924253.3,0.0,0.0,2541.25,2867.25,326.0
15654.0,16921731.15,16924039.3,16924398.3,0.0,0.0,2308.150000002235,2667.150000002235,359.0
15658.0,16924609.25,16924609.25,16925655.25,0.0,0.0,0.0,1046.0,1046.0
15662.0,16927183.05,16927183.05,16927496.05,0.0,0.0,0.0,313.0,313.0
15628.0,16914822.349999998,16921850.35,16927584.35,0.0,0.0,7028.000000003725,12762.000000003725,5734.0
15663.0,16928002.45,16928002.45,16928364.45,0.0,0.0,0.0,362.0,362.0
15664.0,16928578.75,16928578.75,16928895.75,0.0,0.0,0.0,317.0,317.0
