id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,345.4128823983711,2.0,0.0,0.0,342.50288239837107,342.50288239837107
5062.0,2.91,2.91,347.3689368025567,1.0,0.0,0.0,344.45893680255665,344.45893680255665
5048.0,2.91,2.91,348.3426830315704,1.0,0.0,0.0,345.4326830315704,345.4326830315704
5058.0,2.91,2.91,348.9864088044356,1.0,0.0,0.0,346.0764088044356,346.0764088044356
5056.0,2.91,2.91,349.0632328948509,1.0,0.0,0.0,346.1532328948509,346.1532328948509
5066.0,2.91,2.91,349.9497973504795,1.0,0.0,0.0,347.0397973504795,347.0397973504795
5078.0,2.91,2.91,351.707946099037,1.0,0.0,0.0,348.79794609903695,348.79794609903695
5069.0,2.91,2.91,352.22638624333257,1.0,0.0,0.0,349.31638624333254,349.31638624333254
5032.0,2.91,2.91,353.57018276317467,2.0,0.0,0.0,350.66018276317465,350.66018276317465
5047.0,2.91,2.91,356.44461520775883,3.0,0.0,0.0,353.5346152077588,353.5346152077588
5077.0,2.91,2.91,358.1850572998097,2.0,0.0,0.0,355.2750572998097,355.2750572998097
5079.0,2.91,2.91,358.5394449625213,2.0,0.0,0.0,355.6294449625213,355.6294449625213
5054.0,2.91,2.91,372.74465011209713,2.0,0.0,0.0,369.8346501120971,369.8346501120971
5093.0,2.91,2.91,384.8667128658768,2.0,1.0,0.0,381.9567128658768,381.9567128658768
5086.0,2.91,2.91,387.55352146229063,3.0,0.0,0.0,384.6435214622906,384.6435214622906
5080.0,2.91,2.91,398.2266405883771,1.0,0.0,0.0,395.3166405883771,395.3166405883771
5031.0,2.91,2.91,399.5282188154474,1.0,0.0,0.0,396.6182188154474,396.6182188154474
5061.0,2.91,2.91,400.2402753963199,1.0,0.0,0.0,397.33027539631985,397.33027539631985
5085.0,2.91,2.91,401.56253148928033,2.0,0.0,0.0,398.6525314892803,398.6525314892803
5083.0,2.91,2.91,406.6561342651677,2.0,0.0,0.0,403.74613426516765,403.74613426516765
5049.0,2.91,2.91,411.92344414546193,2.0,0.0,0.0,409.0134441454619,409.0134441454619
5043.0,2.91,2.91,412.7475616143721,2.0,0.0,0.0,409.8375616143721,409.8375616143721
5045.0,2.91,2.91,415.0077753660744,3.0,0.0,0.0,412.09777536607436,412.09777536607436
5081.0,2.91,2.91,415.9749676356099,3.0,0.0,0.0,413.0649676356099,413.0649676356099
5042.0,2.91,2.91,416.4207900811085,3.0,0.0,0.0,413.5107900811085,413.5107900811085
5088.0,2.91,2.91,418.0781711993794,1.0,0.0,0.0,415.1681711993794,415.1681711993794
5092.0,2.91,2.91,425.7774161931292,1.0,0.0,0.0,422.8674161931292,422.8674161931292
5065.0,2.91,2.91,432.6765949153295,2.0,1.0,0.0,429.76659491532945,429.76659491532945
5028.0,0.0,0.0,435.90197638951435,1.0,0.0,0.0,435.90197638951435,435.90197638951435
5082.0,2.91,2.91,437.2742929109524,1.0,0.0,0.0,434.3642929109524,434.3642929109524
5076.0,2.91,2.91,443.75820693114224,2.0,0.0,0.0,440.8482069311422,440.8482069311422
5051.0,2.91,2.91,446.0328638039914,2.0,1.0,0.0,443.1228638039914,443.1228638039914
5094.0,2.91,2.91,468.4194607520011,2.0,1.0,0.0,465.5094607520011,465.5094607520011
5073.0,2.91,2.91,472.34924919326085,2.0,1.0,0.0,469.4392491932608,469.4392491932608
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14364.225578829108,2.0,1.0,0.0,4062.825578829108,4062.825578829108
5105.0,16703.399999999998,16703.399999999998,16752.159692014007,1.0,0.0,0.0,48.75969201400949,48.75969201400949
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.355722904853,1.0,0.0,0.0,40.63572290485172,40.63572290485172
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.57898385503,1.0,0.0,0.0,53.468983855029364,53.468983855029364
5110.0,17007.01,17007.01,17043.335376234598,1.0,0.0,0.0,36.32537623459939,36.32537623459939
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.161968387816,2.0,0.0,0.0,93.20196838781703,93.20196838781703
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.112034405116,1.0,0.0,0.0,134.59203440511556,134.59203440511556
5117.0,20463.12,20463.12,20953.768344976626,2.0,1.0,0.0,490.6483449766274,490.6483449766274
5118.0,21034.45,21034.45,21197.320447372484,1.0,1.0,0.0,162.8704473724829,162.8704473724829
5119.0,21333.21,21333.21,21488.403626467876,2.0,0.0,0.0,155.19362646787704,155.19362646787704
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.2544106912,1.0,0.0,0.0,154.61441069119974,154.61441069119974
5102.0,11122.02,11122.02,34206.545364069854,1.0,0.0,0.0,23084.525364069854,23084.525364069854
5103.0,16523.95,16523.95,43963.262762557875,1.0,0.0,0.0,27439.312762557875,27439.312762557875
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56668.491288464975,1.0,0.0,0.0,40124.171288464975,40124.171288464975
5126.0,55564.51,55564.51,56874.06381167983,1.0,0.0,0.0,1309.553811679827,1309.553811679827
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64759.86484585626,2.0,0.0,0.0,376.1148458562602,376.1148458562602
5138.0,64206.24,64206.24,64876.075432539685,1.0,2.0,0.0,669.8354325396867,669.8354325396867
5140.0,65341.14,65341.14,65454.745013419575,1.0,0.0,0.0,113.6050134195757,113.6050134195757
5141.0,65440.08,65440.08,65565.35509305696,2.0,0.0,0.0,125.27509305696003,125.27509305696003
5142.0,65503.13,65503.13,68209.28853137205,1.0,0.0,0.0,2706.1585313720498,2706.1585313720498
5146.0,68375.3,68375.3,68415.79219086899,1.0,0.0,0.0,40.492190868986654,40.492190868986654
5144.0,68375.3,68375.3,68416.951790222,1.0,0.0,0.0,41.651790221993,41.651790221993
5145.0,68375.3,68375.3,68444.96792668886,3.0,0.0,0.0,69.66792668885319,69.66792668885319
5147.0,68375.3,68375.3,68457.53899274353,3.0,0.0,0.0,82.2389927435288,82.2389927435288
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.49744842837,1.0,1.0,0.0,87.22744842836983,87.22744842836983
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68920.58488051908,1.0,0.0,0.0,368.74488051907974,368.74488051907974
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5153.0,68551.84,68551.84,69084.660019913,3.0,0.0,0.0,532.8200199130079,532.8200199130079
5167.0,68935.95999999999,69084.660019913,69181.6121610057,1.0,0.0,1.5337466324837363,245.6521610057098,96.95214109269727
5154.0,68551.84,68551.84,69183.78589517872,1.0,0.0,0.0,631.9458951787237,631.9458951787237
5159.0,68552.81,68552.81,69196.19449394153,2.0,1.0,0.0,643.3844939415285,643.3844939415285
5168.0,69323.95999999999,69323.95999999999,69374.8254336129,1.0,0.0,0.0,50.86543361291115,50.86543361291115
5164.0,68934.99,68934.99,69423.92294708961,2.0,0.0,0.0,488.93294708960457,488.93294708960457
5166.0,68934.99,68934.99638378719,69462.6008243416,1.0,0.0,1.2099570615934329e-05,527.6108243415947,527.6044405544089
5160.0,68934.02,68934.02,69661.5558115401,1.0,0.0,0.0,727.5358115401032,727.5358115401032
5163.0,68934.99,68934.99,69733.17494262308,2.0,1.0,0.0,798.1849426230765,798.1849426230765
5162.0,68934.99,68934.99,69819.67721460212,2.0,0.0,0.0,884.6872146021196,884.6872146021196
5155.0,68551.84,68551.84,69942.69082432697,1.0,0.0,0.0,1390.8508243269753,1390.8508243269753
5161.0,68934.02,68934.02,70807.29421855767,2.0,0.0,0.0,1873.2742185576644,1873.2742185576644
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5156.0,68551.84,68551.84,71110.7937939358,0.0,1.0,0.0,2558.953793935798,2558.953793935798
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.81402114344,1.0,0.0,0.0,49.16402114344237,49.16402114344237
5173.0,71646.14,71646.14,71779.79352052601,3.0,0.0,0.0,133.6535205260152,133.6535205260152
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72649.51582728527,2.0,1.0,0.0,7049.385827285267,7049.385827285267
5176.0,72798.5,72798.5,72889.03024258891,1.0,0.0,0.0,90.53024258890946,90.53024258890946
5178.0,73105.99,73105.99,73518.97144198357,1.0,0.0,0.0,412.9814419835602,412.9814419835602
5177.0,72806.26,72806.26,73553.1813258695,1.0,0.0,0.0,746.921325869509,746.921325869509
5179.0,73461.98,73461.98,73572.68371048801,1.0,0.0,0.0,110.70371048801462,110.70371048801462
5180.0,73717.09,73717.09,73815.5674616229,1.0,0.0,0.0,98.47746162289695,98.47746162289695
5181.0,73850.95,73850.95,73968.4383914329,1.0,1.0,0.0,117.4883914328966,117.4883914328966
5182.0,73950.86,73950.86,74462.25669303614,1.0,0.0,0.0,511.3966930361348,511.3966930361348
5183.0,74208.88,74208.88,74676.2153529433,1.0,0.0,0.0,467.3353529432934,467.3353529432934
5191.0,75540.69,75540.69,75834.50896375597,3.0,0.0,0.0,293.8189637559699,293.8189637559699
5184.0,74255.44,74462.25669303614,76635.91655356648,2.0,0.0,0.09514675998372281,2380.4765535664774,2173.6598605303443
5193.0,76159.55,76635.91655356648,76724.54381752711,1.0,0.0,5.374943694279857,564.9938175271091,88.62726396063226
5194.0,76810.42,76810.42,77209.42248126023,1.0,1.0,0.0,399.0024812602351,399.0024812602351
5195.0,77205.20999999999,77205.20999999999,77336.56955374134,1.0,0.0,0.0,131.35955374134937,131.35955374134937
5196.0,77311.91,77311.91,77363.09342616874,3.0,0.0,0.0,51.183426168732694,51.183426168732694
5197.0,77413.76,77413.76,77462.21862655236,1.0,0.0,0.0,48.458626552368514,48.458626552368514
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.45196767917,2.0,1.0,0.0,50.72196767917194,50.72196767917194
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75834.50896375597,78230.40511152093,1.0,0.0,0.040447898314116715,2492.805111520938,2395.8961477649573
5201.0,78364.36,78364.36,78523.01953600037,0.0,1.0,0.0,158.65953600037028,158.65953600037028
5203.0,78689.31,78689.31,78747.43567964024,2.0,1.0,0.0,58.125679640244925,58.125679640244925
5202.0,78637.9,78637.9,78777.30656268685,1.0,1.0,0.0,139.40656268685416,139.40656268685416
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.32295608871,1.0,0.0,0.0,6771.342956088716,6771.342956088716
5205.0,78998.73999999999,78998.73999999999,79293.62646972851,1.0,1.0,0.0,294.8864697285171,294.8864697285171
5206.0,79144.23999999999,79144.23999999999,79335.86522196583,0.0,0.0,0.0,191.6252219658345,191.6252219658345
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80996.15899717993,1.0,0.0,0.0,123.37899717992696,123.37899717992696
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82186.26833926536,3.0,0.0,0.0,39.87833926535677,39.87833926535677
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82782.41697212064,2.0,1.0,0.0,49.176972120651044,49.176972120651044
5215.0,83162.95,83162.95,83210.28422058506,2.0,1.0,0.0,47.33422058506403,47.33422058506403
5216.0,87197.18,87197.18,87301.33609628136,1.0,0.0,0.0,104.15609628136735,104.15609628136735
5217.0,87305.81999999999,87305.81999999999,87578.07540713687,3.0,0.0,0.0,272.2554071368795,272.2554071368795
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.25266802877,1.0,0.0,0.0,198.6126680287707,198.6126680287707
5220.0,88167.18,88167.18,88293.71267702179,1.0,0.0,0.0,126.53267702179437,126.53267702179437
5221.0,88250.59999999998,88250.59999999998,88391.43016205882,1.0,0.0,0.0,140.83016205884633,140.83016205884633
5222.0,88330.14,88330.14,88459.32059508361,1.0,0.0,0.0,129.1805950836133,129.1805950836133
5223.0,88603.68,88603.68,88708.92248925932,2.0,0.0,0.0,105.24248925932625,105.24248925932625
5224.0,88619.2,88619.2,88762.21267933333,1.0,0.0,0.0,143.01267933333293,143.01267933333293
5225.0,88745.3,88745.3,88958.7844135286,1.0,0.0,0.0,213.48441352859663,213.48441352859663
5226.0,88916.02,88916.02,89148.17144706956,1.0,0.0,0.0,232.1514470695547,232.1514470695547
5227.0,89052.79,89052.79,89269.01758324284,2.0,0.0,0.0,216.22758324284223,216.22758324284223
5228.0,89302.08,89302.08,89829.06022377788,1.0,0.0,0.0,526.9802237778786,526.9802237778786
5230.0,89816.18,89816.18,89941.5262959882,1.0,0.0,0.0,125.34629598820175,125.34629598820175
5229.0,89750.22,89750.22,90080.78994851233,2.0,1.0,0.0,330.5699485123332,330.5699485123332
5231.0,90289.54,90289.54,90418.11738078891,2.0,0.0,0.0,128.57738078891998,128.57738078891998
5232.0,90517.49,90517.49,90744.27329817376,1.0,2.0,0.0,226.78329817375925,226.78329817375925
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92763.23270254144,1.0,1.0,0.0,60.33270254144736,60.33270254144736
5236.0,92926.0,92926.0,92968.3554281406,2.0,1.0,0.0,42.355428140595905,42.355428140595905
5237.0,93263.56,93263.56,93328.5711188181,1.0,0.0,0.0,65.01111881810357,65.01111881810357
5238.0,93318.85,93318.85,93366.33431185484,2.0,0.0,0.0,47.484311854830594,47.484311854830594
5239.0,93405.18,93405.18,93451.03592985625,1.0,0.0,0.0,45.855929856261355,45.855929856261355
5240.0,93527.4,93527.4,93600.11515083892,3.0,0.0,0.0,72.71515083892155,72.71515083892155
5241.0,93614.7,93614.7,93864.44166896593,1.0,0.0,0.0,249.74166896592942,249.74166896592942
5242.0,93839.74,93839.74,94218.84104537818,0.0,1.0,0.0,379.10104537817824,379.10104537817824
5243.0,94492.55,94492.55,94693.12309574908,1.0,0.0,0.0,200.57309574907413,200.57309574907413
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.68510568749,2.0,1.0,0.0,37.0851056874817,37.0851056874817
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.33065166607,1.0,0.0,0.0,101.81065166606277,101.81065166606277
5253.0,99045.73,99045.73,99483.56216732951,2.0,1.0,0.0,437.83216732951405,437.83216732951405
5122.0,25543.98,25543.98,103315.79352301612,6.0,12.0,0.0,77771.81352301613,77771.81352301613
5132.0,58675.3,58675.3,116425.09208093148,1.0,0.0,0.0,57749.79208093148,57749.79208093148
5252.0,98862.4,98862.4,124143.66672587085,1.0,0.0,0.0,25281.266725870853,25281.266725870853
5234.0,92000.62,92000.62,131887.803273147,1.0,0.0,0.0,39887.183273147006,39887.183273147006
5185.0,74786.03,74786.03,137455.07244639902,1.0,0.0,0.0,62669.04244639902,62669.04244639902
5248.0,98837.18,98837.18,140813.74306769128,3.0,0.0,0.0,41976.563067691284,41976.563067691284
5249.0,98852.7,98852.7,142001.71491962695,3.0,0.0,0.0,43149.01491962695,43149.01491962695
5186.0,74915.04,74915.04,144274.45712048668,1.0,0.0,0.0,69359.41712048669,69359.41712048669
5189.0,75254.54,75254.54,147002.53867369806,1.0,0.0,0.0,71747.99867369806,71747.99867369806
5133.0,58938.17,58938.17,148973.37325426136,1.0,0.0,0.0,90035.20325426136,90035.20325426136
5255.0,149732.11,149732.11,149865.90829954811,3.0,0.0,0.0,133.79829954812885,133.79829954812885
5257.0,152061.08,152061.08,153632.06915298468,3.0,0.0,0.0,1570.9891529846936,1570.9891529846936
5190.0,75332.14,75332.14,159206.41349687247,2.0,0.0,0.0,83874.27349687247,83874.27349687247
5251.0,98858.52,98858.52,162055.9821945828,1.0,0.0,0.0,63197.46219458278,63197.46219458278
5131.0,58427.95,58427.95,171667.54937689033,1.0,0.0,0.0,113239.59937689033,113239.59937689033
5254.0,149708.83,149708.83,175056.8181951633,1.0,0.0,0.0,25347.988195163314,25347.988195163314
5188.0,75201.19,75201.19,188696.8143106068,3.0,0.0,0.0,113495.6243106068,113495.6243106068
5134.0,60043.0,60043.0,196054.37301639613,1.0,0.0,0.0,136011.37301639613,136011.37301639613
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199781.68655018564,1.0,0.0,0.0,142967.81655018564,142967.81655018564
5260.0,182413.35,182413.35,203381.36046727767,1.0,0.0,0.0,20968.010467277665,20968.010467277665
5263.0,182439.54,182439.54,207251.24652389003,3.0,0.0,0.0,24811.706523890025,24811.706523890025
5264.0,182444.39,182444.39,208124.71022057952,1.0,0.0,0.0,25680.32022057951,25680.32022057951
5256.0,149743.75,149743.75,209241.40845765994,0.0,1.0,0.0,59497.65845765994,59497.65845765994
5262.0,182428.87,182428.87,209286.7437768792,2.0,0.0,0.0,26857.87377687919,26857.87377687919
5261.0,182423.05,182423.05,210488.82437098195,2.0,0.0,0.0,28065.774370981962,28065.774370981962
5187.0,75077.03,75077.03,215096.9750831047,2.0,0.0,0.0,140019.9450831047,140019.9450831047
5268.0,221416.08,221416.08,221543.19966903402,1.0,1.0,0.0,127.11966903402936,127.11966903402936
5213.0,82609.08,82609.08,224789.58808612637,1.0,1.0,0.0,142180.50808612636,142180.50808612636
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.50103520436,1.0,0.0,0.0,45887.74103520435,45887.74103520435
5274.0,229576.69,229576.69,232328.72931514378,2.0,0.0,0.0,2752.0393151437747,2752.0393151437747
5273.0,228968.5,228968.5,232444.96077433106,3.0,0.0,0.0,3476.4607743310626,3476.4607743310626
5276.0,234119.2,234119.2,235461.99702543006,1.0,1.0,0.0,1342.7970254300453,1342.7970254300453
5271.0,226393.15,226393.15,247479.28511851132,2.0,0.0,0.0,21086.13511851133,21086.13511851133
5277.0,234392.74,234392.74,249896.7985772952,1.0,1.0,0.0,15504.058577295218,15504.058577295218
5265.0,182448.27,182448.27,256216.7805104513,1.0,0.0,0.0,73768.5105104513,73768.5105104513
5275.0,233013.4,233013.4,276635.16923746426,1.0,0.0,0.0,43621.769237464265,43621.769237464265
5285.0,270927.79,276635.16923746426,282616.03831790766,3.0,0.0,0.9542725581682778,11688.24831790768,5980.869080443401
5259.0,160400.16999999998,160400.16999999998,283969.09193844383,3.0,0.0,0.0,123568.92193844385,123568.92193844385
5258.0,154521.0,154521.0,292709.1420939677,2.0,0.0,0.0,138188.1420939677,138188.1420939677
5284.0,251245.52,292709.1420939677,314984.82181488175,0.0,0.0,1.8613852692018467,63739.301814881765,22275.67972091405
5280.0,235354.98,235354.98,319715.8112628998,1.0,1.0,0.0,84360.83126289977,84360.83126289977
5283.0,248665.32,249896.7985772952,323431.56261179707,2.0,0.0,0.016746889630561715,74766.24261179706,73534.76403450186
5292.0,317004.73,317004.73,323881.0011716477,1.0,0.0,0.0,6876.271171647706,6876.271171647706
5282.0,244953.13,244953.13,327937.888193113,2.0,1.0,0.0,82984.75819311297,82984.75819311297
5293.0,318579.04,318579.04,328345.8672588678,1.0,0.0,0.0,9766.827258867794,9766.827258867794
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,314984.82181488175,332822.1078871749,1.0,0.0,0.2984737584688707,23161.24788717489,17837.286072293122
5287.0,309652.13,314984.82181488175,341027.4326112045,1.0,0.0,0.20476794191597456,31375.302611204505,26042.610796322755
5290.0,309666.68,314984.82181488175,348743.54154416616,1.0,0.0,0.15753387147168602,39076.86154416617,33758.71972928441
5289.0,309663.77,314984.82181488175,349949.70298300363,1.0,0.0,0.15218275129540654,40285.932983003615,34964.88116812188
5281.0,244041.33,244041.33,351204.22005787404,3.0,1.0,0.0,107162.89005787406,107162.89005787406
5300.0,354729.0,354729.0,361807.5641013193,1.0,1.0,0.0,7078.564101319294,7078.564101319294
5301.0,354735.79,354735.79,374274.7895679345,1.0,2.0,0.0,19538.999567934545,19538.999567934545
5279.0,234994.14,234994.14,378276.2608683818,3.0,0.0,0.0,143282.1208683818,143282.1208683818
5302.0,354776.53,354776.53,380592.47741586744,0.0,1.0,0.0,25815.947415867413,25815.947415867413
5303.0,354796.9,361807.5641013193,381438.5641013193,0.0,0.0,0.3571221079577847,26641.66410131927,19631.0
5304.0,354799.81,361807.5769816885,384496.5769816885,0.0,0.0,0.30886187058435816,29696.766981688503,22689.0
5305.0,354802.72,361807.6832009514,386588.6832009514,0.0,0.0,0.28267475892625005,31785.963200951403,24781.0
5307.0,354826.0,361807.96612731344,386918.3029908145,2.0,0.0,0.27805147200004415,32092.302990814496,25110.336863501056
5306.0,354805.63,361807.80704962806,389289.80704962806,0.0,0.0,0.25479139253431526,34484.17704962805,27482.0
5269.0,225682.14,225682.14,393508.9301292486,1.0,1.0,0.0,167826.79012924858,167826.79012924858
5308.0,354841.52,376467.96181488177,405499.6850465761,3.0,0.0,0.7449244966372468,50658.16504657606,29031.723231694312
5312.0,406551.25,406551.25,424426.0228185478,2.0,1.0,0.0,17874.77281854779,17874.77281854779
5321.0,427201.58,427201.58,427374.35792689555,0.0,0.0,0.0,172.77792689553462,172.77792689553462
5314.0,406574.53,413180.5652763945,429040.7998367436,3.0,0.0,0.41651561023628586,22466.269836743595,15860.234560349141
5315.0,406577.44,413180.5652763945,435864.6463198214,2.0,1.0,0.2910907108713508,29287.206319821416,22684.081043426937
5313.0,406559.01,413180.5652763945,440717.22181304934,0.0,1.0,0.24046329907846015,34158.21181304933,27536.65653665486
5316.0,406581.32,413180.5652763945,446133.99570237775,0.0,2.0,0.20025973596943253,39552.675702377746,32953.43042598327
