id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64818.886011341005,1.0,1.0,0.0,435.13601134100463,435.13601134100463
5138.0,64206.24,64206.24,64837.8275791037,2.0,1.0,0.0,631.5875791037033,631.5875791037033
5140.0,65341.14,65341.14,65456.469004465296,1.0,0.0,0.0,115.32900446529675,115.32900446529675
5141.0,65440.08,65440.08,65635.9545398827,3.0,0.0,0.0,195.87453988270136,195.87453988270136
5144.0,68375.3,68375.3,68415.42691349276,1.0,0.0,0.0,40.12691349275701,40.12691349275701
5146.0,68375.3,68375.3,68416.53429653772,1.0,0.0,0.0,41.234296537717455,41.234296537717455
5145.0,68375.3,68375.3,68418.62017333551,1.0,0.0,0.0,43.320173335509025,43.320173335509025
5147.0,68375.3,68375.3,68447.72977195942,1.0,0.0,0.0,72.42977195941785,72.42977195941785
5148.0,68376.27,68376.27,68447.77693028116,1.0,0.0,0.0,71.50693028116075,71.50693028116075
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68654.874420129,2.0,0.0,0.0,102.06442012899788,102.06442012899788
5159.0,68552.81,68552.81,69040.14075414384,1.0,0.0,0.0,487.33075414384075,487.33075414384075
5142.0,65503.13,65503.13,69051.87994735691,2.0,1.0,0.0,3548.7499473569114,3548.7499473569114
5152.0,68551.84,68551.84,69114.94560937854,2.0,0.0,0.0,563.1056093785446,563.1056093785446
5167.0,68935.95999999999,69040.37474666459,69135.37474666459,0.0,0.0,1.0991025964694257,199.41474666459544,95.0
5165.0,68934.99,69040.21106234884,69150.21106234884,0.0,0.0,0.9565551122621401,215.2210623488354,110.0
5153.0,68551.84,68551.84,69157.19893619636,1.0,1.0,0.0,605.3589361963677,605.3589361963677
5168.0,69323.95999999999,69323.95999999999,69377.62423093648,1.0,1.0,0.0,53.664230936483364,53.664230936483364
5154.0,68551.84,68551.84,69385.72456055782,1.0,0.0,0.0,833.8845605578244,833.8845605578244
5166.0,68934.99,69040.27459751959,69511.37661533269,1.0,0.0,0.22348577067940065,576.3866153326817,471.10201781310025
5163.0,68934.99,69040.14075414384,69617.33661542526,1.0,0.0,0.18217516998543673,682.3466154252528,577.1958612814196
5164.0,68934.99,69040.16154758124,69677.28330609316,1.0,0.0,0.16507291765844004,742.2933060931537,637.1217585119157
5155.0,68551.84,68551.84,69770.75235024013,3.0,0.0,0.0,1218.9123502401344,1218.9123502401344
5162.0,68934.99,69040.14075414384,69873.31276113774,1.0,0.0,0.12620533726669306,938.322761137737,833.1720069939038
5156.0,68551.84,68551.84,69945.6179977739,1.0,0.0,0.0,1393.7779977738974,1393.7779977738974
5160.0,68934.02,68934.02,70138.27742217021,1.0,0.0,0.0,1204.2574221702089,1204.2574221702089
5143.0,65600.13,65600.13,70778.75021869845,3.0,0.0,0.0,5178.620218698445,5178.620218698445
5169.0,70878.87,70878.87,70924.51702133252,1.0,0.0,0.0,45.647021332522854,45.647021332522854
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.32400565794,1.0,0.0,0.0,2294.304005657934,2294.304005657934
5172.0,71629.65,71629.65,71668.33668612162,1.0,0.0,0.0,38.686686121625826,38.686686121625826
5173.0,71646.14,71646.14,71791.22848564878,1.0,2.0,0.0,145.0884856487828,145.0884856487828
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.25914686904,2.0,0.0,0.0,143.75914686903707,143.75914686903707
5178.0,73105.99,73105.99,73516.73658702314,1.0,0.0,0.0,410.746587023139,410.746587023139
5177.0,72806.26,72806.26,73524.35513404734,1.0,0.0,0.0,718.0951340473403,718.0951340473403
5179.0,73461.98,73461.98,73627.30139042801,3.0,0.0,0.0,165.32139042801282,165.32139042801282
5180.0,73717.09,73717.09,73851.33846493732,1.0,1.0,0.0,134.24846493732184,134.24846493732184
5181.0,73850.95,73850.95,73988.2545462274,0.0,1.0,0.0,137.30454622740217,137.30454622740217
5182.0,73950.86,73950.86,74555.69408642498,1.0,1.0,0.0,604.8340864249767,604.8340864249767
5183.0,74208.88,74208.88,74837.7466491791,2.0,1.0,0.0,628.8666491790937,628.8666491790937
5191.0,75540.69,75540.69,75827.63989216856,1.0,1.0,0.0,286.949892168559,286.949892168559
5193.0,76159.55,76159.55,76252.53421573306,1.0,0.0,0.0,92.98421573305677,92.98421573305677
5184.0,74255.44,74255.44,76455.66419069831,2.0,0.0,0.0,2200.224190698311,2200.224190698311
5194.0,76810.42,76810.42,77245.18501313453,1.0,0.0,0.0,434.765013134529,434.765013134529
5195.0,77205.20999999999,77205.20999999999,77293.09548320278,1.0,0.0,0.0,87.88548320278642,87.88548320278642
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.50464774808,3.0,0.0,0.0,48.74464774808439,48.74464774808439
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.26012753889,1.0,1.0,0.0,57.530127538891975,57.530127538891975
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77976.04433726543,1.0,0.0,0.0,2238.444337265435,2238.444337265435
5201.0,78364.36,78364.36,78474.34375790622,2.0,1.0,0.0,109.98375790621503,109.98375790621503
5202.0,78637.9,78637.9,78730.54088079414,1.0,0.0,0.0,92.64088079414796,92.64088079414796
5203.0,78689.31,78689.31,78742.25087872252,2.0,0.0,0.0,52.94087872252567,52.94087872252567
5204.0,78906.59,78906.59,78984.67071579625,3.0,0.0,0.0,78.08071579625539,78.08071579625539
5205.0,78998.73999999999,78998.73999999999,79221.2684182935,1.0,0.0,0.0,222.52841829351382,222.52841829351382
5206.0,79144.23999999999,79144.23999999999,79299.82129431806,2.0,1.0,0.0,155.58129431806447,155.58129431806447
5207.0,80665.2,80665.2,80761.88076749447,1.0,0.0,0.0,96.6807674944721,96.6807674944721
5208.0,80872.78,80872.78,81012.3511321538,3.0,0.0,0.0,139.5711321537965,139.5711321537965
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,83782.9231911076,3.0,0.0,0.0,11387.94319110761,11387.94319110761
5216.0,87197.18,87197.18,87321.41444591455,0.0,1.0,0.0,124.23444591455336,124.23444591455336
5217.0,87305.81999999999,87305.81999999999,87589.42256242505,1.0,0.0,0.0,283.6025624250615,283.6025624250615
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8050115292,1.0,0.0,0.0,202.16501152919955,202.16501152919955
5220.0,88167.18,88167.18,88294.46375965382,1.0,0.0,0.0,127.2837596538302,127.2837596538302
5221.0,88250.59999999998,88250.59999999998,88384.03726331757,1.0,0.0,0.0,133.43726331759535,133.43726331759535
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.9130007654,1.0,0.0,0.0,117.23300076540909,117.23300076540909
5224.0,88619.2,88619.2,88760.02943679238,1.0,0.0,0.0,140.82943679238087,140.82943679238087
5225.0,88745.3,88745.3,88954.70829498381,1.0,0.0,0.0,209.4082949838048,209.4082949838048
5226.0,88916.02,88916.02,89138.5353240955,1.0,0.0,0.0,222.5153240954969,222.5153240954969
5227.0,89052.79,89052.79,89448.16797518053,3.0,0.0,0.0,395.3779751805414,395.3779751805414
5228.0,89302.08,89448.16797518053,89905.78809468004,1.0,0.0,0.3192341616017829,603.7080946800415,457.6201194995083
5230.0,89816.18,89816.18,89966.75340092607,3.0,0.0,0.0,150.57340092607774,150.57340092607774
5229.0,89750.22,89750.22,90045.69904331464,1.0,0.0,0.0,295.4790433146409,295.4790433146409
5231.0,90289.54,90289.54,90396.61498407721,2.0,0.0,0.0,107.07498407721869,107.07498407721869
5232.0,90517.49,90517.49,90742.15111428963,3.0,0.0,0.0,224.66111428962904,224.66111428962904
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.46962842459,1.0,1.0,0.0,53.56962842459325,53.56962842459325
5236.0,92926.0,92926.0,92967.13716598807,2.0,0.0,0.0,41.13716598806786,41.13716598806786
5237.0,93263.56,93263.56,93328.22264363914,1.0,0.0,0.0,64.66264363913797,64.66264363913797
5238.0,93318.85,93318.85,93366.24216160337,3.0,0.0,0.0,47.39216160336218,47.39216160336218
5239.0,93405.18,93405.18,93455.0651818251,1.0,0.0,0.0,49.88518182511325,49.88518182511325
5240.0,93527.4,93527.4,93608.83498576027,2.0,0.0,0.0,81.43498576027923,81.43498576027923
5241.0,93614.7,93614.7,93864.53699383877,1.0,0.0,0.0,249.83699383877683,249.83699383877683
5242.0,93839.74,93839.74,94178.84576089536,1.0,2.0,0.0,339.10576089535607,339.10576089535607
5243.0,94492.55,94492.55,94691.91497854059,1.0,0.0,0.0,199.3649785405869,199.3649785405869
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.98880304149,3.0,0.0,0.0,35.38880304148188,35.38880304148188
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.14251563585,3.0,0.0,0.0,183.6225156358414,183.6225156358414
5253.0,99045.73,99045.73,99464.99331957565,1.0,0.0,0.0,419.2633195756498,419.2633195756498
5122.0,25543.98,25543.98,102751.58174806657,5.0,11.0,0.0,77207.60174806658,77207.60174806658
5132.0,58675.3,58675.3,123288.51175455688,1.0,0.0,0.0,64613.211754556876,64613.211754556876
5234.0,92000.62,92000.62,134035.62202310108,1.0,0.0,0.0,42035.002023101086,42035.002023101086
5252.0,98862.4,98862.4,137168.5197334207,2.0,0.0,0.0,38306.119733420695,38306.119733420695
5248.0,98837.18,98837.18,139625.18026577812,1.0,0.0,0.0,40788.00026577813,40788.00026577813
5185.0,74786.03,74786.03,143102.6914193397,1.0,0.0,0.0,68316.66141933971,68316.66141933971
5249.0,98852.7,98852.7,144183.83778298297,2.0,1.0,0.0,45331.13778298297,45331.13778298297
5189.0,75254.54,75254.54,144810.31046327864,1.0,0.0,0.0,69555.77046327865,69555.77046327865
5255.0,149732.11,149732.11,149812.83094077453,2.0,0.0,0.0,80.72094077453949,80.72094077453949
5186.0,74915.04,74915.04,151330.0478934618,1.0,0.0,0.0,76415.0078934618,76415.0078934618
5133.0,58938.17,58938.17,151870.72668412403,1.0,0.0,0.0,92932.55668412404,92932.55668412404
5190.0,75332.14,75332.14,157079.06333318516,1.0,0.0,0.0,81746.92333318516,81746.92333318516
5251.0,98858.52,98858.52,158638.2238336857,3.0,0.0,0.0,59779.70383368571,59779.70383368571
5188.0,75201.19,75201.19,176933.9847644468,3.0,0.0,0.0,101732.7947644468,101732.7947644468
5254.0,149708.83,149708.83,178586.86639739753,2.0,1.0,0.0,28878.036397397547,28878.036397397547
5257.0,152061.08,178586.86639739753,180450.34068077634,0.0,1.0,14.23458677911115,28389.26068077635,1863.474283378804
5127.0,56813.87,56813.87,180756.26302115247,2.0,0.0,0.0,123942.39302115247,123942.39302115247
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,192476.19545748213,1.0,0.0,0.0,132433.19545748213,132433.19545748213
5256.0,149743.75,149812.83094077453,192969.29014117207,1.0,0.0,0.0016007091882526167,43225.54014117207,43156.45920039754
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200844.63061555554,1.0,0.0,0.0,18405.090615555528,18405.090615555528
5260.0,182413.35,182413.35,203696.2899355043,1.0,0.0,0.0,21282.939935504284,21282.939935504284
5262.0,182428.87,182428.87,208498.23167985026,1.0,0.0,0.0,26069.361679850263,26069.361679850263
5264.0,182444.39,182444.39,208684.22006232032,1.0,0.0,0.0,26239.83006232031,26239.83006232031
5261.0,182423.05,182423.05,211429.9953824576,2.0,0.0,0.0,29006.945382457605,29006.945382457605
5268.0,221416.08,221416.08,221507.63777839037,1.0,0.0,0.0,91.55777839038637,91.55777839038637
5266.0,182464.76,182464.76,222307.8295339625,1.0,0.0,0.0,39843.069533962494,39843.069533962494
5213.0,82609.08,82609.08,222815.6718457447,1.0,0.0,0.0,140206.5918457447,140206.5918457447
5187.0,75077.03,75077.03,224804.6056863553,1.0,1.0,0.0,149727.5756863553,149727.5756863553
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.1544630169,3.0,0.0,0.0,2844.4644630168914,2844.4644630168914
5273.0,228968.5,228968.5,233094.3451909055,1.0,1.0,0.0,4125.8451909055,4125.8451909055
5276.0,234119.2,234119.2,235243.88724575602,3.0,0.0,0.0,1124.6872457560094,1124.6872457560094
5277.0,234392.74,234392.74,250211.30858552508,1.0,0.0,0.0,15818.568585525092,15818.568585525092
5265.0,182448.27,182448.27,257139.27129098555,1.0,1.0,0.0,74691.00129098556,74691.00129098556
5271.0,226393.15,226393.15,259858.3215768011,0.0,1.0,0.0,33465.171576801105,33465.171576801105
5285.0,270927.79,270927.79,276908.5759563973,3.0,0.0,0.0,5980.785956397303,5980.785956397303
5259.0,160400.16999999998,180450.34068077634,313418.5862072926,2.0,1.0,0.15078916474669124,153018.41620729264,132968.2455265163
5283.0,248665.32,248665.32,319894.08622574183,2.0,0.0,0.0,71228.76622574183,71228.76622574183
5292.0,317004.73,317004.73,323880.9997488554,1.0,0.0,0.0,6876.26974885544,6876.26974885544
5282.0,244953.13,244953.13,324764.30732265225,1.0,0.0,0.0,79811.17732265225,79811.17732265225
5293.0,318579.04,318579.04,324899.4969154599,1.0,0.0,0.0,6320.456915459945,6320.456915459945
5280.0,235354.98,235354.98,325363.4646979663,0.0,1.0,0.0,90008.48469796628,90008.48469796628
5288.0,309660.86,309660.86,326501.7053972627,1.0,0.0,0.0,16840.845397262718,16840.845397262718
5281.0,244041.33,244041.33,327579.35084307694,1.0,0.0,0.0,83538.02084307696,83538.02084307696
5275.0,233013.4,233013.4,328767.380171574,0.0,1.0,0.0,95753.98017157402,95753.98017157402
5296.0,330858.27,330858.27,331014.6877451091,1.0,1.0,0.0,156.41774510906544,156.41774510906544
5297.0,331709.93,331709.93,331794.12954224314,1.0,0.0,0.0,84.19954224315006,84.19954224315006
5258.0,154521.0,178586.86639739753,332908.6582028411,1.0,1.0,0.15594600163622924,178387.65820284112,154321.7918054436
5284.0,251245.52,319894.08622574183,341121.0735135711,2.0,1.0,3.2340230525837375,89875.55351357113,21226.98728782928
5287.0,309652.13,309652.13,346893.7277531038,0.0,1.0,0.0,37241.59775310382,37241.59775310382
5289.0,309663.77,309663.77,359825.7770244452,0.0,1.0,0.0,50162.00702444516,50162.00702444516
5300.0,354729.0,354735.82541754073,360911.28426767583,2.0,0.0,0.0011052486473268816,6182.28426767583,6175.458850135095
5290.0,309666.68,313418.5862072926,379019.6779252151,1.0,2.0,0.05719274038037992,69352.99792521511,65601.09171792248
5303.0,354796.9,359825.818529349,379456.818529349,0.0,0.0,0.25617230550399733,24659.91852934897,19631.0
5307.0,354826.0,359826.22019395675,379923.54262320563,3.0,0.0,0.24880031713476483,25097.542623205634,20097.32242924889
5301.0,354735.79,354735.79,381307.8912963138,0.0,0.0,0.0,26572.101296313806,26572.101296313806
5304.0,354799.81,359825.8771668614,382514.8771668614,0.0,0.0,0.22151999501350345,27715.06716686138,22689.0
5305.0,354802.72,359825.9578216377,384606.9578216377,0.0,0.0,0.2027052105095723,29804.23782163771,24781.0
5306.0,354805.63,359826.075362114,387308.075362114,0.0,0.0,0.1826812226953642,32502.445362114,27482.0
5279.0,234994.14,234994.14,387661.5181964465,3.0,0.0,0.0,152667.37819644646,152667.37819644646
5302.0,354776.53,359825.7770244452,388418.05554924055,0.0,0.0,0.17659477610594837,33641.52554924053,28592.278524795373
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,393051.95525764377,2.0,0.0,0.0,158359.48525764377,158359.48525764377
5308.0,354841.52,359826.392070885,395249.3714441847,2.0,1.0,0.14072424621183482,40407.851444184664,35422.97937329969
5321.0,427201.58,427840.68524228514,428013.281269162,0.0,0.0,3.702896606890087,811.7012691620039,172.59602687688312
5312.0,406551.25,427840.68524228514,444589.0213959137,2.0,1.0,1.2711373265381212,38037.771395913674,16748.336153628537
5315.0,406577.44,427840.68524228514,449578.38137702283,1.0,0.0,0.9781738189037261,43000.94137702283,21737.696134737693
5313.0,406559.01,427840.68524228514,452838.74519239226,0.0,1.0,0.8513330748370306,46279.735192392254,24998.059950107126
5314.0,406574.53,427840.68524228514,452877.33423022437,0.0,2.0,0.8494010221787084,46302.80423022434,25036.648987939232
