id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.071524908186,3.0,0.0,0.0,48.9215249081858,48.9215249081858
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.845632821043,1.0,0.0,0.0,3168.4456328210435,3168.4456328210435
5105.0,16703.399999999998,16703.399999999998,16751.930495206907,1.0,0.0,0.0,48.53049520690911,48.53049520690911
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.894217217217,2.0,0.0,0.0,42.17421721721621,42.17421721721621
5108.0,16870.239999999998,16870.239999999998,16906.899988231766,2.0,0.0,0.0,36.659988231767784,36.659988231767784
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.810281618844,3.0,0.0,0.0,35.800281618845474,35.800281618845474
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.582584482563,1.0,0.0,0.0,98.62258448256398,98.62258448256398
5114.0,17500.739999999998,17500.739999999998,17598.634174553332,2.0,0.0,0.0,97.89417455333387,97.89417455333387
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.798054334395,1.0,1.0,0.0,147.27805433439426,147.27805433439426
5117.0,20463.12,20463.12,20893.141120570588,2.0,0.0,0.0,430.0211205705891,430.0211205705891
5118.0,21034.45,21034.45,21180.66942287163,2.0,0.0,0.0,146.21942287162892,146.21942287162892
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.982931630864,3.0,0.0,0.0,172.34293163086477,172.34293163086477
5102.0,11122.02,11122.02,40213.70904280107,3.0,0.0,0.0,29091.68904280107,29091.68904280107
5103.0,16523.95,16523.95,43294.1688993203,1.0,0.0,0.0,26770.218899320298,26770.218899320298
5123.0,49887.1,49887.1,50156.2778309408,3.0,0.0,0.0,269.1778309408037,269.1778309408037
5124.0,50306.14,50306.14,50572.59119412936,1.0,1.0,0.0,266.4511941293604,266.4511941293604
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.56173685673,2.0,0.0,0.0,1089.0517368567307,1089.0517368567307
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.71430135745,1.0,0.0,0.0,44935.39430135745,44935.39430135745
5135.0,63696.02,63696.02,63825.3655025148,2.0,1.0,0.0,129.3455025147996,129.3455025147996
5136.0,63860.92,63860.92,63969.86364840316,1.0,1.0,0.0,108.9436484031612,108.9436484031612
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.41947552735,1.0,0.0,0.0,406.1794755273513,406.1794755273513
5139.0,64383.75,64383.75,64790.153603337174,2.0,1.0,0.0,406.403603337174,406.403603337174
5140.0,65341.14,65341.14,65452.368329644945,1.0,0.0,0.0,111.22832964494592,111.22832964494592
5141.0,65440.08,65440.08,65538.82614429062,1.0,0.0,0.0,98.74614429062058,98.74614429062058
5142.0,65503.13,65503.13,67265.87331913033,1.0,0.0,0.0,1762.7433191303353,1762.7433191303353
5146.0,68375.3,68375.3,68416.25669858037,1.0,0.0,0.0,40.95669858036854,40.95669858036854
5147.0,68375.3,68375.3,68421.44967114237,1.0,0.0,0.0,46.14967114236788,46.14967114236788
5145.0,68375.3,68375.3,68451.66918133057,1.0,0.0,0.0,76.36918133056315,76.36918133056315
5151.0,68376.27,68376.27,68452.78157322267,3.0,0.0,0.0,76.51157322266954,76.51157322266954
5144.0,68375.3,68375.3,68457.26546359636,2.0,1.0,0.0,81.96546359635249,81.96546359635249
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.95017675127,1.0,0.0,0.0,381.1101767512737,381.1101767512737
5165.0,68934.99,68935.02887159411,69029.46726646215,1.0,0.0,0.0004116079499485097,94.47726646214142,94.43839486803336
5159.0,68552.81,68552.81,69046.57899909504,1.0,0.0,0.0,493.76899909504573,493.76899909504573
5153.0,68551.84,68551.84,69102.77939047552,2.0,0.0,0.0,550.939390475527,550.939390475527
5167.0,68935.95999999999,69029.46726646215,69138.26683679405,2.0,0.0,0.8594451814184783,202.30683679405774,108.79957033190294
5168.0,69323.95999999999,69323.95999999999,69375.78803773213,2.0,1.0,0.0,51.82803773213527,51.82803773213527
5166.0,68934.99,68934.99,69479.26663089624,2.0,0.0,0.0,544.2766308962309,544.2766308962309
5163.0,68934.99,68934.99,69547.55915151948,1.0,0.0,0.0,612.5691515194776,612.5691515194776
5164.0,68934.99,68934.99,69766.935316982,0.0,1.0,0.0,831.9453169819899,831.9453169819899
5162.0,68934.99,68934.99,69769.35725745605,1.0,1.0,0.0,834.3672574560478,834.3672574560478
5160.0,68934.02,68934.02,69795.42937221192,1.0,0.0,0.0,861.4093722119142,861.4093722119142
5154.0,68551.84,68551.84,69805.79754733077,1.0,1.0,0.0,1253.9575473307777,1253.9575473307777
5155.0,68551.84,68551.84,69807.56203271772,2.0,0.0,0.0,1255.7220327177201,1255.7220327177201
5156.0,68551.84,68551.84,70451.80715999208,3.0,0.0,0.0,1899.967159992084,1899.967159992084
5169.0,70878.87,70878.87,70930.03610595484,2.0,1.0,0.0,51.16610595484963,51.16610595484963
5170.0,70982.66,70982.66,71023.51413992015,1.0,0.0,0.0,40.854139920149464,40.854139920149464
5161.0,68934.02,68934.02,71176.10586160686,1.0,0.0,0.0,2242.085861606858,2242.085861606858
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.9762360239,2.0,0.0,0.0,5784.846236023892,5784.846236023892
5172.0,71629.65,71629.65,71677.00574209628,1.0,0.0,0.0,47.35574209628976,47.35574209628976
5173.0,71646.14,71646.14,71770.42851990077,0.0,1.0,0.0,124.28851990077237,124.28851990077237
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.73011977696,1.0,0.0,0.0,81.23011977695569,81.23011977695569
5178.0,73105.99,73105.99,73513.23701967121,1.0,0.0,0.0,407.2470196712093,407.2470196712093
5177.0,72806.26,72806.26,73515.24877055848,1.0,0.0,0.0,708.9887705584842,708.9887705584842
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.70801055699,1.0,0.0,0.0,89.6180105569947,89.6180105569947
5181.0,73850.95,73850.95,74010.02831927352,3.0,0.0,0.0,159.07831927352527,159.07831927352527
5182.0,73950.86,73950.86,74475.78479324044,2.0,0.0,0.0,524.9247932404396,524.9247932404396
5183.0,74208.88,74208.88,74803.91824177466,2.0,1.0,0.0,595.0382417746587,595.0382417746587
5191.0,75540.69,75540.69,75820.98789500752,1.0,0.0,0.0,280.2978950075194,280.2978950075194
5193.0,76159.55,76159.55,76319.35070699823,3.0,0.0,0.0,159.80070699822681,159.80070699822681
5184.0,74255.44,74255.44,76834.47347214146,2.0,1.0,0.0,2579.0334721414547,2579.0334721414547
5194.0,76810.42,76810.42,77246.93045760023,1.0,0.0,0.0,436.5104576002341,436.5104576002341
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.66183088206,2.0,1.0,0.0,46.90183088206686,46.90183088206686
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.56229795693,2.0,0.0,0.0,49.83229795693478,49.83229795693478
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.54159419124,1.0,1.0,0.0,60.2315941912384,60.2315941912384
5202.0,78637.9,78637.9,78757.32112979138,1.0,0.0,0.0,119.42112979138619,119.42112979138619
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.90851221186,1.0,0.0,0.0,6672.92851221186,6672.92851221186
5192.0,75737.59999999999,75737.59999999999,79208.04891320031,2.0,1.0,0.0,3470.448913200322,3470.448913200322
5205.0,78998.73999999999,78998.73999999999,79220.44502400368,1.0,0.0,0.0,221.7050240036915,221.7050240036915
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80782.33401109064,2.0,1.0,0.0,117.1340110906458,117.1340110906458
5208.0,80872.78,80872.78,81019.3632294501,2.0,1.0,0.0,146.5832294501015,146.5832294501015
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.57443731418,3.0,0.0,0.0,46.624437314181705,46.624437314181705
5216.0,87197.18,87197.18,87283.64164708022,1.0,0.0,0.0,86.46164708022843,86.46164708022843
5217.0,87305.81999999999,87305.81999999999,87591.67762241808,1.0,0.0,0.0,285.857622418087,285.857622418087
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.98725180897,1.0,0.0,0.0,199.3472518089693,199.3472518089693
5220.0,88167.18,88167.18,88299.15506373454,1.0,0.0,0.0,131.97506373454235,131.97506373454235
5221.0,88250.59999999998,88250.59999999998,88388.6438250783,1.0,0.0,0.0,138.04382507831906,138.04382507831906
5222.0,88330.14,88330.14,88476.12795714046,1.0,1.0,0.0,145.9879571404599,145.9879571404599
5223.0,88603.68,88603.68,88746.29517570164,3.0,0.0,0.0,142.6151757016487,142.6151757016487
5224.0,88619.2,88619.2,88795.855753976,1.0,0.0,0.0,176.65575397599605,176.65575397599605
5225.0,88745.3,88745.3,88957.56352101092,1.0,0.0,0.0,212.2635210109147,212.2635210109147
5226.0,88916.02,88916.02,89141.74712562874,1.0,0.0,0.0,225.72712562873494,225.72712562873494
5227.0,89052.79,89052.79,89420.24757521927,3.0,0.0,0.0,367.4575752192759,367.4575752192759
5228.0,89302.08,89420.24757521927,89875.87696871981,1.0,0.0,0.25935020195120106,573.7969687198056,455.62939350053784
5230.0,89816.18,89816.18,89992.00563781343,0.0,1.0,0.0,175.82563781343924,175.82563781343924
5229.0,89750.22,89750.22,90095.5248187952,2.0,1.0,0.0,345.30481879519357,345.30481879519357
5231.0,90289.54,90289.54,90454.68743549049,0.0,1.0,0.0,165.14743549049308,165.14743549049308
5232.0,90517.49,90517.49,90736.55047353834,0.0,1.0,0.0,219.06047353833856,219.06047353833856
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.5222686946,2.0,1.0,0.0,53.62226869461301,53.62226869461301
5236.0,92926.0,92926.0,92965.78067471256,3.0,0.0,0.0,39.78067471255781,39.78067471255781
5237.0,93263.56,93263.56,93328.097277953,1.0,0.0,0.0,64.53727795300074,64.53727795300074
5238.0,93318.85,93318.85,93382.43011829359,2.0,1.0,0.0,63.58011829358293,63.58011829358293
5239.0,93405.18,93405.18,93460.26152956934,1.0,1.0,0.0,55.08152956934646,55.08152956934646
5240.0,93527.4,93527.4,93604.15496610988,2.0,0.0,0.0,76.75496610988921,76.75496610988921
5241.0,93614.7,93614.7,93864.47185143353,1.0,0.0,0.0,249.77185143352835,249.77185143352835
5242.0,93839.74,93839.74,94121.46619688359,2.0,0.0,0.0,281.726196883581,281.726196883581
5243.0,94492.55,94492.55,94691.99686696038,1.0,0.0,0.0,199.44686696038116,199.44686696038116
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94789.21250037907,1.0,1.0,0.0,39.61250037906575,39.61250037906575
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.75074971712,1.0,0.0,0.0,169.2307497171132,169.2307497171132
5253.0,99045.73,99045.73,99473.1279088505,3.0,0.0,0.0,427.39790885050024,427.39790885050024
5122.0,25543.98,25543.98,102846.6645933635,6.0,13.0,0.0,77302.6845933635,77302.6845933635
5132.0,58675.3,58675.3,121816.52754013677,1.0,0.0,0.0,63141.227540136766,63141.227540136766
5252.0,98862.4,98862.4,125915.13779888734,1.0,0.0,0.0,27052.73779888735,27052.73779888735
5251.0,98858.52,98858.52,134272.78942182322,1.0,0.0,0.0,35414.26942182322,35414.26942182322
5234.0,92000.62,92000.62,136644.8759683679,1.0,0.0,0.0,44644.255968367914,44644.255968367914
5188.0,75201.19,75201.19,139237.989644067,1.0,0.0,0.0,64036.79964406701,64036.79964406701
5248.0,98837.18,98837.18,144660.9319555228,1.0,0.0,0.0,45823.75195552281,45823.75195552281
5255.0,149732.11,149732.11,149777.87192323917,1.0,0.0,0.0,45.761923239188036,45.761923239188036
5187.0,75077.03,75077.03,152545.40239267837,1.0,0.0,0.0,77468.37239267837,77468.37239267837
5131.0,58427.95,58427.95,152622.21892350342,1.0,0.0,0.0,94194.26892350342,94194.26892350342
5257.0,152061.08,152061.08,153434.96452348554,1.0,0.0,0.0,1373.8845234855544,1373.8845234855544
5249.0,98852.7,98852.7,154022.09414419442,1.0,1.0,0.0,55169.39414419442,55169.39414419442
5185.0,74786.03,74786.03,176610.6847717823,3.0,0.0,0.0,101824.65477178231,101824.65477178231
5254.0,149708.83,149708.83,178076.01919848312,1.0,0.0,0.0,28367.18919848313,28367.18919848313
5186.0,74915.04,74915.04,185459.98420688626,2.0,0.0,0.0,110544.94420688627,110544.94420688627
5134.0,60043.0,60043.0,188097.4289805237,1.0,0.0,0.0,128054.42898052369,128054.42898052369
5267.0,183349.4,183349.4,193601.71053157307,2.0,0.0,0.0,10252.310531573079,10252.310531573079
5260.0,182413.35,182413.35,201363.38598422683,1.0,0.0,0.0,18950.035984226823,18950.035984226823
5264.0,182444.39,182444.39,205734.46997753327,1.0,0.0,0.0,23290.079977533256,23290.079977533256
5256.0,149743.75,149743.75,208639.83669832852,0.0,1.0,0.0,58896.08669832852,58896.08669832852
5133.0,58938.17,58938.17,211970.91498710454,2.0,1.0,0.0,153032.74498710455,153032.74498710455
5263.0,182439.54,182439.54,212343.26187379143,2.0,0.0,0.0,29903.721873791423,29903.721873791423
5262.0,182428.87,182428.87,215765.4963524032,1.0,1.0,0.0,33336.6263524032,33336.6263524032
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221557.4637760365,2.0,1.0,0.0,141.3837760364986,141.3837760364986
5266.0,182464.76,182464.76,223053.1043565959,1.0,0.0,0.0,40588.34435659589,40588.34435659589
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5190.0,75332.14,75332.14,223390.60713859496,1.0,0.0,0.0,148058.46713859495,148058.46713859495
5270.0,226134.16,226134.16,226264.50405912075,3.0,0.0,0.0,130.34405912074726,130.34405912074726
5189.0,75254.54,75254.54,247184.18268615936,0.0,1.0,0.0,171929.64268615935,171929.64268615935
5272.0,226757.87,247184.2794119245,248363.2794119245,0.0,0.0,17.3251988226671,21605.409411924513,1179.0
5276.0,234119.2,247184.79281719998,248539.79281719998,0.0,0.0,9.64250392413282,14420.59281719997,1355.0
5274.0,229576.69,247184.48862514622,250028.74456703695,2.0,0.0,6.190651961314474,20452.054567036947,2844.255941890733
5273.0,228968.5,247184.37981420482,250407.7141598967,2.0,0.0,5.651253596621464,21439.214159896714,3223.3343456918956
5265.0,182448.27,182448.27,268188.49839602754,2.0,1.0,0.0,85740.22839602755,85740.22839602755
5277.0,234392.74,247184.98456442144,271479.99210434424,1.0,0.0,0.5265379952404037,37087.252104344254,24295.007539922808
5271.0,226393.15,247184.21016109688,271692.3341528667,2.0,0.0,0.8483334003075407,45299.184152866685,24508.123991769797
5213.0,82609.08,82609.08,274335.02098562504,0.0,1.0,0.0,191725.94098562503,191725.94098562503
5285.0,270927.79,271479.99210434424,279526.5431006628,1.0,1.0,0.06862593732356966,8598.753100662841,8046.550996318576
5258.0,154521.0,154521.0,289653.2155851111,2.0,0.0,0.0,135132.21558511112,135132.21558511112
5259.0,160400.16999999998,160400.16999999998,295025.53368956276,2.0,0.0,0.0,134625.36368956277,134625.36368956277
5284.0,251245.52,295025.53368956276,312514.2455508206,0.0,3.0,2.5033298070709913,61268.725550820614,17488.71186125785
5275.0,233013.4,247184.6287401042,318321.1203547295,3.0,0.0,0.19921180280966636,85307.72035472948,71136.49161462527
5280.0,235354.98,247185.76852664255,321597.2533621181,1.0,1.0,0.1589914319382354,86242.27336211808,74411.48483547554
5292.0,317004.73,318321.1203547295,325632.6563563521,1.0,0.0,0.1800429286592242,8627.926356352109,7311.536001622619
5288.0,309660.86,312514.2455508206,332189.45066980063,1.0,0.0,0.1450244372836576,22528.590669800644,19675.205118980026
5297.0,331709.93,332189.45066980063,332258.57393993164,3.0,0.0,6.937181485942656,548.6439399316441,69.1232701310073
5296.0,330858.27,332189.45066980063,332296.8496116442,2.0,0.0,12.39472798288086,1438.579611644207,107.39894184359582
5293.0,318579.04,321597.2533621181,335151.2533621181,0.0,0.0,0.22268063760647136,16572.213362118113,13554.0
5283.0,248665.32,250407.7141598967,343988.7141598967,0.0,0.0,0.018619101739634186,95323.3941598967,93581.0
5287.0,309652.13,312514.2455508206,345028.2455508206,0.0,0.0,0.08802717447316846,35376.1155508206,32514.0
5289.0,309663.77,312514.2455508206,348183.64567735785,1.0,0.0,0.07991375074177079,38519.875677357835,35669.40012653725
5300.0,354729.0,354729.0,360696.5178779155,1.0,0.0,0.0,5967.517877915525,5967.517877915525
5290.0,309666.68,312514.2455508206,370621.9919527999,1.0,1.0,0.04900492149741356,60955.31195279991,58107.7464019793
5282.0,244953.13,247186.10194526636,378398.4266568846,2.0,5.0,0.01701800459807444,133445.2966568846,131212.32471161825
5301.0,354735.79,360696.5178779155,379936.5178779155,0.0,0.0,0.30980914126380177,25200.727877915546,19240.0
5303.0,354796.9,360696.59446523216,380327.59446523216,0.0,0.0,0.3005294923963191,25530.69446523214,19631.0
5302.0,354776.53,360696.53413218545,381165.53413218545,0.0,0.0,0.2892180434894437,26389.004132185422,20469.0
5304.0,354799.81,360696.7000674295,383385.7000674295,0.0,0.0,0.25990083597468,28585.890067429515,22689.0
5305.0,354802.72,360696.8268502631,385477.8268502631,0.0,0.0,0.2378478209218005,30675.10685026314,24781.0
5306.0,354805.63,360696.9645224538,388178.9645224538,0.0,0.0,0.21437066161319326,33373.33452245378,27482.0
5307.0,354826.0,360697.13541918696,389787.6836374007,1.0,1.0,0.2018227836459616,34961.68363740068,29090.54821821372
5308.0,354841.52,360697.33085476595,401464.3045693773,1.0,1.0,0.14364104865275173,46622.784569377254,40766.97371461132
5269.0,225682.14,225682.14,404127.637605806,8.0,37.0,0.0,178445.49760580598,178445.49760580598
5286.0,306257.13,312514.2455508206,428076.30421661946,1.0,0.0,0.05414506822620686,121819.17421661946,115562.05866579886
5321.0,427201.58,428076.901227398,428202.901227398,0.0,0.0,6.946993868238115,1001.3212273980025,126.0
5278.0,234692.47,247185.21933972227,431688.53069391917,2.0,1.0,0.06771016329208066,196996.06069391916,184503.3113541969
5279.0,234994.14,247185.4770002466,432669.9080581737,1.0,0.0,0.06572700970486962,197675.7680581737,185484.4310579271
5313.0,406559.01,428076.30421661946,440590.85276004963,1.0,0.0,1.7193823765952398,34031.84276004962,12514.548543430166
5281.0,244041.33,247184.18268615936,444187.5295346012,2.0,3.0,0.015953295903024547,200146.1995346012,197003.34684844184
