id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,81447.96073462346,81548.80839190616,1.0,0.0,176.02729912564578,17852.788391906164,100.84765728270577
5148.0,68376.27,81450.39512626342,81557.0015778756,0.0,2.0,122.63915484050462,13180.731577875602,106.60645161218417
5150.0,68376.27,81451.14735259705,81557.12109831106,0.0,1.0,123.37845816907797,13180.851098311061,105.97374571401451
5140.0,65341.14,81448.33889283468,81557.33889283468,0.0,0.0,147.77246690674022,16216.198892834684,109.0
5151.0,68376.27,81451.54146384321,81557.51755697804,0.0,1.0,123.37944414697542,13181.247556978036,105.97609313482826
5147.0,68375.3,81450.0302718923,81561.5053950655,0.0,2.0,117.28832316766079,13186.205395065495,111.47512317319342
5196.0,77311.91,81515.33155828097,81562.85175840874,2.0,0.0,88.45546834776519,4250.941758408735,47.52020012776484
5197.0,77413.76,81524.18865906121,81572.43283455659,3.0,0.0,85.20051626657346,4158.672834556593,48.24417549537611
5199.0,77802.73,81524.18865906121,81572.51519171744,3.0,0.0,77.0065314955272,3769.785191717441,48.32653265622503
5203.0,78689.31,81524.41486254132,81584.84063055225,1.0,0.0,46.91880560009642,2895.5306305522536,60.42576801092946
5137.0,64068.5,81448.041104266,81590.44608206028,2.0,0.0,122.04307302636587,17521.946082060284,142.40497779428551
5204.0,78906.59,81524.41486254132,81612.14799787357,1.0,1.0,29.838496625333615,2705.557997873577,87.73313533225155
5158.0,68552.81,81454.99442701189,81620.68616731801,0.0,2.0,77.86860348726188,13067.876167318012,165.6917403061234
5165.0,68934.99,81459.67311398798,81621.37839499678,0.0,2.0,77.45376672829278,12686.388394996771,161.70528100879164
5200.0,77893.91,81524.18865906121,81628.54036311449,0.0,1.0,34.788877594254,3734.6303631144838,104.35170405327517
5157.0,68552.81,81454.42057005504,81631.39837778278,0.0,2.0,72.8995953543643,13078.588377782784,176.97780772774422
5167.0,68935.95999999999,81514.7384526763,81632.25997494011,0.0,1.0,107.0338284458231,12696.29997494012,117.52152226380713
5173.0,71646.14,81538.74995702271,81662.70019836831,0.0,1.0,79.81113912831722,10016.560198368315,123.95024134560663
5174.0,71883.79,81548.80839190616,81663.30794683404,1.0,0.0,84.4109690906104,9779.51794683405,114.49955492788285
5201.0,78364.36,81524.18865906121,81691.53491444244,0.0,1.0,18.881980070978436,3327.1749144424393,167.34625538122782
5141.0,65440.08,81448.49561608714,81724.06870722464,0.0,3.0,58.09135990022918,16283.988707224635,275.57309113749943
5195.0,77205.20999999999,81590.44608206028,81726.86866547338,0.0,0.0,32.14450256217222,4521.658665473384,136.42258341309207
5176.0,72798.5,81590.44608206028,81732.97725618086,1.0,0.0,61.68437281392454,8934.477256180864,142.53117412058054
5181.0,73850.95,81620.68616731801,81767.20275956333,0.0,0.0,53.02973573333567,7916.252759563329,146.51659224531613
5207.0,80665.2,81631.39837778278,81777.46003861939,0.0,0.0,6.615003363980671,1112.2600386193953,146.06166083661083
5179.0,73461.98,81663.30794683404,81810.88384757027,0.0,1.0,55.57362622162267,8348.90384757027,147.57590073622123
5180.0,73717.09,81724.06870722464,81832.67926630811,2.0,0.0,73.72191778398363,8115.589266308118,108.61055908347771
5198.0,77541.8,81732.97725618086,81847.9037879712,1.0,0.0,36.468317549397895,4306.103787971195,114.92653179033368
5202.0,78637.9,81810.88384757027,81923.06053859986,2.0,0.0,28.285589621582268,3285.16053859987,112.17669102959917
5193.0,76159.55,81832.67926630811,81929.67926630811,0.0,0.0,58.48586872482589,5770.129266308111,97.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5206.0,79144.23999999999,81847.9037879712,81983.9037879712,0.0,0.0,19.879880793905933,2839.663787971207,136.0
5191.0,75540.69,81732.97725618086,82011.73327385738,1.0,0.0,22.2140038726154,6471.043273857373,278.75601767651096
5159.0,68552.81,81455.61126370786,82014.92000568844,2.0,0.0,23.069192907690745,13462.110005688446,559.3087419805815
5138.0,64206.24,81448.11731989565,82034.72244061781,1.0,0.0,29.392647133167603,17828.482440617816,586.6051207221608
5139.0,64383.75,81448.21954674947,82059.04242956807,0.0,1.0,27.93685375375388,17675.29242956807,610.8228828185966
5178.0,73105.99,81632.25997494011,82066.19518755979,1.0,0.0,19.648716506473043,8960.205187559783,433.93521261967544
5208.0,80872.78,81923.06053859986,82080.38777144138,0.0,1.0,6.6757707463008025,1207.607771441384,157.3272328415187
5166.0,68934.99,81460.44422807763,82102.44422807763,0.0,0.0,19.51005331476265,13167.454228077622,642.0
5153.0,68551.84,81452.42113701045,82166.97020403382,1.0,1.0,18.054157135423868,13615.13020403382,714.5490670233703
5210.0,82146.39,82146.39,82200.2390718098,2.0,0.0,0.0,53.84907180980372,53.84907180980372
5205.0,78998.73999999999,81832.67926630811,82240.42377626844,0.0,0.0,6.950281848267935,3241.6837762684445,407.744509960321
5194.0,76810.42,81584.84063055225,82253.69146226381,0.0,0.0,7.138244290337052,5443.271462263816,668.8508317115629
5177.0,72806.26,81464.74128431226,82390.38443271746,2.0,0.0,9.354016501099848,9584.124432717465,925.6431484052009
5211.0,82354.94,82354.94,82402.35563844636,2.0,1.0,0.0,47.41563844635675,47.41563844635675
5182.0,73950.86,81621.37839499678,82484.1939911867,0.0,0.0,8.890101695969333,8533.333991186693,862.8155961899174
5164.0,68934.99,81458.93458192113,82512.92663212033,0.0,2.0,11.882389985345839,13577.936632120327,1053.992050199202
5183.0,74208.88,81662.70019836831,82553.42495677432,0.0,0.0,8.368264301653905,8344.54495677432,890.7247584060096
5152.0,68551.84,81451.97102331901,82583.26900540822,0.0,1.0,11.402947081630872,14031.429005408223,1131.297982089207
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5163.0,68934.99,81458.2261583385,82713.45773350727,0.0,4.0,9.976833284053335,13778.467733507263,1255.231575168771
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5162.0,68934.99,81457.53027417285,82900.01838462689,0.0,3.0,8.681208658441719,13965.028384626887,1442.48811045404
5160.0,68934.02,81456.23951095463,82931.6617287803,0.0,1.0,8.487210887612028,13997.64172878029,1475.4222178256605
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5154.0,68551.84,81452.87767870707,83314.56606357035,0.0,1.0,6.929751393198097,14762.726063570357,1861.688384863286
5155.0,68551.84,81453.36448669707,83369.77116119483,1.0,3.0,6.732143369349421,14817.931161194836,1916.4066744977608
5161.0,68934.02,81456.8818196784,83936.70005743139,1.0,1.0,5.049911170516111,15002.680057431382,2479.8182377529884
5184.0,74255.44,81538.74995702271,84285.5077093626,1.0,0.0,2.651602585200037,10030.0677093626,2746.757752339894
5156.0,68551.84,81453.86913088773,84740.31284607651,0.0,1.0,3.9258329820952382,16188.472846076518,3286.4437151887832
5142.0,65503.13,81448.6733043552,84925.77998475402,1.0,1.0,4.585865424907313,19422.649984754018,3477.1066803988215
5143.0,65600.13,81448.8694022115,87090.72735190991,1.0,0.0,2.809134782108202,21490.597351909906,5641.857949698417
5192.0,75737.59999999999,81514.52807275047,87285.98681401751,1.0,0.0,1.000947651491353,11548.386814017518,5771.458741267037
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5175.0,72394.98,81557.33889283468,90377.41027465514,1.0,0.0,1.0388077937464024,17982.43027465514,8820.071381820453
5230.0,89816.18,90379.21267324159,90501.72989250562,2.0,0.0,4.595539113797826,685.5498925056309,122.51721926403116
5223.0,88603.68,90377.55446297655,90505.02657197471,1.0,0.0,13.915785005189992,1901.3465719747182,127.47210899816127
5224.0,88619.2,90377.71162740608,90535.08882516954,1.0,0.0,11.17386541631746,1915.8888251695462,157.37719776346057
5220.0,88167.18,90377.41027465514,90565.87630533968,2.0,1.0,11.727472938370564,2398.6963053396903,188.46603068454715
5227.0,89052.79,90378.36166722483,90577.08391786048,1.0,0.0,6.6704743076568525,1524.2939178604865,198.72225063564838
5222.0,88330.14,90377.4735060224,90626.23451550813,0.0,3.0,8.230122197425432,2296.094515508128,248.76100948572275
5221.0,88250.59999999998,90377.43910482017,90633.99619135591,0.0,1.0,8.289925386737945,2383.3961913559324,256.557086535744
5231.0,90289.54,90501.72989250562,90674.49957803283,0.0,1.0,1.2281662252155598,384.9595780328382,172.7696855272079
5219.0,87990.64,90377.41027465514,90676.71245868185,0.0,2.0,7.97444991060299,2686.072458681854,299.30218402671744
5225.0,88745.3,90377.9090155621,90706.78096705457,0.0,1.0,4.964269552794172,1961.4809670545656,328.8719514924742
5232.0,90517.49,90535.08882516954,90742.84939953433,2.0,1.0,0.08470724160897776,225.35939953432535,207.76057436478732
5226.0,88916.02,90378.12351678255,90796.38018605705,0.0,1.0,3.4957087936426112,1880.3601860570488,418.2566692745022
5218.0,87562.87,90377.41027465514,90799.11800662216,0.0,1.0,6.674149087869345,3236.2480066221615,421.70773196702066
5217.0,87305.81999999999,90377.41027465514,90833.26791064165,0.0,3.0,6.73804721513107,3527.4479106416547,455.857635986511
5229.0,89750.22,90378.71410376139,90836.00331696782,0.0,1.0,1.3743908354069891,1085.7833169678197,457.28921320642985
5228.0,89302.08,90377.41027465514,91226.02646809594,0.0,0.0,1.2671573827681724,1923.9464680959354,848.616193440801
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5122.0,25543.98,25543.98,137839.19363385582,4.0,23.0,0.0,112295.21363385582,112295.21363385582
5244.0,94671.03,137839.19363385582,137876.44923311908,2.0,0.0,1158.7027047613574,43205.419233119086,37.25559926326969
5236.0,92926.0,137839.19363385582,137882.67065770295,2.0,1.0,1033.0328449289914,44956.670657702954,43.47702384713921
5245.0,94749.6,137839.19363385582,137886.19363385582,0.0,0.0,916.7998645501236,43136.59363385581,47.0
5235.0,92702.9,137839.19363385582,137886.25950086635,3.0,0.0,959.0027019741193,45183.359500866354,47.06586701053311
5239.0,93405.18,137839.19363385582,137897.19363385582,0.0,0.0,766.1036833423418,44492.01363385582,58.0
5238.0,93318.85,137839.19363385582,137902.19363385582,0.0,0.0,706.6721211723144,44583.34363385581,63.0
5237.0,93263.56,137839.19363385582,137913.19363385582,0.0,0.0,602.3734274845381,44649.63363385582,74.0
5240.0,93527.4,137839.19363385582,137924.42568893064,2.0,0.0,519.8958724502643,44397.02568893065,85.23205507482635
5247.0,98637.36,137839.19363385582,137933.19363385582,0.0,0.0,417.04078333889163,39295.833633855815,94.0
5250.0,98858.52,137839.19363385582,137996.58431385783,2.0,0.0,247.66824587933442,39138.06431385783,157.3906800020195
5243.0,94492.55,137839.19363385582,138056.19363385582,0.0,0.0,199.7541181283678,43563.64363385581,217.0
5242.0,93839.74,137839.19363385582,138105.12793799985,3.0,0.0,165.4523427335864,44265.38793799984,265.93430414402974
5241.0,93614.7,137839.19363385582,138109.19363385582,0.0,0.0,163.79442086613267,44494.49363385582,270.0
5246.0,95003.74,137839.19363385582,138160.19363385582,0.0,0.0,133.44378079082807,43156.45363385581,321.0
5253.0,99045.73,137839.19363385582,138337.19363385582,0.0,0.0,77.89852135312414,39291.46363385582,498.0
5234.0,92000.62,92000.62,168367.06316593432,1.0,0.0,0.0,76366.44316593432,76366.44316593432
5255.0,149732.11,168367.06316593432,168432.06316593432,0.0,0.0,286.6915871682205,18699.953165934334,65.0
5257.0,152061.08,168367.14625192276,170081.14625192276,0.0,0.0,9.513457556547712,18020.066251922777,1714.0
5248.0,98837.18,137839.19363385582,173089.7267759006,3.0,0.0,1.1064233688805258,74252.54677590061,35250.53314204479
5252.0,98862.4,137839.19363385582,178453.88401406488,3.0,0.0,0.9596723074577131,79591.48401406489,40614.69038020907
5132.0,58675.3,81447.94397237246,187689.2059337472,2.0,3.0,0.21434839488871776,129013.9059337472,106241.26196137474
5131.0,58427.95,58427.95,191698.55291107146,2.0,2.0,0.0,133270.60291107144,133270.60291107144
5249.0,98852.7,137839.19363385582,191950.19363385582,0.0,0.0,0.7204910948578999,93097.49363385582,54111.0
5254.0,149708.83,149708.83,192309.7951875954,1.0,0.0,0.0,42600.9651875954,42600.9651875954
5251.0,98858.52,137839.19363385582,193781.36488339843,2.0,0.0,0.6968030157423415,94922.84488339843,55942.17124954262
5256.0,149743.75,168367.08380611884,201742.36351972912,1.0,0.0,0.5579978345027723,51998.613519729115,33375.279713610274
5267.0,183349.4,187689.2059337472,204016.2059337472,0.0,0.0,0.26580547153470985,20666.805933747208,16327.0
5127.0,56813.87,56813.87,205841.25200180954,19.0,75.0,0.0,149027.38200180954,149027.38200180954
5189.0,75254.54,81514.26269936727,205999.49475953126,1.0,0.0,0.050284861872948464,130744.95475953126,124485.23206016398
5190.0,75332.14,81514.99941164436,207448.6889251027,3.0,0.0,0.04909615080390068,132116.5489251027,125933.68951345835
5188.0,75201.19,81510.63924437358,210727.63224702055,2.0,1.0,0.04882832433845859,135526.44224702055,129216.99300264697
5186.0,74915.04,81507.30181298358,214620.76602603673,2.0,1.0,0.049523628972892066,139705.72602603672,133113.46421305314
5185.0,74786.03,81465.67682473939,217362.9215857485,3.0,3.0,0.0491521872756605,142576.8915857485,135897.24476100912
5213.0,82609.08,82609.08,217833.64643737944,1.0,0.0,0.0,135224.56643737946,135224.56643737946
5260.0,182413.35,182413.35,218526.73444049968,2.0,0.0,0.0,36113.38444049968,36113.38444049968
5261.0,182423.05,187689.22471782184,220771.1597379156,1.0,2.0,0.15918581288014774,38348.1097379156,33081.93502009375
5133.0,58938.17,81447.94397237246,221272.63064533376,3.0,0.0,0.16098569221199846,162334.46064533375,139824.68667296128
5268.0,221416.08,221416.08,221560.9892873253,2.0,1.0,0.0,144.9092873253103,144.9092873253103
5263.0,182439.54,187689.27309643518,224876.57736160743,1.0,0.0,0.1411700363920115,42437.03736160742,37187.30426517225
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,187689.2059337472,227080.3086217326,1.0,0.0,0.13354122060034768,44651.43862173261,39391.1026879854
5272.0,226757.87,226757.87,227623.25199480276,3.0,0.0,0.0,865.3819948027667,865.3819948027667
5264.0,182444.39,187689.33562321938,230367.96828700448,1.0,0.0,0.12289394706100681,47923.578287004464,42678.6326637851
5274.0,229576.69,229576.69,232524.51494320735,1.0,0.0,0.0,2947.82494320735,2947.82494320735
5273.0,228968.5,228968.5,232616.7899675632,1.0,0.0,0.0,3648.289967563207,3648.289967563207
5276.0,234119.2,234119.2,234896.53181021762,1.0,0.0,0.0,777.3318102176127,777.3318102176127
5187.0,75077.03,81512.0947544355,244051.6014718896,1.0,1.0,0.03959077324887981,168974.5714718896,162539.5067174541
5266.0,182464.76,187689.57316966256,244776.0809706846,1.0,0.0,0.09152448399670735,62311.32097068458,57086.50780102203
5265.0,182448.27,187689.43743190938,247900.31146810023,1.0,0.0,0.087046858492024,65452.041468100244,60210.87403619086
5271.0,226393.15,226393.15,249691.42631445557,3.0,0.0,0.0,23298.27631445558,23298.27631445558
5277.0,234392.74,234392.74,263207.5486392031,2.0,1.0,0.0,28814.808639203082,28814.808639203082
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,296429.30275909917,3.0,0.0,0.0,63415.902759099175,63415.902759099175
5258.0,154521.0,168367.24544789403,297183.8346361459,1.0,0.0,0.10748806139913551,142662.8346361459,128816.58918825188
5259.0,160400.16999999998,168367.36794692295,298614.2326259022,2.0,1.0,0.061169978767318514,138214.06262590224,130246.86467897927
5280.0,235354.98,235354.98,300146.0495885454,3.0,0.0,0.0,64791.06958854539,64791.06958854539
5284.0,251245.52,298614.2326259022,319809.9504555147,1.0,0.0,2.2348246474447544,68564.43045551472,21195.71782961249
5134.0,60043.0,81447.94397237246,323493.48981549015,3.0,5.0,0.08843353798481432,263450.48981549015,242045.5458431177
5282.0,244953.13,244953.13,325755.1420550059,1.0,0.0,0.0,80802.01205500588,80802.01205500588
5283.0,248665.32,249691.42631445557,326033.4113922056,2.0,0.0,0.01344091738524397,77368.09139220562,76341.98507775005
5293.0,318579.04,319809.9504555147,328608.0554220542,1.0,0.0,0.13990631621196528,10029.015422054217,8798.104966539482
5281.0,244041.33,244041.33,329272.63489002426,1.0,0.0,0.0,85231.30489002427,85231.30489002427
5292.0,317004.73,319809.9504555147,329461.8726441322,1.0,0.0,0.2906385278181103,12457.142644132196,9651.922188617464
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331795.3566520378,1.0,0.0,0.0,85.42665203782963,85.42665203782963
5287.0,309652.13,309652.13,335790.6356430223,1.0,0.0,0.0,26138.505643022305,26138.505643022305
5288.0,309660.86,319809.9504555147,338918.4959461207,1.0,0.0,0.5311283614184111,29257.635946120718,19108.54549060599
5290.0,309666.68,319809.9504555147,351565.2806888254,1.0,0.0,0.31941946063828475,41898.60068882542,31755.3302333107
