id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,440.4852824008204,3.0,0.0,0.0,437.57528240082036,437.57528240082036
5077.0,2.91,2.91,477.98134306028004,2.0,0.0,0.0,475.07134306028,475.07134306028
5088.0,2.91,2.91,571.6564591205646,1.0,1.0,0.0,568.7464591205646,568.7464591205646
5054.0,2.91,2.91,577.2982163775285,1.0,1.0,0.0,574.3882163775286,574.3882163775286
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.45160134689,1.0,0.0,0.0,49.0516013468914,49.0516013468914
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.4132418109,2.0,0.0,0.0,45.69324181089905,45.69324181089905
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.884323943246,3.0,0.0,0.0,48.77432394324569,48.77432394324569
5110.0,17007.01,17007.01,17040.701297616964,2.0,0.0,0.0,33.69129761696604,33.69129761696604
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17421.764804622417,1.0,0.0,0.0,89.80480462241758,89.80480462241758
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.915911626926,1.0,0.0,0.0,132.39591162692523,132.39591162692523
5117.0,20463.12,20463.12,20916.689107265487,1.0,0.0,0.0,453.5691072654881,453.5691072654881
5118.0,21034.45,21034.45,21168.392525090258,1.0,0.0,0.0,133.94252509025682,133.94252509025682
5119.0,21333.21,21333.21,21479.088740911,1.0,0.0,0.0,145.87874091100093,145.87874091100093
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.90079941094,1.0,0.0,0.0,153.26079941094213,153.26079941094213
5102.0,11122.02,11122.02,35226.680526376425,1.0,0.0,0.0,24104.660526376425,24104.660526376425
5103.0,16523.95,16523.95,45013.744800438406,1.0,0.0,0.0,28489.794800438405,28489.794800438405
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.56024032558,1.0,0.0,0.0,1313.0502403255814,1313.0502403255814
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.68123362128,1.0,0.0,0.0,41090.36123362128,41090.36123362128
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64772.045223925554,2.0,1.0,0.0,388.2952239255537,388.2952239255537
5138.0,64206.24,64206.24,64938.85636267137,0.0,1.0,0.0,732.6163626713751,732.6163626713751
5140.0,65341.14,65341.14,65451.235197590155,1.0,0.0,0.0,110.0951975901553,110.0951975901553
5141.0,65440.08,65440.08,65627.40841783756,2.0,1.0,0.0,187.32841783756157,187.32841783756157
5142.0,65503.13,65503.13,68328.60101303855,2.0,0.0,0.0,2825.4710130385574,2825.4710130385574
5144.0,68375.3,68375.3,68418.8982115159,1.0,0.0,0.0,43.59821151589858,43.59821151589858
5146.0,68375.3,68375.3,68420.7478458811,1.0,0.0,0.0,45.44784588109178,45.44784588109178
5147.0,68375.3,68375.3,68449.9404422001,2.0,0.0,0.0,74.64044220009237,74.64044220009237
5145.0,68375.3,68375.3,68452.10502049231,1.0,0.0,0.0,76.80502049230563,76.80502049230563
5148.0,68376.27,68376.27,68453.77126078814,1.0,0.0,0.0,77.50126078813628,77.50126078813628
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68983.02905712622,2.0,0.0,0.0,431.18905712621927,431.18905712621927
5159.0,68552.81,68552.81,69052.37197748854,2.0,0.0,0.0,499.56197748854174,499.56197748854174
5167.0,68935.95999999999,68983.40816367135,69092.61218591084,2.0,0.0,0.43449098941892644,156.65218591084704,109.20402223948622
5165.0,68934.99,68983.14262751883,69093.14262751883,0.0,0.0,0.43775115926202324,158.15262751882256,110.0
5153.0,68551.84,68551.84,69111.37437366125,2.0,0.0,0.0,559.5343736612558,559.5343736612558
5154.0,68551.84,68551.84,69363.80901329576,1.0,0.0,0.0,811.9690132957621,811.9690132957621
5168.0,69323.95999999999,69323.95999999999,69370.32124555421,2.0,0.0,0.0,46.36124555421702,46.36124555421702
5166.0,68934.99,68983.25650167257,69467.95537799818,1.0,0.0,0.09958038697853656,532.9653779981745,484.6988763256086
5164.0,68934.99,68983.07579415702,69539.66598196348,1.0,0.0,0.08639353551402232,604.6759819634754,556.5901878064615
5163.0,68934.99,68983.02905712622,69680.79070048213,1.0,1.0,0.06884737443457702,745.8007004821266,697.761643355916
5162.0,68934.99,68983.02905712622,69823.42784175593,1.0,0.0,0.0571622163249286,888.4378417559201,840.3987846297096
5155.0,68551.84,68551.84,69843.20699365166,1.0,0.0,0.0,1291.3669936516671,1291.3669936516671
5160.0,68934.02,68934.02,69849.06785065061,1.0,0.0,0.0,915.0478506506042,915.0478506506042
5156.0,68551.84,68551.84,70514.62427811661,1.0,0.0,0.0,1962.784278116611,1962.784278116611
5143.0,65600.13,65600.13,70913.0143888633,2.0,0.0,0.0,5312.884388863298,5312.884388863298
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71514.12897194082,1.0,1.0,0.0,2580.108971940819,2580.108971940819
5172.0,71629.65,71629.65,71676.81153623285,1.0,0.0,0.0,47.16153623285936,47.16153623285936
5173.0,71646.14,71646.14,71746.55984150774,2.0,0.0,0.0,100.41984150774078,100.41984150774078
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.55717212151,1.0,0.0,0.0,82.05717212150921,82.05717212150921
5178.0,73105.99,73105.99,73517.8217847474,1.0,0.0,0.0,411.83178474739543,411.83178474739543
5177.0,72806.26,72806.26,73518.55613789019,1.0,0.0,0.0,712.2961378901964,712.2961378901964
5179.0,73461.98,73461.98,73579.01668545132,1.0,0.0,0.0,117.03668545132678,117.03668545132678
5180.0,73717.09,73717.09,73834.16522987807,2.0,1.0,0.0,117.0752298780717,117.0752298780717
5181.0,73850.95,73850.95,73979.56960866264,2.0,0.0,0.0,128.61960866264417,128.61960866264417
5182.0,73950.86,73950.86,74473.0761554494,1.0,0.0,0.0,522.2161554493941,522.2161554493941
5183.0,74208.88,74208.88,74657.04526508991,1.0,0.0,0.0,448.165265089905,448.165265089905
5191.0,75540.69,75540.69,75817.14916903505,2.0,0.0,0.0,276.45916903504985,276.45916903504985
5193.0,76159.55,76810.44403610822,76949.11989891453,2.0,1.0,4.69363610174416,789.5698989145312,138.67586280631076
5194.0,76810.42,76810.42,77170.89178440797,2.0,0.0,0.0,360.4717844079714,360.4717844079714
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74473.0761554494,77351.51396250416,0.0,1.0,0.07560912204390435,3096.0739625041606,2878.437807054768
5196.0,77311.91,77311.91,77359.53143251027,2.0,0.0,0.0,47.62143251026282,47.62143251026282
5197.0,77413.76,77413.76,77464.58638796989,1.0,0.0,0.0,50.8263879698934,50.8263879698934
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.3445021952,3.0,0.0,0.0,45.61450219521066,45.61450219521066
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.98467425701,1.0,0.0,0.0,118.62467425700743,118.62467425700743
5192.0,75737.59999999999,75817.14916903505,78570.49776930477,1.0,0.0,0.028891789810875493,2832.897769304778,2753.3486002697173
5203.0,78689.31,78689.31,78751.22300505513,2.0,0.0,0.0,61.91300505513209,61.91300505513209
5202.0,78637.9,78637.9,78766.99609858176,2.0,0.0,0.0,129.09609858176555,129.09609858176555
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79181.46591634162,1.0,0.0,0.0,6786.485916341626,6786.485916341626
5205.0,78998.73999999999,78998.73999999999,79269.39104478504,3.0,0.0,0.0,270.6510447850451,270.6510447850451
5206.0,79144.23999999999,79181.46591634162,79317.46591634162,0.0,0.0,0.2737199731002286,173.2259163416311,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.79501829509,3.0,0.0,0.0,149.01501829508925,149.01501829508925
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.73751434594,2.0,0.0,0.0,57.49751434594509,57.49751434594509
5215.0,83162.95,83162.95,83220.81246392324,1.0,0.0,0.0,57.86246392324392,57.86246392324392
5216.0,87197.18,87197.18,87306.18728186052,2.0,1.0,0.0,109.00728186052584,109.00728186052584
5217.0,87305.81999999999,87305.81999999999,87645.84089999298,1.0,2.0,0.0,340.02089999298914,340.02089999298914
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.534484544,1.0,0.0,0.0,200.89448454399826,200.89448454399826
5220.0,88167.18,88167.18,88299.05498945499,1.0,0.0,0.0,131.87498945499829,131.87498945499829
5221.0,88250.59999999998,88250.59999999998,88391.62794701036,1.0,0.0,0.0,141.0279470103851,141.0279470103851
5222.0,88330.14,88330.14,88516.35277220875,3.0,0.0,0.0,186.21277220874617,186.21277220874617
5223.0,88603.68,88603.68,88762.65036414162,0.0,1.0,0.0,158.97036414162721,158.97036414162721
5224.0,88619.2,88619.2,88769.90911920156,1.0,0.0,0.0,150.70911920156504,150.70911920156504
5225.0,88745.3,88745.3,88962.20657370864,1.0,0.0,0.0,216.90657370863482,216.90657370863482
5226.0,88916.02,88916.02,89138.30876707246,1.0,0.0,0.0,222.28876707245945,222.28876707245945
5227.0,89052.79,89052.79,89301.28627881457,2.0,0.0,0.0,248.49627881457855,248.49627881457855
5228.0,89302.08,89302.08,89827.66391836345,1.0,0.0,0.0,525.5839183634525,525.5839183634525
5230.0,89816.18,89816.18,89975.57029334217,3.0,0.0,0.0,159.39029334217776,159.39029334217776
5229.0,89750.22,89750.22,90110.97671577269,2.0,1.0,0.0,360.75671577268804,360.75671577268804
5231.0,90289.54,90289.54,90425.97379597179,1.0,1.0,0.0,136.43379597179592,136.43379597179592
5232.0,90517.49,90517.49,90735.31478481933,1.0,1.0,0.0,217.82478481932776,217.82478481932776
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.93702637768,2.0,0.0,0.0,44.037026377685834,44.037026377685834
5236.0,92926.0,92926.0,92967.10264146875,1.0,0.0,0.0,41.102641468751244,41.102641468751244
5237.0,93263.56,93263.56,93328.17474608724,1.0,0.0,0.0,64.6147460872453,64.6147460872453
5238.0,93318.85,93318.85,93367.53166408863,2.0,1.0,0.0,48.68166408862453,48.68166408862453
5239.0,93405.18,93405.18,93447.52399361128,2.0,0.0,0.0,42.34399361128453,42.34399361128453
5240.0,93527.4,93527.4,93608.85023718436,2.0,0.0,0.0,81.45023718437005,81.45023718437005
5241.0,93614.7,93614.7,93864.51511245444,1.0,0.0,0.0,249.81511245443835,249.81511245443835
5242.0,93839.74,93839.74,94083.31668125083,3.0,0.0,0.0,243.57668125082273,243.57668125082273
5243.0,94492.55,94492.55,94691.937402743,1.0,0.0,0.0,199.38740274299926,199.38740274299926
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.99556389259,3.0,0.0,0.0,35.395563892583596,35.395563892583596
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.92165917884,1.0,0.0,0.0,115.4016591788386,115.4016591788386
5253.0,99045.73,99045.73,99456.0588513126,2.0,0.0,0.0,410.32885131260264,410.32885131260264
5122.0,25543.98,25543.98,110204.96019922968,8.0,18.0,0.0,84660.98019922969,84660.98019922969
5132.0,58675.3,58675.3,114418.2457784374,1.0,0.0,0.0,55742.945778437395,55742.945778437395
5252.0,98862.4,98862.4,124047.13742230267,1.0,0.0,0.0,25184.73742230267,25184.73742230267
5234.0,92000.62,92000.62,136337.70983359218,1.0,0.0,0.0,44337.08983359218,44337.08983359218
5248.0,98837.18,98837.18,139625.16383780516,1.0,0.0,0.0,40787.983837805165,40787.983837805165
5186.0,74915.04,74915.04,143740.38711102694,1.0,0.0,0.0,68825.34711102695,68825.34711102695
5185.0,74786.03,74786.03,146777.5459126509,1.0,0.0,0.0,71991.51591265091,71991.51591265091
5131.0,58427.95,58427.95,149776.4728605131,2.0,0.0,0.0,91348.52286051311,91348.52286051311
5255.0,149732.11,149732.11,149829.56533888163,1.0,1.0,0.0,97.45533888164209,97.45533888164209
5189.0,75254.54,75254.54,152097.15419000422,1.0,0.0,0.0,76842.61419000423,76842.61419000423
5257.0,152061.08,152061.08,153494.39138251805,1.0,0.0,0.0,1433.3113825180626,1433.3113825180626
5249.0,98852.7,98852.7,156251.24413035216,0.0,1.0,0.0,57398.544130352166,57398.544130352166
5133.0,58938.17,58938.17,158698.20551440597,1.0,0.0,0.0,99760.03551440597,99760.03551440597
5190.0,75332.14,75332.14,159663.0996274862,2.0,0.0,0.0,84330.9596274862,84330.9596274862
5251.0,98858.52,98858.52,161087.94740559525,1.0,0.0,0.0,62229.42740559524,62229.42740559524
5254.0,149708.83,149708.83,175112.42527104926,1.0,0.0,0.0,25403.59527104927,25403.59527104927
5188.0,75201.19,75201.19,181565.09588443808,2.0,0.0,0.0,106363.90588443808,106363.90588443808
5134.0,60043.0,60043.0,182153.9314572647,1.0,0.0,0.0,122110.9314572647,122110.9314572647
5256.0,149743.75,149743.75,192260.14028329242,2.0,1.0,0.0,42516.39028329242,42516.39028329242
5267.0,183349.4,183349.4,195677.82635117412,2.0,0.0,0.0,12328.42635117413,12328.42635117413
5260.0,182413.35,182413.35,201190.60902252467,1.0,0.0,0.0,18777.259022524668,18777.259022524668
5264.0,182444.39,182444.39,205859.5030581156,1.0,0.0,0.0,23415.11305811559,23415.11305811559
5262.0,182428.87,182428.87,210175.66900041644,2.0,1.0,0.0,27746.799000416446,27746.799000416446
5263.0,182439.54,182439.54,213254.07693498282,1.0,0.0,0.0,30814.53693498281,30814.53693498281
5127.0,56813.87,56813.87,216943.2047898342,1.0,1.0,0.0,160129.33478983422,160129.33478983422
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5213.0,82609.08,82609.08,218381.69948118558,3.0,0.0,0.0,135772.61948118557,135772.61948118557
5268.0,221416.08,221416.08,221579.33280945185,3.0,0.0,0.0,163.25280945186387,163.25280945186387
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.5103892898,1.0,0.0,0.0,45376.75038928978,45376.75038928978
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.88777667657,2.0,0.0,0.0,3206.3877766765654,3206.3877766765654
5274.0,229576.69,229576.69,232506.9499085204,1.0,0.0,0.0,2930.2599085203838,2930.2599085203838
5187.0,75077.03,75077.03,235122.59886539582,1.0,1.0,0.0,160045.56886539582,160045.56886539582
5276.0,234119.2,234119.2,235302.3037594487,1.0,0.0,0.0,1183.1037594486843,1183.1037594486843
5271.0,226393.15,226393.15,249066.15453562007,2.0,0.0,0.0,22673.00453562007,22673.00453562007
5277.0,234392.74,234392.74,249841.07667019143,1.0,0.0,0.0,15448.336670191435,15448.336670191435
5265.0,182448.27,182448.27,257351.10707992694,1.0,0.0,0.0,74902.83707992695,74902.83707992695
5275.0,233013.4,233013.4,277285.46363667503,1.0,1.0,0.0,44272.06363667504,44272.06363667504
5285.0,270927.79,270927.79,279408.27676871524,0.0,1.0,0.0,8480.486768715258,8480.486768715258
5258.0,154521.0,154521.0,296842.48087268625,3.0,0.0,0.0,142321.48087268625,142321.48087268625
5259.0,160400.16999999998,160400.16999999998,298588.3246963247,2.0,0.0,0.0,138188.15469632472,138188.15469632472
5280.0,235354.98,235354.98,310110.98653033585,1.0,0.0,0.0,74756.00653033584,74756.00653033584
5284.0,251245.52,298588.3246963247,319115.85746827075,2.0,0.0,2.306307592942965,67870.33746827077,20527.532771946047
5282.0,244953.13,244953.13,324213.51257251034,1.0,0.0,0.0,79260.38257251034,79260.38257251034
5283.0,248665.32,249841.07667019143,324733.99254790205,1.0,0.0,0.01569917069474582,76068.67254790204,74892.91587771062
5293.0,318579.04,319115.85746827075,328425.1223879405,1.0,0.0,0.057664861071525034,9846.082387940492,9309.264919669717
5292.0,317004.73,319115.85746827075,328598.0262975947,1.0,0.0,0.2226418350348323,11593.29629759473,9482.168829323957
5288.0,309660.86,310110.98653033585,330562.2938442379,1.0,0.0,0.022009670258579844,20901.433844237938,20451.30731390207
5281.0,244041.33,244041.33,330790.6556369708,2.0,1.0,0.0,86749.32563697084,86749.32563697084
5296.0,330858.27,330858.27,330984.6908009228,1.0,0.0,0.0,126.42080092278775,126.42080092278775
5297.0,331709.93,331709.93,331792.9983627309,2.0,0.0,0.0,83.06836273090448,83.06836273090448
5287.0,309652.13,309652.13,334199.2189701433,3.0,0.0,0.0,24547.08897014329,24547.08897014329
5290.0,309666.68,310110.98653033585,345226.8878306266,1.0,0.0,0.012652573731097166,35560.207830626634,35115.901300290774
5289.0,309663.77,310110.98653033585,360793.80090396665,0.0,1.0,0.008823829849680005,51130.03090396663,50682.8143736308
5300.0,354729.0,354729.0,361391.6406008852,1.0,0.0,0.0,6662.640600885206,6662.640600885206
5303.0,354796.9,360793.88850015745,380424.88850015745,0.0,0.0,0.30548563497312564,25627.98850015743,19631.0
5302.0,354776.53,360793.83053906995,381262.83053906995,0.0,0.0,0.2939713976779484,26486.300539069925,20469.0
5304.0,354799.81,360793.97728424834,383482.97728424834,0.0,0.0,0.26418825352586445,28683.16728424834,22689.0
5279.0,234994.14,234994.14,383719.57774310047,3.0,0.0,0.0,148725.43774310045,148725.43774310045
5307.0,354826.0,360794.4164609024,383792.41860702686,3.0,0.0,0.25951891051145676,28966.418607026862,22998.00214612449
5305.0,354802.72,360794.11153032247,385575.11153032247,0.0,0.0,0.2417735979307733,30772.391530322493,24781.0
5301.0,354735.79,360793.80090396665,387701.0606901,0.0,0.0,0.22514410430930104,32965.270690100035,26907.259786133363
5306.0,354805.63,360794.25488580833,388276.25488580833,0.0,0.0,0.2179108101960675,33470.62488580833,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360794.62156116794,394281.2030506202,2.0,0.0,0.17777573273769515,39439.683050620195,33486.58148945228
5278.0,234692.47,234692.47,404353.0080443809,2.0,1.0,0.0,169660.53804438093,169660.53804438093
5312.0,406551.25,406551.25,422689.62995057635,3.0,0.0,0.0,16138.379950576345,16138.379950576345
5315.0,406577.44,422689.65747041284,442874.80332112114,3.0,0.0,0.7982215035541822,36297.36332112114,20185.1458507083
5321.0,427201.58,442874.80332112114,443000.80332112114,0.0,0.0,124.3906612787391,15799.223321121128,126.0
5286.0,306257.13,319115.85746827075,443377.9498514234,1.0,0.0,0.10348069328031151,137120.81985142338,124262.09238315263
5314.0,406574.53,422689.62995057635,446273.92997331155,0.0,1.0,0.6832977843328573,39699.39997331152,23584.300022735202
