id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64649.13371687158,2.0,0.0,0.0,442.89371687158564,442.89371687158564
5139.0,64383.75,64383.75,64724.19008576171,1.0,0.0,0.0,340.44008576170745,340.44008576170745
5140.0,65341.14,65341.14,65455.340606593294,1.0,0.0,0.0,114.20060659329465,114.20060659329465
5141.0,65440.08,65440.08,65604.27001252584,2.0,1.0,0.0,164.19001252583985,164.19001252583985
5142.0,65503.13,65503.13,68294.92757306939,2.0,1.0,0.0,2791.7975730693943,2791.7975730693943
5146.0,68375.3,68375.3,68417.98903829258,1.0,0.0,0.0,42.68903829257761,42.68903829257761
5144.0,68375.3,68375.3,68417.99913131705,1.0,0.0,0.0,42.69913131704379,42.69913131704379
5145.0,68375.3,68375.3,68441.17976173591,2.0,0.0,0.0,65.87976173590869,65.87976173590869
5147.0,68375.3,68375.3,68455.1452479567,2.0,1.0,0.0,79.84524795669131,79.84524795669131
5148.0,68376.27,68376.27,68457.51551395093,1.0,1.0,0.0,81.24551395092567,81.24551395092567
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69030.0479820703,3.0,0.0,0.0,477.2379820703063,477.2379820703063
5153.0,68551.84,68551.84,69117.62971349043,1.0,0.0,0.0,565.7897134904342,565.7897134904342
5167.0,68935.95999999999,69030.27352628355,69124.59219720933,1.0,0.0,0.9999454546784966,188.63219720934285,94.31867092578614
5165.0,68934.99,69030.07898751255,69140.07898751255,0.0,0.0,0.8644453410231191,205.0889875125431,110.0
5152.0,68551.84,68551.84,69154.37071392237,2.0,0.0,0.0,602.5307139223733,602.5307139223733
5168.0,69323.95999999999,69323.95999999999,69372.26902868775,1.0,0.0,0.0,48.30902868775593,48.30902868775593
5154.0,68551.84,68551.84,69398.89542478598,1.0,0.0,0.0,847.0554247859836,847.0554247859836
5166.0,68934.99,69030.15841156142,69503.60127370486,1.0,0.0,0.20101351012149518,568.6112737048534,473.44286214343447
5164.0,68934.99,69030.0479820703,69543.82762750315,1.0,0.0,0.18501702610311527,608.8376275031478,513.7796454328491
5163.0,68934.99,69030.0479820703,69781.33491795589,1.0,1.0,0.12652686680655345,846.3449179558811,751.2869358855824
5160.0,68934.02,68934.02,69793.16299494434,1.0,0.0,0.0,859.1429949443409,859.1429949443409
5162.0,68934.99,69030.0479820703,69864.41861273414,1.0,1.0,0.11392776612315514,929.4286127341329,834.3706306638342
5155.0,68551.84,68551.84,69893.74823197158,2.0,0.0,0.0,1341.9082319715817,1341.9082319715817
5156.0,68551.84,68551.84,70377.25411155303,1.0,0.0,0.0,1825.4141115530365,1825.4141115530365
5143.0,65600.13,65600.13,70705.27676818224,2.0,1.0,0.0,5105.14676818224,5105.14676818224
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71182.64778890405,2.0,0.0,0.0,2248.6277889040502,2248.6277889040502
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.69654725518,2.0,1.0,0.0,53.04654725518776,53.04654725518776
5173.0,71646.14,71646.14,71754.00919095747,2.0,0.0,0.0,107.86919095746998,107.86919095746998
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.5214520937,1.0,0.0,0.0,82.02145209370065,82.02145209370065
5178.0,73105.99,73105.99,73519.57419337681,1.0,0.0,0.0,413.5841933768097,413.5841933768097
5177.0,72806.26,72806.26,73529.78170948292,1.0,0.0,0.0,723.5217094829277,723.5217094829277
5179.0,73461.98,73461.98,73572.44880249843,1.0,0.0,0.0,110.46880249843525,110.46880249843525
5180.0,73717.09,73717.09,73805.96406437705,1.0,0.0,0.0,88.87406437705795,88.87406437705795
5181.0,73850.95,73850.95,73953.89446540264,1.0,0.0,0.0,102.94446540264471,102.94446540264471
5182.0,73950.86,73950.86,74554.28282108773,2.0,1.0,0.0,603.4228210877336,603.4228210877336
5183.0,74208.88,74208.88,74771.83162856215,1.0,0.0,0.0,562.9516285621503,562.9516285621503
5191.0,75540.69,75540.69,75810.55536479785,1.0,0.0,0.0,269.8653647978499,269.8653647978499
5184.0,74255.44,74255.44,76611.87831818016,1.0,0.0,0.0,2356.438318180153,2356.438318180153
5193.0,76159.55,76611.87831818016,76760.57432489115,2.0,1.0,3.041966816629517,601.0243248911429,148.69600671099033
5194.0,76810.42,76810.42,77219.99460085436,1.0,0.0,0.0,409.5746008543647,409.5746008543647
5195.0,77205.20999999999,77205.20999999999,77335.0328661334,1.0,0.0,0.0,129.8228661334142,129.8228661334142
5196.0,77311.91,77311.91,77361.81426476158,3.0,0.0,0.0,49.90426476157154,49.90426476157154
5197.0,77413.76,77413.76,77462.70157644668,1.0,0.0,0.0,48.94157644668303,48.94157644668303
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.41962549789,1.0,0.0,0.0,45.68962549789285,45.68962549789285
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75810.55536479785,78396.52676256836,1.0,0.0,0.02821197669114178,2658.9267625683715,2585.9713977705105
5201.0,78364.36,78364.36,78477.22983420872,2.0,1.0,0.0,112.86983420871547,112.86983420871547
5203.0,78689.31,78689.31,78749.14227550331,2.0,0.0,0.0,59.83227550331503,59.83227550331503
5202.0,78637.9,78637.9,78764.57970408007,2.0,0.0,0.0,126.67970408007386,126.67970408007386
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79357.00640163603,0.0,1.0,0.0,358.2664016360359,358.2664016360359
5175.0,72394.98,72394.98,79786.379393511,1.0,0.0,0.0,7391.399393511005,7391.399393511005
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.54787349452,2.0,1.0,0.0,139.76787349452206,139.76787349452206
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.07521095661,3.0,0.0,0.0,41.68521095660981,41.68521095660981
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.12815860042,1.0,0.0,0.0,59.88815860042814,59.88815860042814
5215.0,83162.95,83162.95,83217.33246994503,2.0,1.0,0.0,54.382469945034245,54.382469945034245
5216.0,87197.18,87197.18,87287.60765734744,3.0,0.0,0.0,90.42765734744899,90.42765734744899
5217.0,87305.81999999999,87305.81999999999,87538.74598144526,1.0,0.0,0.0,232.9259814452671,232.9259814452671
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.15630885593,1.0,0.0,0.0,199.51630885593477,199.51630885593477
5220.0,88167.18,88167.18,88295.82605662473,1.0,0.0,0.0,128.6460566247406,128.6460566247406
5221.0,88250.59999999998,88250.59999999998,88390.69255577147,1.0,0.0,0.0,140.09255577149452,140.09255577149452
5222.0,88330.14,88330.14,88479.4238689192,2.0,0.0,0.0,149.28386891919945,149.28386891919945
5223.0,88603.68,88603.68,88708.53455510046,1.0,0.0,0.0,104.8545551004645,104.8545551004645
5224.0,88619.2,88619.2,88762.14550912954,1.0,0.0,0.0,142.94550912953855,142.94550912953855
5225.0,88745.3,88745.3,88955.96323207849,1.0,0.0,0.0,210.66323207848473,210.66323207848473
5226.0,88916.02,88916.02,89141.5237816809,1.0,0.0,0.0,225.50378168089082,225.50378168089082
5227.0,89052.79,89052.79,89353.20831594629,2.0,0.0,0.0,300.4183159462991,300.4183159462991
5228.0,89302.08,89302.08,89831.96386816732,1.0,0.0,0.0,529.8838681673224,529.8838681673224
5230.0,89816.18,89816.18,89954.74589456429,2.0,0.0,0.0,138.56589456429356,138.56589456429356
5229.0,89750.22,89750.22,90014.45729152022,2.0,0.0,0.0,264.23729152021406,264.23729152021406
5231.0,90289.54,90289.54,90410.15735746815,2.0,0.0,0.0,120.61735746815975,120.61735746815975
5232.0,90517.49,90517.49,90703.58850863605,2.0,0.0,0.0,186.09850863604515,186.09850863604515
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.06555416949,3.0,0.0,0.0,44.16555416949268,44.16555416949268
5236.0,92926.0,92926.0,92963.24959468789,1.0,0.0,0.0,37.24959468789166,37.24959468789166
5237.0,93263.56,93263.56,93328.93169662693,1.0,0.0,0.0,65.37169662692759,65.37169662692759
5238.0,93318.85,93318.85,93391.80182754857,0.0,1.0,0.0,72.95182754856069,72.95182754856069
5239.0,93405.18,93405.18,93454.30862608559,1.0,0.0,0.0,49.128626085599535,49.128626085599535
5240.0,93527.4,93527.4,93605.7801880739,2.0,0.0,0.0,78.38018807390472,78.38018807390472
5241.0,93614.7,93614.7,93862.54380604097,1.0,0.0,0.0,247.84380604096805,247.84380604096805
5242.0,93839.74,93839.74,94091.55490446735,1.0,0.0,0.0,251.81490446734824,251.81490446734824
5243.0,94492.55,94492.55,94692.14071505211,1.0,0.0,0.0,199.59071505210886,199.59071505210886
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44665749601,1.0,0.0,0.0,32.8466574960039,32.8466574960039
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.28187719663,1.0,0.0,0.0,111.76187719662266,111.76187719662266
5253.0,99045.73,99045.73,99421.17260470684,3.0,0.0,0.0,375.44260470684094,375.44260470684094
5122.0,25543.98,25543.98,107588.7184404485,9.0,16.0,0.0,82044.7384404485,82044.7384404485
5132.0,58675.3,58675.3,116466.99024761478,1.0,0.0,0.0,57791.69024761478,57791.69024761478
5252.0,98862.4,98862.4,125451.67281454481,1.0,0.0,0.0,26589.27281454482,26589.27281454482
5234.0,92000.62,92000.62,129995.00982618288,1.0,0.0,0.0,37994.38982618289,37994.38982618289
5189.0,75254.54,75254.54,141941.4150651588,1.0,0.0,0.0,66686.8750651588,66686.8750651588
5185.0,74786.03,74786.03,143360.6727306063,1.0,0.0,0.0,68574.64273060631,68574.64273060631
5248.0,98837.18,98837.18,146123.29817503988,2.0,1.0,0.0,47286.11817503988,47286.11817503988
5255.0,149732.11,149732.11,149903.0538509219,2.0,1.0,0.0,170.9438509219035,170.9438509219035
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5186.0,74915.04,74915.04,153087.32432235972,1.0,0.0,0.0,78172.28432235973,78172.28432235973
5131.0,58427.95,58427.95,153338.39206766113,3.0,0.0,0.0,94910.44206766113,94910.44206766113
5257.0,152061.08,152061.08,153529.76173378454,2.0,1.0,0.0,1468.6817337845569,1468.6817337845569
5251.0,98858.52,98858.52,156076.35256478586,2.0,0.0,0.0,57217.83256478586,57217.83256478586
5190.0,75332.14,75332.14,159308.50642250542,2.0,0.0,0.0,83976.36642250542,83976.36642250542
5133.0,58938.17,58938.17,159524.33993124025,1.0,0.0,0.0,100586.16993124025,100586.16993124025
5254.0,149708.83,149708.83,177231.0404518023,1.0,0.0,0.0,27522.210451802326,27522.210451802326
5188.0,75201.19,75201.19,188825.60811627982,2.0,1.0,0.0,113624.41811627982,113624.41811627982
5127.0,56813.87,56813.87,191876.80349183135,1.0,0.0,0.0,135062.93349183135,135062.93349183135
5256.0,149743.75,149743.75,192589.46802650267,1.0,0.0,0.0,42845.71802650267,42845.71802650267
5134.0,60043.0,60043.0,194502.5622571575,1.0,0.0,0.0,134459.5622571575,134459.5622571575
5267.0,183349.4,183349.4,194859.69407583095,3.0,0.0,0.0,11510.294075830956,11510.294075830956
5187.0,75077.03,75077.03,196586.81065363504,2.0,0.0,0.0,121509.78065363504,121509.78065363504
5213.0,82609.08,82609.08,196976.1368483125,3.0,0.0,0.0,114367.05684831251,114367.05684831251
5260.0,182413.35,182413.35,202415.4347990346,1.0,0.0,0.0,20002.08479903461,20002.08479903461
5261.0,182423.05,182423.05,208846.53563492434,1.0,0.0,0.0,26423.48563492435,26423.48563492435
5264.0,182444.39,182444.39,209846.32932002738,1.0,0.0,0.0,27401.939320027363,27401.939320027363
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,217637.62567506448,1.0,0.0,0.0,35198.085675064474,35198.085675064474
5268.0,221416.08,221416.08,221515.5248724914,1.0,0.0,0.0,99.44487249141093,99.44487249141093
5266.0,182464.76,182464.76,224987.1922628409,1.0,0.0,0.0,42522.432262840885,42522.432262840885
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232563.39617257947,1.0,1.0,0.0,3594.896172579465,3594.896172579465
5274.0,229576.69,229576.69,233228.858867076,0.0,1.0,0.0,3652.1688670759904,3652.1688670759904
5276.0,234119.2,234119.2,235160.85760606383,2.0,0.0,0.0,1041.657606063818,1041.657606063818
5265.0,182448.27,182448.27,242323.55822155433,2.0,0.0,0.0,59875.288221554336,59875.288221554336
5277.0,234392.74,234392.74,248367.11507568095,1.0,0.0,0.0,13974.37507568096,13974.37507568096
5271.0,226393.15,226393.15,250976.91365226408,2.0,1.0,0.0,24583.763652264082,24583.763652264082
5285.0,270927.79,270927.79,276952.65523113555,3.0,0.0,0.0,6024.865231135569,6024.865231135569
5275.0,233013.4,233013.4,278684.10440171725,1.0,0.0,0.0,45670.70440171726,45670.70440171726
5258.0,154521.0,154521.0,281000.6483644556,3.0,0.0,0.0,126479.64836445561,126479.64836445561
5284.0,251245.52,281000.6483644556,302975.37083427864,0.0,0.0,1.3540616226356035,51729.85083427865,21974.722469823027
5280.0,235354.98,235354.98,310813.9545831542,1.0,0.0,0.0,75458.97458315417,75458.97458315417
5259.0,160400.16999999998,160400.16999999998,316880.3533665521,1.0,1.0,0.0,156480.1833665521,156480.1833665521
5283.0,248665.32,248665.32,323958.11965273536,2.0,0.0,0.0,75292.79965273535,75292.79965273535
5288.0,309660.86,309660.86,325244.9489882625,1.0,0.0,0.0,15584.08898826252,15584.08898826252
5293.0,318579.04,323958.11965273536,330342.95080715563,1.0,0.0,0.8424779798619104,11763.910807155655,6384.831154420273
5292.0,317004.73,323958.11965273536,330355.45895561227,1.0,0.0,1.0869190023434299,13350.728955612285,6397.339302876906
5296.0,330858.27,330858.27,331007.41672419925,2.0,1.0,0.0,149.1467241992359,149.1467241992359
5297.0,331709.93,331709.93,331800.43510575383,2.0,0.0,0.0,90.50510575383669,90.50510575383669
5282.0,244953.13,244953.13,335932.0233080992,2.0,1.0,0.0,90978.89330809918,90978.89330809918
5287.0,309652.13,309652.13,342392.2436230781,1.0,1.0,0.0,32740.113623078098,32740.113623078098
5290.0,309666.68,309666.68,344320.05330569664,2.0,0.0,0.0,34653.373305696645,34653.373305696645
5289.0,309663.77,309663.77,348030.97517550475,1.0,1.0,0.0,38367.20517550473,38367.20517550473
5300.0,354729.0,354729.0,363086.2795455238,0.0,1.0,0.0,8357.279545523808,8357.279545523808
5281.0,244041.33,244041.33,364332.78565131564,2.0,1.0,0.0,120291.45565131566,120291.45565131566
5307.0,354826.0,364332.8783030866,387973.1712050283,2.0,1.0,0.40214722983850054,33147.17120502831,23640.29290194169
5303.0,354796.9,363086.34857844986,389673.45906904974,0.0,2.0,0.31178448599672576,34876.55906904972,26587.11049059988
5301.0,354735.79,363086.2795455238,390095.49526992784,0.0,0.0,0.30917186306815975,35359.70526992786,27009.215724404028
5302.0,354776.53,363086.31135342293,390799.43207933113,0.0,1.0,0.2998500759120329,36022.90207933111,27713.1207259082
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,363086.41611435777,394089.3566737002,0.0,1.0,0.2672845209149258,39289.54667370021,31002.940559342445
5305.0,354802.72,363086.48977310193,397159.41935564304,0.0,1.0,0.24311880060194596,42356.69935564307,34072.92958254111
5279.0,234994.14,234994.14,398763.1169903597,2.0,0.0,0.0,163768.97699035966,163768.97699035966
5306.0,354805.63,364332.78565131564,399930.745644758,0.0,1.0,0.2676320680474577,45125.115644757985,35597.959993442346
5308.0,354841.52,364333.047479135,408602.4246792555,0.0,1.0,0.21440390806105858,53760.9046792555,44269.377200120536
5278.0,234692.47,234692.47,420267.65748033964,1.0,0.0,0.0,185575.18748033963,185575.18748033963
5313.0,406559.01,406559.01,423164.35603886924,1.0,0.0,0.0,16605.346038869233,16605.346038869233
5312.0,406551.25,406551.25,423246.4629611685,3.0,0.0,0.0,16695.212961168494,16695.212961168494
5286.0,306257.13,316880.3533665521,424744.22173352866,1.0,0.0,0.09848732042883492,118487.09173352865,107863.86836697656
5314.0,406574.53,408602.4542550867,426620.2561956144,2.0,0.0,0.11255114590449868,20045.726195614378,18017.801940527686
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,408602.4246792555,430226.39874898957,1.0,0.0,0.09346592225544466,23645.07874898956,21623.974069734046
5317.0,406584.23,408602.5531257963,431790.69877468963,1.0,0.0,0.08704116130530952,25206.468774689652,23188.145648893318
