id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5065.0,2.91,2.91,360.69774640304354,2.0,0.0,0.0,357.7877464030435,357.7877464030435
5055.0,2.91,2.91,370.84286639337665,3.0,0.0,0.0,367.9328663933766,367.9328663933766
5081.0,2.91,2.91,383.7479775100711,3.0,0.0,0.0,380.8379775100711,380.8379775100711
5094.0,2.91,2.91,396.627227202554,1.0,0.0,0.0,393.717227202554,393.717227202554
5090.0,2.91,2.91,401.38356626925923,1.0,0.0,0.0,398.4735662692592,398.4735662692592
5093.0,2.91,2.91,409.60174928366695,2.0,0.0,0.0,406.6917492836669,406.6917492836669
5045.0,2.91,2.91,418.3521368815575,3.0,0.0,0.0,415.4421368815575,415.4421368815575
5061.0,2.91,2.91,418.5544642927701,2.0,0.0,0.0,415.64446429277007,415.64446429277007
5066.0,2.91,2.91,418.9745333823604,3.0,0.0,0.0,416.06453338236037,416.06453338236037
5050.0,2.91,2.91,420.8599990095186,2.0,0.0,0.0,417.9499990095186,417.9499990095186
5042.0,2.91,2.91,422.6921135887876,2.0,0.0,0.0,419.7821135887876,419.7821135887876
5096.0,2.91,2.91,423.6291335457031,2.0,1.0,0.0,420.7191335457031,420.7191335457031
5053.0,2.91,2.91,424.06456404274746,1.0,0.0,0.0,421.15456404274744,421.15456404274744
5056.0,2.91,2.91,428.0370288757861,1.0,0.0,0.0,425.1270288757861,425.1270288757861
5092.0,2.91,2.91,433.02277777430146,1.0,0.0,0.0,430.11277777430143,430.11277777430143
5028.0,0.0,0.0,435.92354697510933,1.0,0.0,0.0,435.92354697510933,435.92354697510933
5074.0,2.91,2.91,443.65309856465126,2.0,1.0,0.0,440.74309856465123,440.74309856465123
5035.0,2.91,2.91,445.58639380240334,3.0,0.0,0.0,442.6763938024033,442.6763938024033
5086.0,2.91,2.91,447.8159558720382,2.0,0.0,0.0,444.9059558720382,444.9059558720382
5071.0,2.91,2.91,449.5936506920715,2.0,0.0,0.0,446.68365069207147,446.68365069207147
5047.0,2.91,2.91,455.8288064932923,1.0,0.0,0.0,452.91880649329227,452.91880649329227
5073.0,2.91,2.91,463.96440146727144,1.0,0.0,0.0,461.0544014672714,461.0544014672714
5059.0,2.91,2.91,465.62105363469357,2.0,0.0,0.0,462.71105363469354,462.71105363469354
5054.0,2.91,2.91,473.21168737391986,1.0,0.0,0.0,470.30168737391983,470.30168737391983
5036.0,2.91,2.91,492.20341727088163,2.0,1.0,0.0,489.2934172708816,489.2934172708816
5063.0,2.91,2.91,518.9752540413277,1.0,1.0,0.0,516.0652540413278,516.0652540413278
5064.0,2.91,2.91,540.965128141367,1.0,1.0,0.0,538.055128141367,538.055128141367
5091.0,2.91,2.91,542.6344682847882,1.0,1.0,0.0,539.7244682847883,539.7244682847883
5076.0,2.91,2.91,550.2670887124171,1.0,1.0,0.0,547.3570887124172,547.3570887124172
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1603.836787813669,0.0,1.0,0.0,56.68678781366884,56.68678781366884
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13496.303314682998,1.0,0.0,0.0,3194.903314682999,3194.903314682999
5105.0,16703.399999999998,16703.399999999998,16751.99271666523,1.0,0.0,0.0,48.59271666523273,48.59271666523273
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.08448171552,1.0,1.0,0.0,49.364481715518195,49.364481715518195
5108.0,16870.239999999998,16870.239999999998,16910.46887370452,1.0,1.0,0.0,40.22887370452372,40.22887370452372
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.43234189572,1.0,0.0,0.0,36.42234189572264,36.42234189572264
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.563967659404,1.0,0.0,0.0,98.60396765940459,98.60396765940459
5114.0,17500.739999999998,17500.739999999998,17598.69423047067,2.0,0.0,0.0,97.95423047067379,97.95423047067379
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.421906847776,2.0,0.0,0.0,142.90190684777554,142.90190684777554
5117.0,20463.12,20463.12,20897.249888393755,3.0,0.0,0.0,434.1298883937561,434.1298883937561
5118.0,21034.45,21034.45,21202.852836812872,1.0,1.0,0.0,168.4028368128711,168.4028368128711
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.945992221234,3.0,0.0,0.0,172.3059922212342,172.3059922212342
5102.0,11122.02,11122.02,47029.72496037925,1.0,0.0,0.0,35907.704960379255,35907.704960379255
5103.0,16523.95,16523.95,47604.61222264809,1.0,0.0,0.0,31080.662222648087,31080.662222648087
5123.0,49887.1,49887.1,50156.25546653894,3.0,0.0,0.0,269.15546653894125,269.15546653894125
5124.0,50306.14,50306.14,50539.87024770986,2.0,0.0,0.0,233.73024770986376,233.73024770986376
5104.0,16544.32,16544.32,55346.06481309254,1.0,0.0,0.0,38801.74481309254,38801.74481309254
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.940273995875,2.0,0.0,0.0,1096.430273995873,1096.430273995873
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63788.361234969525,2.0,0.0,0.0,92.34123496952816,92.34123496952816
5136.0,63860.92,63860.92,63982.57648416481,0.0,1.0,0.0,121.65648416481417,121.65648416481417
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64609.74089036877,1.0,0.0,0.0,403.50089036877034,403.50089036877034
5139.0,64383.75,64383.75,64763.88844155908,1.0,1.0,0.0,380.1384415590801,380.1384415590801
5140.0,65341.14,65341.14,65457.19740572211,1.0,0.0,0.0,116.05740572210925,116.05740572210925
5141.0,65440.08,65440.08,65536.75614927101,1.0,0.0,0.0,96.67614927100658,96.67614927100658
5142.0,65503.13,65503.13,67261.3505056162,1.0,0.0,0.0,1758.2205056161984,1758.2205056161984
5146.0,68375.3,68375.3,68421.32056254295,1.0,0.0,0.0,46.020562542951666,46.020562542951666
5147.0,68375.3,68375.3,68421.77549969837,1.0,0.0,0.0,46.47549969836837,46.47549969836837
5144.0,68375.3,68375.3,68441.13661673738,2.0,0.0,0.0,65.83661673737515,65.83661673737515
5151.0,68376.27,68376.27,68447.30611483713,1.0,0.0,0.0,71.0361148371303,71.0361148371303
5145.0,68375.3,68375.3,68450.2597800442,1.0,0.0,0.0,74.95978004419885,74.95978004419885
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98086008812,1.0,0.0,0.0,399.1408600881259,399.1408600881259
5165.0,68934.99,68951.05535291384,69045.51377463325,1.0,0.0,0.17007856601245433,110.52377463324228,94.45842171940603
5159.0,68552.81,68552.81,69046.58503111676,1.0,0.0,0.0,493.77503111676197,493.77503111676197
5167.0,68935.95999999999,68951.24037802833,69069.18442085062,1.0,1.0,0.12955616632004607,133.22442085063085,117.94404282228788
5153.0,68551.84,68551.84,69088.07488279989,3.0,0.0,0.0,536.234882799894,536.234882799894
5168.0,69323.95999999999,69323.95999999999,69371.4395821041,3.0,0.0,0.0,47.47958210410434,47.47958210410434
5166.0,68934.99,68951.12736151302,69470.12747839518,1.0,0.0,0.031093175103615915,535.137478395176,519.0001168821618
5163.0,68934.99,68950.98086008812,69554.88517083248,1.0,0.0,0.026479128901079122,619.8951708324748,603.9043107443576
5164.0,68934.99,68951.00729533461,69599.07368740383,1.0,0.0,0.024715516080787352,664.0836874038214,648.0663920692168
5162.0,68934.99,68950.98086008812,69725.67456284254,2.0,0.0,0.020641525845972127,790.6845628425363,774.6937027544191
5160.0,68934.02,68934.02,69795.42718655181,1.0,0.0,0.0,861.4071865518054,861.4071865518054
5154.0,68551.84,68551.84,69798.34361758098,1.0,1.0,0.0,1246.50361758098,1246.50361758098
5155.0,68551.84,68551.84,70169.42126007433,1.0,1.0,0.0,1617.5812600743375,1617.5812600743375
5169.0,70878.87,70878.87,70929.12572507828,2.0,1.0,0.0,50.25572507828474,50.25572507828474
5156.0,68551.84,68551.84,70983.2244773679,2.0,1.0,0.0,2431.384477367901,2431.384477367901
5170.0,70982.66,70982.66,71025.0691214464,3.0,0.0,0.0,42.409121446398785,42.409121446398785
5143.0,65600.13,65600.13,71170.03823563893,1.0,1.0,0.0,5569.908235638926,5569.908235638926
5161.0,68934.02,68934.02,71176.11314740044,1.0,0.0,0.0,2242.093147400432,2242.093147400432
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71701.34528725593,0.0,1.0,0.0,71.69528725593409,71.69528725593409
5173.0,71646.14,71646.14,71737.90864374589,1.0,0.0,0.0,91.76864374589059,91.76864374589059
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.75006400228,1.0,0.0,0.0,90.25006400227721,90.25006400227721
5178.0,73105.99,73105.99,73519.30351456159,1.0,0.0,0.0,413.31351456158154,413.31351456158154
5177.0,72806.26,72806.26,73543.71298875284,1.0,0.0,0.0,737.4529887528479,737.4529887528479
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73853.61770085226,3.0,0.0,0.0,136.52770085226803,136.52770085226803
5181.0,73850.95,73853.61770085226,73965.83411198635,2.0,0.0,0.023772822756556726,114.88411198635004,112.21641113408259
5182.0,73950.86,73950.86,74386.1264701891,3.0,0.0,0.0,435.26647018910444,435.26647018910444
5183.0,74208.88,74208.88,74839.03847284683,2.0,1.0,0.0,630.1584728468297,630.1584728468297
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74386.1264701891,76334.18079941857,2.0,0.0,0.06708563936242724,2078.7407994185633,1948.0543292294606
5193.0,76159.55,76334.18079941857,76487.05340972147,2.0,1.0,1.1423288911764296,327.5034097214666,152.87261030290392
5194.0,76810.42,76810.42,77247.97093382078,1.0,0.0,0.0,437.5509338207776,437.5509338207776
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.2461601046,1.0,2.0,0.0,59.48616010459955,59.48616010459955
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.30437938031,3.0,0.0,0.0,49.574379380312166,49.574379380312166
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.43580343122,2.0,0.0,0.0,50.12580343121954,50.12580343121954
5202.0,78637.9,78637.9,78755.94163904166,1.0,0.0,0.0,118.0416390416649,118.0416390416649
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79265.45438799405,1.0,0.0,0.0,266.71438799405587,266.71438799405587
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75839.69,79375.56028337074,1.0,1.0,0.028872665516080226,3637.9602833707468,3535.8702833707357
5175.0,72394.98,72394.98,79484.05473301926,1.0,0.0,0.0,7089.074733019268,7089.074733019268
5207.0,80665.2,80665.2,80780.11068156663,3.0,0.0,0.0,114.91068156663096,114.91068156663096
5208.0,80872.78,80872.78,81007.02249286481,1.0,1.0,0.0,134.24249286481063,134.24249286481063
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82182.10546145274,3.0,0.0,0.0,35.715461452738964,35.715461452738964
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87296.63012111477,2.0,1.0,0.0,99.45012111477263,99.45012111477263
5217.0,87305.81999999999,87305.81999999999,87588.3842518012,1.0,0.0,0.0,282.5642518012028,282.5642518012028
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.05407022167,1.0,0.0,0.0,202.41407022166823,202.41407022166823
5220.0,88167.18,88167.18,88301.1708529554,1.0,0.0,0.0,133.99085295540863,133.99085295540863
5221.0,88250.59999999998,88250.59999999998,88388.94789127469,1.0,0.0,0.0,138.34789127470867,138.34789127470867
5222.0,88330.14,88330.14,88473.70213294309,2.0,0.0,0.0,143.5621329430869,143.5621329430869
5223.0,88603.68,88603.68,88752.01950324127,3.0,0.0,0.0,148.3395032412809,148.3395032412809
5224.0,88619.2,88619.2,88794.70768394937,1.0,0.0,0.0,175.5076839493704,175.5076839493704
5225.0,88745.3,88745.3,88956.97080405096,1.0,0.0,0.0,211.67080405095476,211.67080405095476
5226.0,88916.02,88916.02,89147.92417042656,1.0,0.0,0.0,231.90417042655463,231.90417042655463
5227.0,89052.79,89052.79,89383.53550953636,1.0,1.0,0.0,330.74550953636935,330.74550953636935
5228.0,89302.08,89302.08,89828.5699136127,1.0,0.0,0.0,526.4899136126915,526.4899136126915
5230.0,89816.18,89816.18,89970.96073009114,1.0,1.0,0.0,154.78073009115178,154.78073009115178
5229.0,89750.22,89750.22,90051.29521684,2.0,0.0,0.0,301.0752168399922,301.0752168399922
5231.0,90289.54,90289.54,90426.69634826775,3.0,0.0,0.0,137.1563482677593,137.1563482677593
5232.0,90517.49,90517.49,90698.12334574932,2.0,0.0,0.0,180.6333457493165,180.6333457493165
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.23488572074,1.0,0.0,0.0,50.33488572074566,50.33488572074566
5236.0,92926.0,92926.0,92961.5664012124,3.0,0.0,0.0,35.566401212403434,35.566401212403434
5237.0,93263.56,93263.56,93328.64032824346,1.0,0.0,0.0,65.08032824346446,65.08032824346446
5238.0,93318.85,93318.85,93363.95665544437,2.0,0.0,0.0,45.10665544436779,45.10665544436779
5239.0,93405.18,93405.18,93472.86964439598,0.0,1.0,0.0,67.68964439598494,67.68964439598494
5240.0,93527.4,93527.4,93604.16530075207,2.0,0.0,0.0,76.7653007520712,76.7653007520712
5241.0,93614.7,93614.7,93864.50594054759,1.0,0.0,0.0,249.80594054759422,249.80594054759422
5242.0,93839.74,93839.74,94121.47762040076,2.0,0.0,0.0,281.7376204007596,281.7376204007596
5243.0,94492.55,94492.55,94692.00645067559,1.0,0.0,0.0,199.45645067558507,199.45645067558507
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.78427053729,1.0,0.0,0.0,169.26427053728548,169.26427053728548
5253.0,99045.73,99045.73,99540.67323435422,2.0,1.0,0.0,494.9432343542285,494.9432343542285
5122.0,25543.98,25543.98,104223.87780178689,8.0,16.0,0.0,78679.8978017869,78679.8978017869
5132.0,58675.3,58675.3,115479.9348103138,1.0,0.0,0.0,56804.6348103138,56804.6348103138
5252.0,98862.4,98862.4,125915.17414611756,1.0,0.0,0.0,27052.77414611756,27052.77414611756
5234.0,92000.62,92000.62,130455.78090868753,1.0,0.0,0.0,38455.16090868754,38455.16090868754
5251.0,98858.52,98858.52,134272.8095266796,1.0,0.0,0.0,35414.2895266796,35414.2895266796
5188.0,75201.19,75201.19,140004.71844547667,1.0,0.0,0.0,64803.528445476666,64803.528445476666
5248.0,98837.18,98837.18,144660.9003226614,1.0,0.0,0.0,45823.72032266139,45823.72032266139
5255.0,149732.11,149732.11,149780.27737933575,1.0,0.0,0.0,48.167379335762234,48.167379335762234
5257.0,152061.08,152061.08,153477.03129120654,1.0,0.0,0.0,1415.9512912065547,1415.9512912065547
5249.0,98852.7,98852.7,160575.18889686716,0.0,1.0,0.0,61722.48889686716,61722.48889686716
5187.0,75077.03,75077.03,161987.36810421452,1.0,0.0,0.0,86910.33810421452,86910.33810421452
5254.0,149708.83,149708.83,175891.86442835827,1.0,0.0,0.0,26183.03442835828,26183.03442835828
5185.0,74786.03,74786.03,176452.6943784865,3.0,0.0,0.0,101666.66437848652,101666.66437848652
5134.0,60043.0,60043.0,180528.89215708463,1.0,0.0,0.0,120485.89215708463,120485.89215708463
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,187445.8559081425,2.0,0.0,0.0,112530.8159081425,112530.8159081425
5267.0,183349.4,183349.4,193601.6968677767,2.0,0.0,0.0,10252.29686777672,10252.29686777672
5190.0,75332.14,75332.14,194126.7677233474,2.0,0.0,0.0,118794.62772334741,118794.62772334741
5127.0,56813.87,56813.87,197828.51346135576,2.0,1.0,0.0,141014.64346135576,141014.64346135576
5260.0,182413.35,182413.35,201363.39339262745,1.0,0.0,0.0,18950.04339262744,18950.04339262744
5264.0,182444.39,182444.39,205734.46638349464,1.0,0.0,0.0,23290.076383494626,23290.076383494626
5256.0,149743.75,149743.75,209190.67494349886,0.0,1.0,0.0,59446.92494349886,59446.92494349886
5133.0,58938.17,58938.17,211597.11357510302,2.0,1.0,0.0,152658.943575103,152658.943575103
5262.0,182428.87,182428.87,211851.50782094256,2.0,0.0,0.0,29422.63782094256,29422.63782094256
5261.0,182423.05,182423.05,213818.4816848009,1.0,0.0,0.0,31395.43168480092,31395.43168480092
5189.0,75254.54,75254.54,217364.13350211145,1.0,1.0,0.0,142109.59350211144,142109.59350211144
5263.0,182439.54,182439.54,218222.9301882793,1.0,1.0,0.0,35783.3901882793,35783.3901882793
5268.0,221416.08,221416.08,221555.83967528204,3.0,0.0,0.0,139.75967528205365,139.75967528205365
5270.0,226134.16,226134.16,226272.9242692773,2.0,1.0,0.0,138.7642692773079,138.7642692773079
5266.0,182464.76,182464.76,229180.49297922364,2.0,0.0,0.0,46715.73297922363,46715.73297922363
5213.0,82609.08,82609.08,230458.0099454145,1.0,2.0,0.0,147848.92994541448,147848.92994541448
5272.0,226757.87,230458.0099454145,232115.90416831034,0.0,0.0,2.2318311351320452,5358.034168310347,1657.8942228958476
5274.0,229576.69,230458.15099145714,233302.1321064534,2.0,0.0,0.3099391155620552,3725.442106453411,2843.981114996277
5273.0,228968.5,230458.0859423979,233681.06848916688,2.0,0.0,0.4621762360740116,4712.568489166879,3222.982546768966
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5271.0,226393.15,230458.03940829175,254965.85637904628,2.0,0.0,0.16586093380501554,28572.706379046285,24507.81697075453
5265.0,182448.27,182448.27,255344.03816004808,3.0,0.0,0.0,72895.76816004809,72895.76816004809
5277.0,234392.74,235474.24600713814,259769.08879118413,1.0,0.0,0.04451586769881678,25376.348791184137,24294.84278404599
5285.0,270927.79,270927.79,277205.1849817188,1.0,0.0,0.0,6277.394981718797,6277.394981718797
5259.0,160400.16999999998,160400.16999999998,290711.94072936074,1.0,0.0,0.0,130311.77072936075,130311.77072936075
5280.0,235354.98,235474.4392876108,293600.732694656,3.0,0.0,0.0020551678183611654,58245.752694655996,58126.29340704522
5258.0,154521.0,154521.0,294484.416937599,2.0,0.0,0.0,139963.41693759902,139963.41693759902
5275.0,233013.4,233302.1321064534,304438.3707215014,3.0,0.0,0.00405886102603605,71424.97072150142,71136.238615048
5284.0,251245.52,294484.416937599,316395.5416996134,0.0,0.0,1.9733764198430823,65150.0216996134,21911.12476201437
5287.0,309652.13,309652.13,333265.46646660316,2.0,0.0,0.0,23613.336466603156,23613.336466603156
5297.0,331709.93,333265.46646660316,333347.20400992065,3.0,0.0,19.030868845189897,1637.2740099206567,81.73754331748933
5296.0,330858.27,333265.46646660316,333447.46646660316,0.0,0.0,13.226354212105175,2589.1964666031417,182.0
5293.0,318579.04,333265.46646660316,346819.46646660316,0.0,0.0,1.0835492449906434,28240.42646660318,13554.0
5292.0,317004.73,333265.46646660316,346968.46646660316,0.0,0.0,1.186655219047156,29963.73646660318,13703.0
5289.0,309663.77,316395.5416996134,349397.8883134971,3.0,0.0,0.2039785769894733,39734.11831349711,33002.34661388374
5288.0,309660.86,316395.5416996134,353072.15235133073,0.0,1.0,0.1836233386875964,43411.29235133075,36676.61065171735
5281.0,244041.33,254965.85637904628,360042.61095925514,1.0,3.0,0.10396710883097564,116001.28095925515,105076.75458020886
5300.0,354729.0,354729.0,361256.5603801338,2.0,0.0,0.0,6527.5603801338,6527.5603801338
5283.0,248665.32,254965.90378446988,362205.49339969276,0.0,1.0,0.058752404844856734,113540.17339969275,107239.58961522288
5282.0,244953.13,254965.85637904628,372090.295357663,1.0,3.0,0.08548793459641917,127137.165357663,117124.43897861673
5301.0,354735.79,361256.5603801338,380496.5603801338,0.0,0.0,0.3389173794248348,25760.77038013382,19240.0
5303.0,354796.9,361256.5995767195,380887.5995767195,0.0,0.0,0.32905606320205233,26090.69957671949,19631.0
5278.0,234692.47,235474.2,382258.34916736215,3.0,0.0,0.005325711287181888,147565.87916736215,146784.14916736213
5304.0,354799.81,361256.65381675994,383945.65381675994,0.0,0.0,0.2845803612658089,29145.843816759938,22689.0
5305.0,354802.72,361256.7432586865,386037.7432586865,0.0,0.0,0.2604424058224661,31235.02325868653,24781.0
5307.0,354826.0,361257.1170461872,386753.55025374383,3.0,0.0,0.2522359497830142,31927.55025374383,25496.433207556605
5290.0,309666.68,316395.5416996134,387564.4698018621,0.0,2.0,0.09454774547041105,77897.78980186209,71168.9281022487
5306.0,354805.63,361256.9056660025,388738.9056660025,0.0,0.0,0.2347454939961602,33933.275666002475,27482.0
5302.0,354776.53,361256.5603801338,389969.8532462504,0.0,0.0,0.22568050311570464,35193.323246250395,28713.292866116622
5308.0,354841.52,361257.35588825995,392079.0447307647,2.0,0.0,0.20815977739065836,37237.52473076468,30821.68884250475
5269.0,225682.14,225682.14,404749.2648418362,7.0,34.0,0.0,179067.12484183616,179067.12484183616
5286.0,306257.13,309652.135385826,430781.5225743888,1.0,1.0,0.028027925052910317,124524.39257438877,121129.38718856277
5321.0,427201.58,430781.5225743888,430907.5225743888,0.0,0.0,28.41224265387901,3705.942574388755,126.0
5279.0,234994.14,235474.33089715597,438025.1044276078,1.0,1.0,0.002370718653828137,203030.96442760777,202550.7735304518
