id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5080.0,2.91,2.91,380.4918959383958,4.0,0.0,0.0,377.5818959383958,377.5818959383958
5063.0,2.91,2.91,383.1633638834709,3.0,0.0,0.0,380.25336388347085,380.25336388347085
5041.0,2.91,2.91,385.22033941717484,3.0,0.0,0.0,382.3103394171748,382.3103394171748
5082.0,2.91,2.91,389.5132475769688,4.0,0.0,0.0,386.6032475769688,386.6032475769688
5085.0,2.91,2.91,392.15870971892195,4.0,0.0,0.0,389.24870971892193,389.24870971892193
5047.0,2.91,2.91,393.40203966970853,3.0,0.0,0.0,390.4920396697085,390.4920396697085
5062.0,2.91,2.91,393.8570354885762,4.0,0.0,0.0,390.94703548857615,390.94703548857615
5052.0,2.91,2.91,395.37094734966826,3.0,0.0,0.0,392.46094734966823,392.46094734966823
5037.0,2.91,2.91,395.69938368739,4.0,0.0,0.0,392.78938368739,392.78938368739
5032.0,2.91,2.91,396.48693309915393,2.0,0.0,0.0,393.5769330991539,393.5769330991539
5067.0,2.91,2.91,399.4977327756029,3.0,1.0,0.0,396.5877327756029,396.5877327756029
5086.0,2.91,2.91,400.07969317876376,2.0,0.0,0.0,397.16969317876374,397.16969317876374
5097.0,2.91,2.91,400.12807269440634,2.0,0.0,0.0,397.2180726944063,397.2180726944063
5046.0,2.91,2.91,402.32074273438747,2.0,0.0,0.0,399.41074273438744,399.41074273438744
5040.0,2.91,2.91,402.3375718460604,3.0,0.0,0.0,399.4275718460604,399.4275718460604
5057.0,2.91,2.91,402.48159892971665,2.0,0.0,0.0,399.57159892971663,399.57159892971663
5092.0,2.91,2.91,408.8970790804916,2.0,0.0,0.0,405.9870790804916,405.9870790804916
5072.0,2.91,2.91,409.2731007282853,2.0,0.0,0.0,406.3631007282853,406.3631007282853
5050.0,2.91,2.91,411.35288456398104,2.0,0.0,0.0,408.442884563981,408.442884563981
5038.0,2.91,2.91,411.8452958140057,2.0,0.0,0.0,408.93529581400566,408.93529581400566
5093.0,2.91,2.91,413.4066483932112,2.0,0.0,0.0,410.49664839321116,410.49664839321116
5042.0,2.91,2.91,414.28460325688195,3.0,1.0,0.0,411.3746032568819,411.3746032568819
5078.0,2.91,2.91,431.61302081225665,2.0,1.0,0.0,428.7030208122566,428.7030208122566
5045.0,2.91,2.91,468.6451694966535,3.0,1.0,0.0,465.7351694966535,465.7351694966535
5059.0,2.91,2.91,472.3748042887428,3.0,1.0,0.0,469.46480428874276,469.46480428874276
5061.0,2.91,2.91,479.9569149346463,2.0,2.0,0.0,477.0469149346463,477.0469149346463
5076.0,2.91,2.91,503.5720710232055,2.0,1.0,0.0,500.6620710232055,500.6620710232055
5095.0,2.91,2.91,559.5025406537238,1.0,1.0,0.0,556.5925406537239,556.5925406537239
5039.0,2.91,2.91,562.9801855132221,1.0,1.0,0.0,560.0701855132221,560.0701855132221
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14961.004681342327,3.0,1.0,0.0,4659.604681342327,4659.604681342327
5105.0,16703.399999999998,16703.399999999998,16756.66172322693,4.0,0.0,0.0,53.2617232269331,53.2617232269331
5106.0,16743.17,16743.17,16794.23252497066,3.0,0.0,0.0,51.06252497066089,51.06252497066089
5107.0,16854.72,16854.72,16888.373370079946,1.0,0.0,0.0,33.65337007994458,33.65337007994458
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.80000923735,3.0,1.0,0.0,43.79000923735293,43.79000923735293
5111.0,17012.829999999998,17012.829999999998,17060.83162295058,2.0,2.0,0.0,48.001622950581805,48.001622950581805
5112.0,17227.2,17227.2,17276.397903539262,3.0,0.0,0.0,49.19790353926146,49.19790353926146
5113.0,17331.96,17331.96,17436.9847803104,2.0,1.0,0.0,105.02478031039936,105.02478031039936
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17842.376843508067,1.0,1.0,0.0,147.63684350806943,147.63684350806943
5116.0,18251.52,18251.52,18405.354445410525,2.0,1.0,0.0,153.8344454105245,153.8344454105245
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21205.56856516317,3.0,0.0,0.0,171.11856516316766,171.11856516316766
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.34208602348,3.0,0.0,0.0,161.70208602348066,161.70208602348066
5102.0,11122.02,11122.02,36191.20386889791,1.0,0.0,0.0,25069.183868897908,25069.183868897908
5103.0,16523.95,16523.95,43373.24336645705,1.0,0.0,0.0,26849.29336645705,26849.29336645705
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.776620477205,2.0,0.0,0.0,249.63662047720572,249.63662047720572
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56842.87470496003,4.0,0.0,0.0,1278.3647049600258,1278.3647049600258
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.08900974111,2.0,0.0,0.0,121.86900974110904,121.86900974110904
5104.0,16544.32,16544.32,59067.88891155592,1.0,0.0,0.0,42523.56891155592,42523.56891155592
5131.0,58427.95,58427.95,117353.42255261875,1.0,0.0,0.0,58925.472552618754,58925.472552618754
5171.0,71155.31999999999,117370.07161942802,117412.39168171618,3.0,1.0,1092.0293856080202,46257.07168171619,42.320062288155896
5170.0,70982.66,117369.0959517658,117416.12880895058,3.0,1.0,986.2559650485798,46433.46880895058,47.03285718477855
5211.0,82354.94,117353.42255261875,117416.42255261875,0.0,0.0,555.5314690891865,35061.48255261875,63.0
5210.0,82146.39,117353.42255261875,117422.42255261875,0.0,0.0,510.24684858867755,35276.03255261875,69.0
5244.0,94671.03,117373.16058510602,117428.85928515358,0.0,1.0,407.58815853367474,22757.82928515358,55.69870004756376
5214.0,82733.23999999999,117353.42255261875,117432.42255261875,0.0,0.0,438.23015889390837,34699.18255261876,79.0
5145.0,68375.3,117356.17327922257,117433.31252161207,2.0,0.0,634.9669994411157,49058.012521612065,77.1392423895013
5168.0,69323.95999999999,117353.42255261875,117435.31289713916,0.0,0.0,586.5094698759144,48111.352897139164,81.89034452040505
5146.0,68375.3,117356.63294176935,117435.98783946711,1.0,0.0,617.2439806843942,49060.68783946711,79.35489769776177
5169.0,70878.87,117368.12934314813,117436.85113126642,0.0,1.0,676.4850073913707,46557.981131266424,68.7217881182878
5149.0,68376.27,117358.15527308318,117436.97906129985,2.0,0.0,621.409937041352,49060.70906129984,78.82378821667226
5151.0,68376.27,117359.3546675288,117439.41556072966,1.0,0.0,611.8228601901427,49063.14556072965,80.06089320086176
5245.0,94749.6,117404.18190404784,117439.78229591867,3.0,0.0,636.3576554507047,22690.18229591867,35.60039187083021
5148.0,68376.27,117357.6163329125,117440.20455981998,2.0,1.0,593.0790400402311,49063.93455981997,82.58822690747911
5172.0,71629.65,117371.07565816348,117441.28518991788,0.0,1.0,651.4987995956312,45811.635189917884,70.20953175440081
5215.0,83162.95,117372.11023607578,117443.11023607578,0.0,0.0,481.8191582545885,34280.16023607578,71.0
5212.0,82609.08,117353.42255261875,117443.42255261875,0.0,0.0,386.04825058465275,34834.34255261875,90.0
5144.0,68375.3,117355.7418546858,117460.57669876669,0.0,1.0,467.21528785688963,49085.276698766684,104.83484408089134
5140.0,65341.14,117354.40085094783,117463.40085094783,0.0,0.0,477.18587936649385,52122.26085094783,109.0
5150.0,68376.27,117358.7387503717,117463.95036088953,0.0,1.0,465.5614386025532,49087.68036088953,105.21161051782838
5147.0,68375.3,117357.12025148144,117464.26195984922,0.0,2.0,457.16855739637526,49088.96195984921,107.14170836778067
5158.0,68552.81,117364.55546411763,117465.24771769771,1.0,0.0,484.76167459392434,48912.437717697714,100.69225358008407
5141.0,65440.08,117354.67270628853,117475.67270628853,0.0,0.0,429.0462207131284,52035.59270628853,121.0
5236.0,92926.0,117440.20455981998,117486.24944579162,1.0,1.0,532.3979860633798,24560.24944579162,46.044885971641634
5137.0,64068.5,117353.77889617176,117488.77889617176,0.0,0.0,394.70576960127227,53420.27889617176,135.0
5196.0,77311.91,117436.97906129985,117489.3866131935,3.0,0.0,765.6352493380801,40177.4766131935,52.40755189365882
5136.0,63860.92,117353.63186278452,117495.44954521285,0.0,2.0,377.1935272586217,53634.52954521285,141.81768242832914
5197.0,77413.76,117439.41556072966,117498.46080560287,2.0,2.0,677.8811002762033,40084.70080560287,59.04524487321032
5203.0,78689.31,117439.78229591867,117500.66633566673,4.0,0.0,636.4635536057399,38811.35633566673,60.8840397480526
5199.0,77802.73,117423.10165954602,117504.05547198284,0.0,0.0,489.4194660748255,39701.32547198284,80.95381243681186
5239.0,93405.18,117460.57669876669,117514.87168622913,2.0,0.0,443.0500461097776,24109.69168622914,54.29498746244644
5209.0,81778.76,117353.42255261875,117518.42255261875,0.0,0.0,215.6040154704167,35739.662552618756,165.0
5235.0,92702.9,117436.97906129985,117518.8523869471,0.0,0.0,302.10180013777523,24815.9523869471,81.87332564724784
5157.0,68552.81,117363.73317137276,117527.40922611907,0.0,2.0,298.21664046722475,48974.59922611907,163.67605474630545
5238.0,93318.85,117441.28518991788,117529.59434415898,0.0,0.0,273.15894254925917,24210.74434415897,88.30915424109844
5204.0,78906.59,117440.20455981998,117530.20455981998,0.0,0.0,428.15127288688865,38623.61455981998,90.0
5135.0,63696.02,117353.51753285827,117540.31543067764,0.0,3.0,287.2489367345217,53844.295430677645,186.79789781937143
5237.0,93263.56,117440.20455981998,117544.97947214209,0.0,0.0,230.7484112751393,24281.419472142094,104.77491232211469
5200.0,77893.91,117435.31289713916,117545.17883295589,0.0,0.0,359.9059399366266,39651.26883295589,109.86593581673515
5201.0,78364.36,117439.41556072966,117555.04246782546,3.0,0.0,337.9408525418074,39190.68246782546,115.62690709580784
5240.0,93527.4,117463.40085094783,117563.40085094783,0.0,0.0,239.36000850947835,24036.000850947836,100.0
5167.0,68935.95999999999,117475.67270628853,117570.67270628853,0.0,0.0,510.9443442767215,48634.71270628854,95.0
5165.0,68934.99,117465.24771769771,117575.24771769771,0.0,0.0,441.18416106997915,48640.25771769771,110.0
5247.0,98637.36,117489.3866131935,117587.0867916804,2.0,2.0,192.95795468503533,18949.726791680398,97.70017848689167
5216.0,87197.18,117436.85113126642,117599.35206246302,0.0,0.0,186.08921751150785,30402.172062463025,162.50093119659869
5173.0,71646.14,117570.67270628853,117666.36735664992,1.0,0.0,479.90700141393796,46020.22735664992,95.69465036138718
5195.0,77205.20999999999,117540.31543067764,117675.61700487166,0.0,0.0,298.1126100782717,40470.40700487167,135.30157419401803
5174.0,71883.79,117575.24771769771,117679.24771769771,0.0,0.0,439.3409395932473,45795.45771769772,104.0
5176.0,72798.5,117488.77889617176,117710.68496349045,0.0,0.0,201.39277594420076,44912.18496349045,221.90606731869048
5250.0,98858.52,117464.26195984922,117771.92332724464,0.0,0.0,60.47474246558835,18913.40332724464,307.6613673954271
5180.0,73717.09,117679.24771769771,117783.24771769771,0.0,0.0,422.71305497786267,44066.157717697715,104.0
5179.0,73461.98,117666.36735664992,117788.36735664992,0.0,0.0,362.3310439069666,44326.387356649924,122.0
5139.0,64383.75,117354.16750329598,117796.16750329598,0.0,0.0,119.84257353686873,53412.417503295976,442.0
5181.0,73850.95,117710.68496349045,117855.69900343081,0.0,0.0,302.45164524433926,44004.749003430814,145.01403994036082
5206.0,79144.23999999999,117675.61700487166,117868.68395589497,0.0,0.0,199.57520849966184,38724.44395589498,193.06695102331287
5230.0,89816.18,117666.36735664992,117889.22565948339,0.0,0.0,124.96813895895556,28073.045659483396,222.85830283346877
5246.0,95003.74,117463.95036088953,117918.61694909295,0.0,3.0,49.3992981750421,22914.87694909294,454.666588203414
5198.0,77541.8,117788.36735664992,117923.36735664992,0.0,0.0,298.12272116036974,40381.56735664992,135.0
5202.0,78637.9,117796.16750329598,117929.16750329598,0.0,0.0,294.42306393455624,39291.26750329598,133.0
5138.0,64206.24,117353.9604754742,117973.9604754742,0.0,0.0,85.72212979915194,53767.720475474205,620.0
5159.0,68552.81,117365.41231285142,117984.41231285142,0.0,0.0,78.8571927509716,49431.60231285142,619.0
5207.0,80665.2,117855.69900343081,118002.01924331616,0.0,0.0,254.17193843157,37336.81924331616,146.32023988534638
5241.0,93614.7,117788.36735664992,118024.28353089621,3.0,0.0,102.4671896019022,24409.583530896212,235.9161742462893
5153.0,68551.84,117360.6767547966,118056.6767547966,0.0,0.0,70.12763901551236,49504.836754796605,696.0
5208.0,80872.78,117929.16750329598,118065.86858377654,2.0,0.0,271.07603958233034,37193.08858377654,136.70108048056136
5243.0,94492.55,117889.22565948339,118106.22565948339,0.0,0.0,107.81878184093726,23613.675659483386,217.0
5231.0,90289.54,117973.9604754742,118108.89097938413,3.0,0.0,205.17540269437467,27819.350979384137,134.9305039099272
5242.0,93839.74,117855.73351941543,118126.93602711803,2.0,0.0,88.55372954644982,24287.19602711803,271.20250770260463
5194.0,76810.42,117495.44954521285,118163.27173235269,0.0,0.0,60.92194947798794,41352.85173235269,667.8221871398418
5178.0,73105.99,117527.40922611907,118171.67887309533,0.0,0.0,68.9484898669391,45065.68887309532,644.2696469762595
5219.0,87990.64,117868.68395589497,118173.87056104129,0.0,0.0,97.90090211059761,30183.230561041288,305.18660514631483
5152.0,68551.84,117359.9961969773,118174.9961969773,0.0,0.0,59.887308217150064,49623.1561969773,815.0
5164.0,68934.99,117463.40085094783,118209.40085094783,0.0,0.0,65.05148907633756,49274.410850947825,746.0
5163.0,68934.99,117404.71031685072,118273.71031685072,0.0,0.0,55.77643304585813,49338.72031685071,869.0
5205.0,78998.73999999999,117923.36735664992,118335.9060736916,0.0,0.0,94.35387697857527,39337.16607369161,412.5387170416798
5166.0,68934.99,117463.40085094783,118362.44668470051,0.0,0.0,53.97768281555443,49427.456684700504,899.0458337526798
5220.0,88167.18,118155.85515221367,118394.55903200641,0.0,0.0,125.63128499734594,30227.379032006414,238.703879792738
5191.0,75540.69,118108.89097938413,118396.00155968036,2.0,0.0,148.26413201305348,42855.311559680355,287.11058029622654
5217.0,87305.81999999999,117984.41231285142,118404.83383237036,0.0,0.0,72.97103237711146,31099.013832370372,420.4215195189463
5182.0,73950.86,117783.24771769771,118415.36980366954,3.0,1.0,69.34164885302081,44464.50980366954,632.1220859718305
5228.0,89302.08,117570.67270628853,118418.73144219173,0.0,0.0,33.333295807845374,29116.651442191724,848.0587359031924
5221.0,88250.59999999998,118174.9961969773,118439.01237354419,0.0,0.0,113.3430405140191,30188.41237354421,264.01617656688904
5177.0,72806.26,117405.119230615,118491.91798793097,2.0,1.0,41.03690672297013,45685.65798793097,1086.7987573159626
5193.0,76159.55,118396.00155968036,118499.40388843733,1.0,0.0,408.4671212671532,42339.85388843733,103.40232875697257
5154.0,68551.84,117361.39308188274,118554.26274968071,3.0,0.0,40.91775857792131,50002.422749680714,1192.8696677979751
5223.0,88603.68,118439.04447275923,118566.04447275923,0.0,0.0,234.92412970676563,29962.364472759233,127.0
5233.0,91172.24,118439.01237354419,118646.7710197322,0.0,0.0,131.2425397153816,27474.531019732196,207.7586461880128
5222.0,88330.14,118415.36980366954,118665.87632055549,0.0,2.0,120.09759337864823,30335.736320555487,250.5065168859437
5218.0,87562.87,118394.55903200641,118698.8749981807,2.0,0.0,101.31472699118096,31136.00499818071,304.3159661742975
5253.0,99045.73,118002.01924331616,118708.23914379622,0.0,1.0,26.841907499959042,19662.509143796226,706.2199004800641
5183.0,74208.88,118171.67887309533,118743.7261052377,2.0,0.0,76.85169406108359,44534.846105237695,572.0472321423731
5232.0,90517.49,118566.04447275923,118756.08681796788,1.0,0.0,147.59107735680544,28238.596817967875,190.0423452086543
5226.0,88916.02,118335.9060736916,118769.27266497191,0.0,0.0,67.88683453141897,29853.252664971908,433.3665912803117
5155.0,68551.84,117362.14962078746,118771.86416592648,3.0,0.0,34.624250554195605,50220.02416592649,1409.7145451390243
5225.0,88745.3,118499.40388843733,118827.53943806495,0.0,0.0,90.67625840053934,30082.23943806495,328.1355496276228
5162.0,68934.99,117404.36375381879,118838.45556959293,0.0,1.0,33.79795716054236,49903.465569592925,1434.0918157741398
5229.0,89750.22,118404.83383237036,118875.01881567872,0.0,0.0,60.943277326188536,29124.798815678718,470.1849833083543
5224.0,88619.2,118743.7261052377,118977.91633463193,1.0,1.0,128.63271957656002,30358.71633463193,234.19022939422575
5227.0,89052.79,118827.53943806495,119030.83077967493,0.0,0.0,146.4634411001584,29978.040779674935,203.29134160997637
5160.0,68934.02,117366.2858336084,119342.99662264613,0.0,3.0,24.501442549006157,50408.97662264612,1976.7107890377229
5161.0,68934.02,117367.20382169278,119670.79975600433,3.0,1.0,21.025034425652162,50736.779756004325,2303.5959343115537
5156.0,68551.84,117362.93055470435,120678.8711868624,0.0,1.0,14.720134034166232,52127.0311868624,3315.9406321580464
5184.0,74255.44,117465.24771769771,121292.89780212773,0.0,0.0,11.288860466494853,47037.45780212773,3827.650084430017
5192.0,75737.59999999999,117435.98783946711,121347.49686803507,1.0,1.0,10.660435022626874,45609.89686803508,3911.5090285679616
5142.0,65503.13,117354.98994295206,122484.96813745296,0.0,2.0,10.107618000898103,56981.83813745296,5129.978194500902
5143.0,65600.13,117355.3424289944,127561.31864429856,0.0,10.0,5.071069277173692,61961.188644298556,10205.976215304167
5122.0,25543.98,25543.98,129471.60331581382,2.0,0.0,0.0,103927.62331581382,103927.62331581382
5175.0,72394.98,118065.86858377654,138249.92136580407,0.0,0.0,2.2627214205683823,65854.94136580407,20184.05278202753
5252.0,98862.4,117555.04246782546,162006.5417216934,2.0,1.0,0.4205177053999802,63144.14172169339,44451.49925386792
5249.0,98852.7,117514.87168622913,165250.46506659742,2.0,2.0,0.3909487735393718,66397.76506659742,47735.593380368286
5248.0,98837.18,117500.66633566673,185020.27851502964,1.0,2.0,0.2764157810339312,86183.09851502965,67519.61217936291
5127.0,56813.87,56813.87,189397.8698901871,28.0,61.0,0.0,132583.99989018711,132583.99989018711
5255.0,149732.11,189397.8698901871,189462.8698901871,0.0,0.0,610.2424598490327,39730.759890187124,65.0
5257.0,152061.08,189397.8698901871,190869.37035051236,2.0,0.0,25.37327775074877,38808.29035051237,1471.5004603252455
5267.0,183349.4,185020.27851502964,195430.38650882812,4.0,0.0,0.16050539687244592,12080.986508828122,10410.107993798476
5132.0,58675.3,59067.88891155592,196748.5809762201,1.0,1.0,0.0028514449315197522,138073.2809762201,137680.69206466418
5254.0,149708.83,149708.83,197519.34365947812,1.0,2.0,0.0,47810.513659478136,47810.513659478136
5251.0,98858.52,117530.20455981998,202695.9483775015,2.0,0.0,0.21923937633646878,103837.4283775015,85165.74381768153
5234.0,92000.62,118665.87632055549,203015.8763205555,0.0,0.0,0.3161263345649732,111015.25632055549,84350.0
5262.0,182428.87,185020.27851502964,203424.28519357505,1.0,0.0,0.140806758022458,20995.415193575056,18404.00667854541
5263.0,182439.54,185020.30824682635,208230.37638766368,1.0,0.0,0.11119175657591295,25790.836387663672,23210.068140837335
5264.0,182444.39,185020.37151417258,212929.80963886998,1.0,0.0,0.09229786363535042,30485.419638869964,27909.438124697394
5261.0,182423.05,185020.27851502964,220968.27851502964,0.0,0.0,0.07224959705768477,38545.22851502965,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5133.0,58938.17,59067.88891155592,224920.38893763552,3.0,1.0,0.0007821341947545281,165982.21893763554,165852.5000260796
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,189397.8698901871,232135.15932240654,1.0,0.0,0.9278576254368641,82391.40932240654,42737.28943221943
5272.0,226757.87,232135.15932240654,233314.15932240654,0.0,0.0,4.560890010522941,6556.289322406548,1179.0
5274.0,229576.69,232135.19449634606,235031.4497159073,3.0,1.0,0.8833836462567123,5454.759715907305,2896.2552195612516
5189.0,75254.54,117435.98783946711,235272.79427083625,4.0,0.0,0.35796496117734283,160018.25427083625,117836.80643136914
5276.0,234119.2,235031.4608143946,236196.36486859285,3.0,1.0,0.7831209884684225,2077.1648685928376,1164.9040541982395
5273.0,228968.5,232135.15932240654,237931.73033499392,0.0,0.0,0.5462987196275311,8963.230334993917,5796.571012587374
5185.0,74786.03,117412.39168171618,238057.45330552716,1.0,1.0,0.3533204020785487,163271.42330552716,120645.06162381098
5265.0,182448.27,189397.8698901871,246404.6792086622,1.0,0.0,0.12190824172183334,63956.4092086622,57006.809318475076
5186.0,74915.04,117416.12880895058,247117.21959934552,1.0,1.0,0.32768489879267865,172202.17959934555,129701.09079039494
5266.0,182464.76,189397.8698901871,247630.17949109303,1.0,0.0,0.11905950386826564,65165.419491093024,58232.30960090592
5188.0,75201.19,117433.31252161207,249017.21529717048,1.0,1.0,0.3209520437590839,173816.02529717048,131583.9027755584
5213.0,82609.08,117475.67270628853,252602.84782462317,3.0,0.0,0.25802798493903895,169993.76782462315,135127.17511833465
5271.0,226393.15,232135.15932240654,256418.92747457864,3.0,0.0,0.23645462625177252,30025.777474578645,24283.768152172095
5277.0,234392.74,235031.49869593163,257500.08914044872,1.0,0.0,0.028428961643542396,23107.34914044873,22468.59044451709
5187.0,75077.03,117433.31252161207,259669.5405389103,2.0,0.0,0.2977882858118317,184592.5105389103,142236.22801729824
5285.0,270927.79,270927.79,277241.52045550226,3.0,0.0,0.0,6313.730455502286,6313.730455502286
5284.0,251245.52,270927.87466086535,286577.87466086535,0.0,0.0,1.257658444783729,35332.354660865356,15650.0
5190.0,75332.14,117436.97906129985,290236.9790612998,0.0,0.0,0.24366226308622602,214904.8390612998,172799.99999999997
5134.0,60043.0,117353.44717216099,290848.9972705719,1.0,2.0,0.33032805244660807,230805.99727057188,173495.5500984109
5275.0,233013.4,235031.4497159073,304200.4533510731,3.0,0.0,0.02917563662694324,71187.05335107309,69169.00363516578
5280.0,235354.98,236196.36486859285,315918.8361257327,1.0,1.0,0.010553923571674095,80563.85612573268,79722.47125713984
5287.0,309652.13,315918.8361257327,348432.8361257327,0.0,0.0,0.19273870104363308,38780.706125732686,32514.0
5297.0,331709.93,348432.8361257327,348543.906483855,1.0,1.0,150.5613775668241,16833.97648385499,111.07035812229151
5296.0,330858.27,348432.8361257327,348614.8361257327,0.0,0.0,96.5635501413883,17756.566125732672,182.0
5288.0,309660.86,315918.8361257327,349216.04097238934,0.0,1.0,0.187942986642648,39555.18097238935,33297.20484665665
5289.0,309663.77,315918.8361257327,351981.2150534294,2.0,0.0,0.17345128945247254,42317.4450534294,36062.37892769673
5259.0,160400.16999999998,189397.8698901871,353928.85471351596,2.0,6.0,0.17624461387211937,193528.68471351598,164530.98482332885
5292.0,317004.73,348432.8361257327,357747.5401861746,2.0,0.0,3.374031630183817,40742.81018617464,9314.70406044193
5293.0,318579.04,348432.8361257327,358041.69435072393,2.0,1.0,3.1069035911142207,39462.654350723955,9608.858224991243
5258.0,154521.0,189397.8698901871,359400.4009168206,1.0,3.0,0.20515500374946247,204879.40091682062,170002.53102663351
