id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5110.0,17007.01,17007.01,17043.90957106109,3.0,0.0,0.0,36.89957106109068,36.89957106109068
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.859438209238,3.0,0.0,0.0,78.89943820923872,78.89943820923872
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.73397715804,2.0,0.0,0.0,130.2139771580405,130.2139771580405
5117.0,20463.12,20463.12,21039.826464801823,1.0,0.0,0.0,576.706464801824,576.706464801824
5118.0,21034.45,21034.45,21179.809742377456,3.0,0.0,0.0,145.3597423774554,145.3597423774554
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.494773211027,1.0,0.0,0.0,154.85477321102735,154.85477321102735
5121.0,21683.38,21683.38,21723.250457946222,3.0,0.0,0.0,39.870457946220995,39.870457946220995
5102.0,11122.02,11122.02,33199.716845962306,1.0,0.0,0.0,22077.696845962306,22077.696845962306
5103.0,16523.95,16523.95,45713.72137797231,1.0,0.0,0.0,29189.77137797231,29189.77137797231
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.701052089506,1.0,0.0,0.0,1313.1910520895035,1313.1910520895035
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41649906146,1.0,0.0,0.0,42167.09649906146,42167.09649906146
5122.0,25543.98,25543.98,101257.47592020381,1.0,0.0,0.0,75713.49592020382,75713.49592020382
5168.0,69323.95999999999,101262.87169966807,101309.3616420785,2.0,0.0,687.0069103916085,31985.401642078505,46.48994241042237
5169.0,70878.87,101263.44379468315,101310.14833270115,3.0,0.0,650.5700534489582,30431.278332701157,46.70453801800613
5171.0,71155.31999999999,101264.70436983161,101312.05644672825,0.0,1.0,635.8619588229195,30156.73644672826,47.35207689664094
5215.0,83162.95,101257.47592020381,101313.17624337239,1.0,0.0,324.8549539908299,18150.226243372395,55.700323168581235
5170.0,70982.66,101264.05338541433,101313.63756052687,0.0,1.0,610.7068095150291,30330.977560526866,49.584175112540834
5211.0,82354.94,101257.47592020381,101320.47592020381,0.0,0.0,300.0402527016478,18965.53592020381,63.0
5210.0,82146.39,101257.47592020381,101326.47592020381,0.0,0.0,276.9722597130987,19180.085920203812,69.0
5147.0,68375.3,101257.47592020381,101331.60931273774,1.0,0.0,443.55417708902286,32956.309312737736,74.13339253392769
5172.0,71629.65,101265.3796589519,101332.60459989429,0.0,1.0,440.8442646956348,29702.954599894292,67.22494094238209
5245.0,94749.6,101302.89245632978,101334.99645241318,1.0,0.0,204.12700148931953,6585.396452413173,32.10399608340231
5214.0,82733.23999999999,101257.47592020381,101336.47592020381,0.0,0.0,234.4839989899218,18603.23592020382,79.0
5212.0,82609.08,101257.47592020381,101347.47592020381,0.0,0.0,207.20439911337567,18738.39592020381,90.0
5148.0,68376.27,101257.51167000475,101356.63988642443,0.0,1.0,331.704159094288,32980.36988642442,99.12821641967457
5150.0,68376.27,101257.56514666726,101360.39336131801,0.0,1.0,319.76919232085197,32984.12336131801,102.8282146507554
5151.0,68376.27,101257.63419744854,101360.801047369,0.0,1.0,318.7202499911711,32984.53104736899,103.16684992045339
5146.0,68375.3,101257.47592020381,101361.01015088432,0.0,1.0,317.59714351548865,32985.71015088432,103.53423068051052
5173.0,71646.14,101266.09412512786,101361.09412512786,0.0,0.0,311.7889907908195,29714.954125127857,95.0
5145.0,68375.3,101257.47592020381,101364.69384435259,0.0,2.0,306.6854369851116,32989.393844352584,107.21792414877564
5144.0,68375.3,101257.47592020381,101365.2233623524,0.0,2.0,305.17825077332003,32989.92336235239,107.7474421485822
5244.0,94671.03,101302.89245632978,101365.66136567306,0.0,1.0,105.65521252026026,6694.631365673064,62.768909343285486
5149.0,68376.27,101257.47592020381,101378.17395108113,0.0,0.0,272.42537165850666,33001.90395108113,120.69803087731998
5197.0,77413.76,101314.07247500173,101379.10044160625,0.0,1.0,367.53897934952244,23965.340441606255,65.02796660452441
5158.0,68552.81,101258.94900184016,101385.16412117094,0.0,1.0,259.1301198719711,32832.35412117094,126.21511933078
5157.0,68552.81,101258.68605679118,101387.46932524793,0.0,1.0,253.96059945297765,32834.659325247936,128.78326845675474
5196.0,77311.91,101313.63756052687,101393.06854837613,0.0,0.0,302.1708304330153,24081.15854837613,79.43098784926406
5199.0,77802.73,101335.81011406016,101393.81011406016,0.0,0.0,405.7427605872443,23591.08011406017,58.0
5167.0,68935.95999999999,101262.34566456769,101397.40518610369,0.0,1.0,239.3491795093667,32461.445186103694,135.05952153599355
5236.0,92926.0,101360.801047369,101403.73708597911,2.0,0.0,196.45037875900627,8477.737085979112,42.936038610117976
5174.0,71883.79,101266.87164420291,101405.83510241946,0.0,1.0,211.4446633762924,29522.045102419463,138.9634582165454
5141.0,65440.08,101257.47592020381,101406.65505507457,0.0,1.0,240.0965520495422,35966.57505507457,149.17913487076294
5135.0,63696.02,101257.47592020381,101408.96556838672,0.0,2.0,247.94734406441341,37712.94556838672,151.4896481829055
5235.0,92702.9,101360.39336131801,101409.01741733411,2.0,0.0,178.04959254020918,8706.117417334113,48.62405601609498
5238.0,93318.85,101360.801047369,101410.55340908226,2.0,0.0,161.63958394007858,8091.703409082256,49.75236171326833
5203.0,78689.31,101356.63988642443,101416.86533527165,2.0,0.0,376.37461107056686,22727.555335271652,60.22544884722447
5165.0,68934.99,101261.40783461317,101417.70068410574,0.0,1.0,206.83235310870296,32482.71068410574,156.2928494925727
5239.0,93405.18,101361.01015088432,101417.77563102712,1.0,1.0,140.1526091362315,8012.595631027129,56.76548014279979
5209.0,81778.76,101257.47592020381,101422.47592020381,0.0,0.0,118.05282375881102,19643.715920203816,165.0
5204.0,78906.59,101359.78867702167,101423.60754666604,2.0,0.0,351.82695654345514,22517.017546666044,63.81886964436853
5140.0,65341.14,101257.47592020381,101434.3413170304,0.0,2.0,203.07158191841913,36093.2013170304,176.86539682658622
5200.0,77893.91,101332.60459989429,101442.17858465675,0.0,0.0,213.9074767674544,23548.268584656747,109.57398476246453
5216.0,87197.18,101359.78867702167,101447.20927692937,2.0,1.0,162.00539337382278,14250.029276929374,87.42059990769485
5201.0,78364.36,101335.81011406016,101449.12888144256,1.0,1.0,202.71531931283653,23084.768881442564,113.31876738239953
5237.0,93263.56,101356.63988642443,101460.13925776482,0.0,0.0,78.19448351823608,8196.579257764824,103.49937134039646
5136.0,63860.92,101257.47592020381,101463.12773616533,0.0,6.0,181.8440345170631,37602.207736165336,205.65181596152252
5240.0,93527.4,101364.69384435259,101477.3985203875,0.0,1.0,69.53832014853064,7949.998520387511,112.70467603491852
5195.0,77205.20999999999,101397.40518610369,101494.40518610369,0.0,0.0,249.40407408354324,24289.195186103694,97.0
5137.0,64068.5,101257.47592020381,101499.41948724893,0.0,4.0,153.70929830619718,37430.91948724893,241.9435670451203
5247.0,98637.36,101378.17395108113,101510.81268929296,0.0,0.0,20.6637516914855,2873.452689292957,132.63873821182642
5179.0,73461.98,101406.65505507457,101528.65505507457,0.0,0.0,229.05471356618506,28066.67505507458,122.0
5180.0,73717.09,101434.3413170304,101538.3413170304,0.0,0.0,266.5120318945231,27821.2513170304,104.0
5176.0,72798.5,101361.09412512786,101562.40057491016,0.0,1.0,141.88613507423867,28763.900574910163,201.30644978230703
5250.0,98858.52,101409.01741733411,101590.43709876484,3.0,0.0,14.058548649297752,2731.9170987648395,181.4196814307361
5202.0,78637.9,101408.96556838672,101596.55020995424,0.0,0.0,121.39088455272372,22958.65020995424,187.5846415675187
5206.0,79144.23999999999,101494.40518610369,101630.40518610369,0.0,0.0,164.33944989782128,22486.165186103695,136.0
5198.0,77541.8,101405.83510241946,101648.207600097,0.0,4.0,98.4601608313201,24106.407600096994,242.3724976775411
5181.0,73850.95,101528.65505507457,101658.70395684007,0.0,1.0,212.82536553045304,27807.753956840068,130.04890176549088
5139.0,64383.75,101257.47592020381,101666.0602432182,1.0,0.0,90.24752993008185,37282.310243218206,408.5843230143946
5207.0,80665.2,101562.40057491016,101666.40057491016,0.0,0.0,200.93462091259775,21001.200574910166,104.0
5230.0,89816.18,101499.41948724893,101677.41422964404,0.0,1.0,65.6381156546452,11861.234229644047,177.99474239510891
5242.0,93839.74,101423.6748035972,101685.01204484474,1.0,0.0,29.01972473342803,7845.272044844736,261.3372412475437
5243.0,94492.55,101416.86533527165,101722.49084530219,0.0,0.0,22.656208686832684,7229.94084530219,305.6255100305425
5208.0,80872.78,101596.55020995424,101723.91398450074,1.0,0.0,162.71322268630274,20851.133984500746,127.36377454650938
5231.0,90289.54,101630.40518610369,101764.51294622225,2.0,0.0,84.56531654899727,11474.97294622226,134.10776011856797
5219.0,87990.64,101463.12773616533,101770.48562754151,0.0,2.0,43.83322541628325,13779.845627541508,307.35789137617394
5241.0,93614.7,101406.65505507457,101786.48696365974,0.0,1.0,20.514219261090336,8171.786963659746,379.831908585169
5246.0,95003.74,101365.2233623524,101819.02345048873,0.0,2.0,14.018250610037637,6815.283450488729,453.8000881363405
5205.0,78998.73999999999,101417.70068410574,101825.86442463618,0.0,0.0,54.92638972528733,22827.12442463619,408.16374053043546
5138.0,64206.24,101257.47592020381,101854.46957795977,1.0,1.0,62.063031053756845,37648.22957795977,596.9936577559565
5159.0,68552.81,101259.24291558194,101866.51157274374,1.0,0.0,53.85825948673635,33313.70157274374,607.268657161796
5153.0,68551.84,101257.88724719129,101883.28789891319,1.0,0.0,52.29615152645398,33331.44789891319,625.400651721895
5164.0,68934.99,101260.97441465243,101920.65394792195,1.0,0.0,49.002557733506855,32985.663947921945,659.6795332695183
5191.0,75540.69,101658.70395684007,101957.70395684007,0.0,0.0,87.35121724695674,26417.013956840063,299.0
5193.0,76159.55,101866.51157274374,101963.51157274374,0.0,0.0,265.02022239941994,25803.961572743734,97.0
5220.0,88167.18,101764.51294622225,102000.83977308722,0.0,0.0,57.536138095703244,13833.65977308723,236.32682686496992
5178.0,73105.99,101385.16412117094,102028.19063410102,0.0,0.0,43.97823970322944,28922.200634101013,643.0265129300824
5253.0,99045.73,101630.41770683034,102036.53826672524,1.0,0.0,6.364336017608229,2990.8082667252456,406.1205598949018
5222.0,88330.14,101883.28789891319,102078.484477094,0.0,0.0,69.43332729100878,13748.344477093997,195.19657818081032
5217.0,87305.81999999999,101666.0602432182,102085.23035839673,0.0,0.0,34.258740600107465,14779.410358396737,419.1701151785237
5221.0,88250.59999999998,101825.86442463618,102087.76939133342,0.0,0.0,51.83278727328977,13837.169391333446,261.90496669724234
5163.0,68934.99,101260.59031704768,102089.32467549766,1.0,0.0,39.00598543724903,33154.33467549765,828.7343584499758
5218.0,87562.87,101666.40057491016,102094.67684916205,0.0,0.0,32.930917313937975,14531.80684916205,428.27627425188257
5223.0,88603.68,101957.70395684007,102114.37680781889,0.0,1.0,85.23508619017294,13510.696807818895,156.67285097882268
5194.0,76810.42,101387.46932524793,102120.24754000384,0.0,6.0,33.539546932948575,25309.82754000384,732.7782147559046
5233.0,91172.24,101920.65394792195,102126.99544934854,0.0,0.0,52.09041261021258,10954.755449348537,206.341501426592
5182.0,73950.86,101538.3413170304,102151.3413170304,0.0,0.0,45.0040478254982,28200.481317030397,613.0
5166.0,68934.99,101261.8547809001,102163.7406333525,0.0,1.0,35.8436321991273,33228.750633352494,901.8858524523966
5232.0,90517.49,102089.32467549766,102254.4311186631,2.0,0.0,70.08711745975052,11736.94111866309,165.10644316543767
5162.0,68934.99,101260.23151142534,102276.23151142534,0.0,0.0,31.81618258998557,33341.24151142534,1016.0
5226.0,88916.02,101854.46957795977,102288.52135536702,0.0,0.0,29.80853956006318,13372.501355367014,434.0517774072505
5224.0,88619.2,102085.23035839673,102292.09607111586,0.0,0.0,65.09551622351457,13672.896071115858,206.86571271912544
5229.0,89750.22,101963.51157274374,102297.51157274374,0.0,0.0,36.566741235759686,12547.291572743736,334.0
5228.0,89302.08,101460.13925776482,102311.87322636748,0.0,0.0,14.274479715434168,13009.793226367474,851.7339686026535
5225.0,88745.3,102036.53826672524,102365.52935076698,0.0,0.0,40.39999535379144,13620.229350766982,328.9910840417433
5155.0,68551.84,101258.23077104696,102380.51964935737,3.0,0.0,29.14257764033612,33828.67964935738,1122.2888783104136
5152.0,68551.84,101257.73717840418,102398.61572522677,0.0,1.0,28.66729089568008,33846.77572522678,1140.8785468225979
5183.0,74208.88,101723.91398450074,102411.7050649768,0.0,1.0,40.004929935200586,28202.8250649768,687.7910804760613
5227.0,89052.79,102254.4311186631,102636.1023694043,1.0,2.0,34.58903727494713,13583.312369404302,381.6712507412012
5160.0,68934.02,101259.55694805585,102788.15941838053,0.0,1.0,21.14711808701303,33854.139418380524,1528.6024703246803
5177.0,72806.26,101304.1328048786,102998.41996217216,0.0,1.0,16.81997805519621,30192.15996217217,1694.2871572935692
5154.0,68551.84,101258.04800159442,103127.35020103573,0.0,1.0,17.496479708508055,34575.51020103574,1869.3021994413139
5161.0,68934.02,101259.88748492667,103372.02057527717,1.0,0.0,15.304844014144162,34438.00057527717,2112.1330903505004
5184.0,74255.44,101304.91584617634,103555.01085271854,3.0,0.0,12.021481656343171,29299.570852718534,2250.095006542193
5142.0,65503.13,101257.47592020381,104381.73707185064,1.0,1.0,11.444096439043618,38878.607071850645,3124.2611516468314
5156.0,68551.84,101258.44748010057,104575.59296903889,0.0,1.0,9.859865233275803,36023.75296903889,3317.1454889383167
5192.0,75737.59999999999,101312.05644672825,107293.38538062334,0.0,0.0,4.275714766630296,31555.785380623347,5981.328933895085
5143.0,65600.13,101257.47592020381,107647.48108560583,2.0,1.0,5.580174819461271,42047.35108560583,6390.005165402021
5175.0,72394.98,101303.49938007936,112012.72420228316,1.0,0.0,2.699403538540188,39617.74420228317,10709.224822203803
5248.0,98837.18,101397.44264368684,138151.9116662824,3.0,0.0,0.06965853981220274,39314.7316662824,36754.46902259556
5249.0,98852.7,101410.07412512785,145274.8408556011,1.0,0.0,0.05830132736922147,46422.1408556011,43864.766730473246
5251.0,98858.52,101423.60754666604,157860.54681510417,2.0,0.0,0.04545050776877511,59002.02681510417,56436.93926843813
5131.0,58427.95,58427.95,163578.70001130571,2.0,0.0,0.0,105150.75001130572,105150.75001130572
5252.0,98862.4,101403.73708597911,173840.06730052893,0.0,0.0,0.03508373599893739,74977.66730052893,72436.33021454982
5127.0,56813.87,56813.87,190324.0956271733,21.0,38.0,0.0,133510.2256271733,133510.2256271733
5255.0,149732.11,190324.0956271733,190398.10523200157,1.0,0.0,548.4691577715184,40665.99523200159,74.00960482828668
5257.0,152061.08,190324.0956271733,191755.96603558422,2.0,0.0,26.72240127487302,39694.88603558423,1431.870408410934
5254.0,149708.83,149708.83,196865.0295628184,1.0,0.0,0.0,47156.19956281842,47156.19956281842
5234.0,92000.62,102000.83977308722,199639.48819976056,2.0,0.0,0.1024207107966821,107638.86819976056,97638.64842667333
5132.0,58675.3,58711.41649906146,200070.77388574346,1.0,2.0,0.00025549422216642587,141395.47388574347,141359.357386682
5188.0,75201.19,101331.60931273774,200457.04919861103,2.0,0.0,0.2636096177007904,125255.85919861103,99125.43988587329
5267.0,183349.4,190324.0956271733,201953.5332942152,1.0,0.0,0.5997448739021788,18604.133294215193,11629.4376670419
5260.0,182413.35,182413.35,206637.35211178567,1.0,0.0,0.0,24224.002111785667,24224.002111785667
5261.0,182423.05,190324.0956271733,219067.03789058866,1.0,0.0,0.2748864592484645,36643.98789058867,28742.942263415374
5262.0,182428.87,190324.0956271733,219358.89291289638,2.0,0.0,0.2719228775554603,36930.022912896384,29034.797285723093
5268.0,221416.08,221416.08,221579.34579786754,3.0,0.0,0.0,163.2657978675561,163.2657978675561
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,190324.0956271733,226557.53507318062,1.0,0.0,0.21760439383410782,44117.99507318062,36233.43944600734
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,101309.3616420785,228934.66662540263,1.0,1.0,0.20782188646322222,154148.63662540264,127625.30498332414
5189.0,75254.54,101310.14833270115,231074.7808813103,1.0,0.0,0.20079129282734928,155820.2408813103,129764.63254860914
5273.0,228968.5,228968.5,232176.20188305867,3.0,0.0,0.0,3207.701883058675,3207.701883058675
5264.0,182444.39,190324.0956271733,232355.92035753035,1.0,0.0,0.18746998679508275,49911.53035753034,42031.82473035707
5274.0,229576.69,229576.69,232421.11506330367,3.0,0.0,0.0,2844.425063303672,2844.425063303672
5256.0,149743.75,190324.0956271733,233816.66605527984,2.0,1.0,0.9330408671580542,84072.91605527984,43492.570428106555
5276.0,234119.2,234119.2,235222.8132182415,1.0,0.0,0.0,1103.6132182414876,1103.6132182414876
5186.0,74915.04,101310.14833270115,240220.4518587619,1.0,1.0,0.19001548238463978,165305.41185876192,138910.30352606074
5190.0,75332.14,101331.60931273774,244302.01888896798,1.0,0.0,0.18185210065356291,168969.87888896797,142970.40957623025
5213.0,82609.08,101387.46932524793,247179.38156359716,1.0,0.0,0.12880268210316026,164570.30156359717,145791.9122383492
5266.0,182464.76,190324.0956271733,247305.12315985744,1.0,0.0,0.13792899088499563,64840.36315985743,56981.02753268415
5277.0,234392.74,234392.74,249300.1488091439,1.0,0.0,0.0,14907.408809143904,14907.408809143904
5265.0,182448.27,190324.0956271733,253079.8796546991,2.0,0.0,0.12549959735534208,70631.6096546991,62755.784027525806
5271.0,226393.15,226393.15,258369.46020158174,0.0,1.0,0.0,31976.310201581742,31976.310201581742
5133.0,58938.17,101257.47592020381,260254.67947574527,1.0,2.0,0.26616383794083953,201316.50947574526,158997.20355554146
5187.0,75077.03,101313.84043175507,267397.4077652588,2.0,1.0,0.15797354821425713,192320.3777652588,166083.56733350374
5285.0,270927.79,270927.79,276049.8240258547,3.0,0.0,0.0,5122.034025854722,5122.034025854722
5275.0,233013.4,233013.4,277636.92925450916,1.0,1.0,0.0,44623.529254509165,44623.529254509165
5280.0,235354.98,235354.98,292942.0233009051,3.0,0.0,0.0,57587.04330090506,57587.04330090506
5134.0,60043.0,101257.47592020381,302913.18677060964,1.0,2.0,0.20438040532746393,242870.18677060964,201655.71085040583
5283.0,248665.32,249300.1488091439,320311.4837934843,2.0,1.0,0.008939823611031707,71646.16379348427,71011.33498434038
5292.0,317004.73,317004.73,323259.5963028538,1.0,0.0,0.0,6254.866302853799,6254.866302853799
5288.0,309660.86,309660.86,326139.56219083106,1.0,0.0,0.0,16478.70219083107,16478.70219083107
5293.0,318579.04,318579.04,327354.13910019724,1.0,0.0,0.0,8775.099100197258,8775.099100197258
5296.0,330858.27,330858.27,330984.04682549054,2.0,0.0,0.0,125.77682549052406,125.77682549052406
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,332952.8549044331,1.0,0.0,0.0,87999.72490443307,87999.72490443307
5259.0,160400.16999999998,190324.0956271733,333620.38736599917,1.0,0.0,0.20882554087103056,173220.21736599918,143296.29173882588
5281.0,244041.33,244041.33,333664.75380267255,1.0,0.0,0.0,89623.42380267257,89623.42380267257
5258.0,154521.0,190324.0956271733,340302.45829159295,2.0,1.0,0.23872173953041217,185781.45829159295,149978.36266441966
5287.0,309652.13,309652.13,340336.86379632325,1.0,1.0,0.0,30684.733796323242,30684.733796323242
5284.0,251245.52,323606.80000000005,343878.5697851133,4.0,0.0,3.5695590847297054,92633.04978511328,20271.769785113225
