id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,440.1264942775089,1.0,0.0,0.0,437.2164942775089,437.2164942775089
5079.0,2.91,2.91,444.3617149439545,1.0,0.0,0.0,441.45171494395447,441.45171494395447
5068.0,2.91,2.91,447.35198623600064,2.0,0.0,0.0,444.4419862360006,444.4419862360006
5082.0,2.91,2.91,453.4396061471914,2.0,0.0,0.0,450.5296061471914,450.5296061471914
5063.0,2.91,2.91,460.03268563936564,1.0,0.0,0.0,457.1226856393656,457.1226856393656
5051.0,2.91,2.91,477.2317666403071,2.0,1.0,0.0,474.3217666403071,474.3217666403071
5076.0,2.91,2.91,494.8083057921785,1.0,0.0,0.0,491.89830579217846,491.89830579217846
5067.0,2.91,2.91,526.1896977680568,1.0,1.0,0.0,523.2796977680568,523.2796977680568
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.660164767853,3.0,0.0,0.0,3807.260164767853,3807.260164767853
5105.0,16703.399999999998,16703.399999999998,16752.272471023865,1.0,0.0,0.0,48.87247102386755,48.87247102386755
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.54444057632,2.0,0.0,0.0,37.82444057631801,37.82444057631801
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.67314749461,1.0,0.0,0.0,47.56314749460944,47.56314749460944
5110.0,17007.01,17007.01,17052.548756332897,1.0,1.0,0.0,45.53875633289863,45.53875633289863
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.890052131126,1.0,1.0,0.0,107.93005213112701,107.93005213112701
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.78891614068,1.0,0.0,0.0,120.2689161406779,120.2689161406779
5117.0,20463.12,20463.12,21039.387275534307,1.0,0.0,0.0,576.2672755343083,576.2672755343083
5118.0,21034.45,21034.45,21198.076471377608,2.0,1.0,0.0,163.62647137760723,163.62647137760723
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.872466824494,1.0,0.0,0.0,156.23246682449462,156.23246682449462
5121.0,21683.38,21683.38,21714.201506124497,2.0,0.0,0.0,30.8215061244955,30.8215061244955
5102.0,11122.02,11122.02,33199.723644323865,1.0,0.0,0.0,22077.703644323865,22077.703644323865
5103.0,16523.95,16523.95,45713.71325201326,1.0,0.0,0.0,29189.763252013257,29189.763252013257
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.574999545745,1.0,0.0,0.0,1313.0649995457425,1313.0649995457425
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41114468617,1.0,0.0,0.0,42167.09114468617,42167.09114468617
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.4941505104,3.0,0.0,0.0,427.2541505104018,427.2541505104018
5139.0,64383.75,64383.75,64749.09499141143,2.0,0.0,0.0,365.3449914114317,365.3449914114317
5140.0,65341.14,65341.14,65454.584848661965,1.0,0.0,0.0,113.4448486619658,113.4448486619658
5141.0,65440.08,65440.08,65584.40640572576,2.0,0.0,0.0,144.32640572576202,144.32640572576202
5142.0,65503.13,65503.13,68258.08075269492,3.0,0.0,0.0,2754.9507526949237,2754.9507526949237
5144.0,68375.3,68375.3,68417.60492579172,1.0,0.0,0.0,42.304925791715505,42.304925791715505
5146.0,68375.3,68375.3,68417.99576677282,1.0,0.0,0.0,42.69576677281293,42.69576677281293
5145.0,68375.3,68375.3,68418.81300059003,1.0,0.0,0.0,43.51300059002824,43.51300059002824
5147.0,68375.3,68375.3,68441.1542893385,2.0,0.0,0.0,65.85428933850199,65.85428933850199
5148.0,68376.27,68376.27,68451.23963114401,1.0,0.0,0.0,74.96963114400569,74.96963114400569
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68700.2386798645,2.0,1.0,0.0,147.42867986450437,147.42867986450437
5152.0,68551.84,68551.84,68974.475437927,1.0,0.0,0.0,422.6354379270051,422.6354379270051
5165.0,68934.99,68935.24601092922,69045.24601092922,0.0,0.0,0.0023273720837261695,110.25601092920988,110.0
5159.0,68552.81,68552.81,69049.521804499,1.0,0.0,0.0,496.71180449900567,496.71180449900567
5167.0,68935.95999999999,68974.475437927,69069.475437927,0.0,0.0,0.40542566238957656,133.51543792700977,95.0
5153.0,68551.84,68551.84,69104.54622025954,1.0,0.0,0.0,552.7062202595407,552.7062202595407
5154.0,68551.84,68551.84,69221.06625925438,2.0,0.0,0.0,669.2262592543848,669.2262592543848
5168.0,69323.95999999999,69323.95999999999,69383.33596462043,1.0,1.0,0.0,59.375964620441664,59.375964620441664
5166.0,68934.99,68935.37324209216,69458.00929706212,1.0,0.0,0.000733286746119249,523.0192970621138,522.6360549699602
5163.0,68934.99,68935.0351867987,69517.42402702215,2.0,0.0,7.758870977351872e-05,582.4340270221437,582.3888402234443
5164.0,68934.99,68935.12665799796,69572.2177951774,1.0,0.0,0.0002145030592581736,637.2277951774013,637.09113717945
5162.0,68934.99,68934.99,69768.16322097919,1.0,0.0,0.0,833.1732209791808,833.1732209791808
5155.0,68551.84,68551.84,69847.75977927976,1.0,0.0,0.0,1295.919779279764,1295.919779279764
5156.0,68551.84,68551.84,69856.2178742658,1.0,0.0,0.0,1304.3778742658033,1304.3778742658033
5160.0,68934.02,68934.02,70022.32272026382,2.0,1.0,0.0,1088.3027202638186,1088.3027202638186
5169.0,70878.87,70878.87,70924.49175883531,1.0,0.0,0.0,45.62175883531745,45.62175883531745
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.34750411988,1.0,0.0,0.0,38.697504119889345,38.697504119889345
5161.0,68934.02,68934.02,71746.6929227991,0.0,1.0,0.0,2812.672922799102,2812.672922799102
5173.0,71646.14,71646.14,71788.27801317956,2.0,1.0,0.0,142.1380131795595,142.1380131795595
5143.0,65600.13,65600.13,71902.09672122155,1.0,2.0,0.0,6301.966721221543,6301.966721221543
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.22722806959,2.0,0.0,0.0,143.72722806959064,143.72722806959064
5178.0,73105.99,73105.99,73516.77319407699,1.0,0.0,0.0,410.7831940769829,410.7831940769829
5177.0,72806.26,72806.26,73524.36014836704,1.0,0.0,0.0,718.1001483670407,718.1001483670407
5179.0,73461.98,73461.98,73626.54555512128,2.0,1.0,0.0,164.56555512128398,164.56555512128398
5180.0,73717.09,73717.09,73830.28511055357,2.0,0.0,0.0,113.19511055356998,113.19511055356998
5181.0,73850.95,73850.95,73997.94322663326,3.0,0.0,0.0,146.99322663326166,146.99322663326166
5182.0,73950.86,73950.86,74438.11923868187,2.0,0.0,0.0,487.2592386818724,487.2592386818724
5183.0,74208.88,74208.88,74814.73903835626,3.0,0.0,0.0,605.859038356255,605.859038356255
5191.0,75540.69,75540.69,75833.88959920107,3.0,0.0,0.0,293.1995992010634,293.1995992010634
5193.0,76159.55,76159.55,76282.72066647,2.0,0.0,0.0,123.1706664700032,123.1706664700032
5184.0,74255.44,74255.44,76760.23180872026,1.0,1.0,0.0,2504.791808720256,2504.791808720256
5194.0,76810.42,76810.42,77242.49368560886,1.0,0.0,0.0,432.07368560886243,432.07368560886243
5195.0,77205.20999999999,77205.20999999999,77315.95816463883,2.0,1.0,0.0,110.74816463883326,110.74816463883326
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.48305641692,1.0,0.0,0.0,49.72305641692947,49.72305641692947
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.82653764485,2.0,0.0,0.0,45.09653764485847,45.09653764485847
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.24989585934,1.0,0.0,0.0,2412.649895859344,2412.649895859344
5201.0,78364.36,78364.36,78466.70052234395,3.0,0.0,0.0,102.34052234394767,102.34052234394767
5202.0,78637.9,78637.9,78730.5451269082,1.0,0.0,0.0,92.64512690820266,92.64512690820266
5203.0,78689.31,78689.31,78742.28075682638,2.0,0.0,0.0,52.97075682638388,52.97075682638388
5204.0,78906.59,78906.59,78992.76558799461,1.0,2.0,0.0,86.17558799461403,86.17558799461403
5205.0,78998.73999999999,78998.73999999999,79221.27345821125,1.0,0.0,0.0,222.5334582112555,222.5334582112555
5206.0,79144.23999999999,79144.23999999999,79296.76641654842,3.0,0.0,0.0,152.5264165484259,152.5264165484259
5207.0,80665.2,80665.2,80761.88964868405,1.0,0.0,0.0,96.68964868405601,96.68964868405601
5208.0,80872.78,80872.78,81012.3212554149,3.0,0.0,0.0,139.54125541490794,139.54125541490794
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,84526.06343901229,2.0,1.0,0.0,12131.083439012291,12131.083439012291
5216.0,87197.18,87197.18,87321.3698141152,0.0,1.0,0.0,124.18981411520508,124.18981411520508
5217.0,87305.81999999999,87305.81999999999,87589.4255822861,1.0,0.0,0.0,283.605582286109,283.605582286109
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.80697186565,1.0,0.0,0.0,202.16697186564852,202.16697186564852
5220.0,88167.18,88167.18,88294.43452623127,1.0,0.0,0.0,127.25452623127785,127.25452623127785
5221.0,88250.59999999998,88250.59999999998,88384.01768315473,1.0,0.0,0.0,133.417683154752,133.417683154752
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.9224939873,1.0,0.0,0.0,117.24249398730171,117.24249398730171
5224.0,88619.2,88619.2,88760.06006079835,1.0,0.0,0.0,140.86006079835352,140.86006079835352
5225.0,88745.3,88745.3,88954.7213817152,1.0,0.0,0.0,209.42138171519036,209.42138171519036
5226.0,88916.02,88916.02,89138.50748674019,1.0,0.0,0.0,222.48748674018134,222.48748674018134
5227.0,89052.79,89052.79,89491.44931098918,2.0,1.0,0.0,438.6593109891837,438.6593109891837
5228.0,89302.08,89302.08,89831.33136673077,1.0,0.0,0.0,529.2513667307649,529.2513667307649
5230.0,89816.18,89816.18,89966.82110871687,3.0,0.0,0.0,150.64110871688172,150.64110871688172
5229.0,89750.22,89750.22,90045.68800646535,1.0,0.0,0.0,295.4680064653512,295.4680064653512
5231.0,90289.54,90289.54,90396.62029973524,2.0,0.0,0.0,107.0802997352439,107.0802997352439
5232.0,90517.49,90517.49,90742.1608184348,3.0,0.0,0.0,224.67081843479536,224.67081843479536
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92768.77798139845,0.0,1.0,0.0,65.87798139845836,65.87798139845836
5236.0,92926.0,92926.0,92974.75782202881,1.0,1.0,0.0,48.75782202881237,48.75782202881237
5237.0,93263.56,93263.56,93328.23254595444,1.0,0.0,0.0,64.67254595443956,64.67254595443956
5238.0,93318.85,93318.85,93366.2535166939,3.0,0.0,0.0,47.40351669389929,47.40351669389929
5239.0,93405.18,93405.18,93455.10594477157,1.0,0.0,0.0,49.925944771573995,49.925944771573995
5240.0,93527.4,93527.4,93608.84497781754,2.0,0.0,0.0,81.44497781754762,81.44497781754762
5241.0,93614.7,93614.7,93864.49586866747,1.0,0.0,0.0,249.7958686674683,249.7958686674683
5242.0,93839.74,93839.74,94112.35139033082,2.0,1.0,0.0,272.6113903308142,272.6113903308142
5243.0,94492.55,94492.55,94691.93316809591,1.0,0.0,0.0,199.38316809591197,199.38316809591197
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.72300795156,2.0,1.0,0.0,38.1230079515517,38.1230079515517
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.8950687934,1.0,2.0,0.0,197.37506879339344,197.37506879339344
5253.0,99045.73,99045.73,99464.99335850928,1.0,0.0,0.0,419.26335850928444,419.26335850928444
5122.0,25543.98,25543.98,102169.68749101486,6.0,10.0,0.0,76625.70749101487,76625.70749101487
5132.0,58675.3,58675.3,119715.34887481685,1.0,0.0,0.0,61040.04887481684,61040.04887481684
5234.0,92000.62,92000.62,134035.62136253444,1.0,0.0,0.0,42035.00136253444,42035.00136253444
5252.0,98862.4,98862.4,137168.50074287638,2.0,0.0,0.0,38306.100742876384,38306.100742876384
5248.0,98837.18,98837.18,139625.19638819562,1.0,0.0,0.0,40788.016388195625,40788.016388195625
5249.0,98852.7,98852.7,142864.0270374583,3.0,0.0,0.0,44011.32703745829,44011.32703745829
5189.0,75254.54,75254.54,143463.01279027795,1.0,0.0,0.0,68208.47279027796,68208.47279027796
5186.0,74915.04,74915.04,144422.581152619,1.0,0.0,0.0,69507.54115261901,69507.54115261901
5185.0,74786.03,74786.03,146312.6284507335,1.0,0.0,0.0,71526.5984507335,71526.5984507335
5255.0,149732.11,149732.11,149812.87028037885,2.0,0.0,0.0,80.76028037886135,80.76028037886135
5257.0,152061.08,152061.08,153685.44512180053,2.0,1.0,0.0,1624.3651218005398,1624.3651218005398
5133.0,58938.17,58938.17,154437.59779943724,1.0,0.0,0.0,95499.42779943724,95499.42779943724
5190.0,75332.14,75332.14,156517.98748519385,1.0,0.0,0.0,81185.84748519385,81185.84748519385
5131.0,58427.95,58427.95,167335.92768627516,1.0,0.0,0.0,108907.97768627516,108907.97768627516
5251.0,98858.52,98858.52,169351.56537911264,2.0,1.0,0.0,70493.04537911263,70493.04537911263
5254.0,149708.83,149708.83,178296.91632452034,1.0,0.0,0.0,28588.08632452035,28588.08632452035
5134.0,60043.0,60043.0,184434.21214004687,1.0,0.0,0.0,124391.21214004687,124391.21214004687
5256.0,149743.75,149743.75,192900.1768593024,1.0,0.0,0.0,43156.42685930239,43156.42685930239
5267.0,183349.4,183349.4,195205.3477507304,1.0,0.0,0.0,11855.947750730411,11855.947750730411
5188.0,75201.19,75201.19,197519.6113446653,1.0,0.0,0.0,122318.42134466529,122318.42134466529
5127.0,56813.87,56813.87,201091.99798446975,1.0,0.0,0.0,144278.12798446976,144278.12798446976
5260.0,182413.35,182413.35,203381.3512140754,1.0,0.0,0.0,20968.001214075397,20968.001214075397
5263.0,182439.54,182439.54,203698.99708489396,1.0,0.0,0.0,21259.457084893947,21259.457084893947
5264.0,182444.39,182444.39,205688.4893364245,1.0,0.0,0.0,23244.099336424493,23244.099336424493
5261.0,182423.05,182423.05,210488.87284835224,2.0,0.0,0.0,28065.822848352254,28065.822848352254
5262.0,182428.87,182428.87,213214.59141566785,1.0,1.0,0.0,30785.721415667853,30785.721415667853
5268.0,221416.08,221416.08,221567.45130028063,2.0,1.0,0.0,151.37130028064712,151.37130028064712
5213.0,82609.08,82609.08,222815.68535812697,1.0,0.0,0.0,140206.60535812698,140206.60535812698
5266.0,182464.76,182464.76,225012.12490846033,1.0,0.0,0.0,42547.364908460324,42547.364908460324
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232223.77169841217,2.0,0.0,0.0,2647.081698412163,2647.081698412163
5273.0,228968.5,228968.5,232380.99553550905,2.0,0.0,0.0,3412.4955355090497,3412.4955355090497
5276.0,234119.2,234119.2,235229.3502385453,3.0,0.0,0.0,1110.1502385452914,1110.1502385452914
5187.0,75077.03,75077.03,241798.00409356368,1.0,2.0,0.0,166720.97409356368,166720.97409356368
5265.0,182448.27,182448.27,245615.9022848123,3.0,0.0,0.0,63167.63228481231,63167.63228481231
5277.0,234392.74,234392.74,250211.3435164077,1.0,0.0,0.0,15818.603516407718,15818.603516407718
5271.0,226393.15,226393.15,259169.27972212064,0.0,1.0,0.0,32776.12972212065,32776.12972212065
5285.0,270927.79,270927.79,277934.85866324307,1.0,0.0,0.0,7007.068663243088,7007.068663243088
5259.0,160400.16999999998,160400.16999999998,283969.10497827496,3.0,0.0,0.0,123568.93497827498,123568.93497827498
5258.0,154521.0,154521.0,292709.10001084843,2.0,0.0,0.0,138188.10001084843,138188.10001084843
5280.0,235354.98,235354.98,303439.72540185624,1.0,0.0,0.0,68084.74540185623,68084.74540185623
5275.0,233013.4,233013.4,306239.8514136844,2.0,1.0,0.0,73226.45141368438,73226.45141368438
5284.0,251245.52,292709.10001084843,313274.0955588316,1.0,0.0,2.01622120044246,62028.575558831595,20564.995547983155
5292.0,317004.73,317004.73,323881.00780986133,1.0,0.0,0.0,6876.277809861349,6876.277809861349
5282.0,244953.13,244953.13,326392.6966887378,1.0,0.0,0.0,81439.56668873777,81439.56668873777
5293.0,318579.04,318579.04,328345.8403914005,1.0,0.0,0.0,9766.800391400524,9766.800391400524
5281.0,244041.33,244041.33,330311.70827134687,1.0,0.0,0.0,86270.37827134688,86270.37827134688
5296.0,330858.27,330858.27,330973.73313334765,2.0,0.0,0.0,115.46313334762817,115.46313334762817
5297.0,331709.93,331709.93,331794.10453726933,1.0,0.0,0.0,84.17453726934036,84.17453726934036
5288.0,309660.86,313274.0955588316,331956.52271754405,1.0,0.0,0.19340289824957685,22295.662717544066,18682.427158712468
5287.0,309652.13,309652.13,335240.3890271084,1.0,0.0,0.0,25588.259027108375,25588.259027108375
5283.0,248665.32,250211.3435164077,343792.3435164077,0.0,0.0,0.016520698821424245,95127.0235164077,93581.0
5290.0,309666.68,313274.0955588316,344427.84587993164,1.0,0.0,0.11579394203427036,34761.16587993165,31153.75032110006
5289.0,309663.77,313274.0955588316,348238.98001726915,1.0,0.0,0.10325575544581383,38575.21001726913,34964.88445843756
5300.0,354729.0,354729.0,361436.7008626735,1.0,1.0,0.0,6707.700862673519,6707.700862673519
5301.0,354735.79,361436.7008626735,380676.7008626735,0.0,0.0,0.34828019036764757,25940.91086267354,19240.0
5303.0,354796.9,361436.7539236365,381067.7539236365,0.0,0.0,0.3382330968181187,26270.85392363649,19631.0
5302.0,354776.53,361436.7199954293,381905.7199954293,0.0,0.0,0.3253793539219916,27129.189995429246,20469.0
5304.0,354799.81,361436.8034693938,384125.8034693938,0.0,0.0,0.29252031686693164,29325.993469393812,22689.0
5305.0,354802.72,361436.8701286773,386217.8701286773,0.0,0.0,0.2677111548636985,31415.150128677313,24781.0
5279.0,234994.14,234994.14,387661.5598752048,3.0,0.0,0.0,152667.4198752048,152667.4198752048
5306.0,354805.63,361436.9680920776,388918.9680920776,0.0,0.0,0.24129750717115137,34113.33809207758,27482.0
5308.0,354841.52,361437.2255431373,390469.00437932124,3.0,0.0,0.22718916330805988,35627.48437932122,29031.77883618395
5307.0,354826.0,361437.0915701254,391142.61526322656,2.0,1.0,0.2225542844632899,36316.61526322656,29705.52369310113
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,393051.9713285694,2.0,0.0,0.0,158359.5013285694,158359.5013285694
5312.0,406551.25,406551.25,422533.0536516064,3.0,0.0,0.0,15981.803651606373,15981.803651606373
5286.0,306257.13,313274.0955588316,437384.43174451386,1.0,0.0,0.056538123854031404,131127.30174451385,124110.33618568227
5321.0,427201.58,437384.43174451386,437510.43174451386,0.0,0.0,80.8162836866178,10308.851744513842,126.0
5315.0,406577.44,422533.06799683766,444270.66839842615,1.0,0.0,0.7340105486377282,37693.228398426145,21737.600401588483
5313.0,406559.01,422533.0536516064,446036.45271074114,0.0,1.0,0.6796482334923354,39477.44271074113,23503.39905913477
5314.0,406574.53,422533.0536516064,446884.74823282665,0.0,2.0,0.6553352415939612,40310.21823282662,24351.694581220276
