id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5171.0,71155.31999999999,102322.24594405085,102367.24594405085,0.0,0.0,692.5983543122413,31211.92594405086,45.0
5170.0,70982.66,102321.61133401298,102368.61133401298,0.0,0.0,666.7861985960208,31385.951334012978,47.0
5168.0,69323.95999999999,102320.38912397907,102373.16770351655,2.0,0.0,625.186001842792,33049.20770351656,52.778579537480255
5169.0,70878.87,102320.99606943039,102374.33951007512,4.0,0.0,589.4281600400344,31495.469510075127,53.34344064473407
5245.0,94749.6,102331.06053680622,102378.06053680622,0.0,0.0,161.30767099587698,7628.460536806218,47.0
5244.0,94671.03,102330.06163186919,102380.06163186919,0.0,0.0,153.18063263738384,7709.031631869191,50.0
5214.0,82733.23999999999,102328.20487722852,102381.65010403142,3.0,1.0,366.63638737081715,19648.410104031427,53.445226802898105
5172.0,71629.65,102322.88569401567,102381.88569401567,0.0,0.0,520.2243337968758,30752.235694015675,59.0
5211.0,82354.94,102326.51505126909,102389.51505126909,0.0,0.0,317.009127797922,20034.575051269087,63.0
5210.0,82146.39,102325.72804841162,102394.72804841162,0.0,0.0,292.45417461466116,20248.33804841162,69.0
5215.0,83162.95,102329.11017560998,102394.92259129263,1.0,1.0,291.2240794811304,19231.972591292637,65.8124156826525
5147.0,68375.3,102314.48968639408,102403.19840883948,1.0,1.0,382.5913478495113,34027.89840883948,88.70872244540078
5148.0,68376.27,102314.48968639408,102404.8100548089,1.0,1.0,375.75377826765316,34028.540054808895,90.3203684148175
5150.0,68376.27,102314.51965893978,102414.29722971658,0.0,2.0,340.1390652700728,34038.02722971658,99.77757077680144
5212.0,82609.08,102327.34111290373,102417.34111290373,0.0,0.0,219.0917901433747,19808.261112903725,90.0
5145.0,68375.3,102314.48968639408,102417.35443905827,0.0,2.0,329.9399338196259,34042.054439058265,102.86475266418711
5151.0,68376.27,102314.59080653373,102417.58059562425,0.0,2.0,329.5309283204994,34041.31059562425,102.98978909052676
5146.0,68375.3,102314.48968639408,102418.6866161951,0.0,2.0,325.7215903693641,34043.3866161951,104.19692980102263
5144.0,68375.3,102314.48968639408,102419.15677422854,0.0,1.0,324.258469291436,34043.85677422854,104.66708783445938
5173.0,71646.14,102323.55238024725,102423.22532845769,1.0,0.0,307.7807261753436,30777.085328457688,99.67294821044197
5196.0,77311.91,102383.74109715101,102431.50383770757,3.0,0.0,524.9244663308685,25119.593837707565,47.76274055655813
5149.0,68376.27,102314.48968639408,102435.06951003055,0.0,0.0,281.45852815902487,34058.79951003054,120.57982363646443
5141.0,65440.08,102314.48968639408,102435.48968639408,0.0,0.0,304.74718749086014,36995.40968639408,121.0
5158.0,68552.81,102315.88817354382,102437.52727619144,0.0,1.0,277.56763605329496,33884.71727619144,121.63910264761944
5167.0,68935.95999999999,102319.80435641015,102445.26799806558,0.0,1.0,266.0838145292745,33509.30799806559,125.46364165542764
5197.0,77413.76,102404.85930804878,102454.34351654434,3.0,0.0,505.03180848676584,25040.583516544342,49.48420849555987
5165.0,68934.99,102318.71272549487,102461.55978376752,0.0,1.0,233.70255663072356,33526.56978376751,142.84705827264406
5174.0,71883.79,102324.26222849099,102464.2673105048,0.0,1.0,217.42405197468258,30580.477310504808,140.00508201381308
5135.0,63696.02,102314.48968639408,102469.65222455992,0.0,2.0,248.89042253948344,38773.63222455992,155.16253816583776
5136.0,63860.92,102314.48968639408,102472.45993265041,0.0,3.0,243.42286346757803,38611.53993265041,157.97024625632912
5199.0,77802.73,102414.29722971658,102472.92970349963,1.0,1.0,419.7600005891986,24670.19970349963,58.63247378304368
5236.0,92926.0,102431.50383770757,102473.3494766225,1.0,0.0,227.1563795938306,9547.349476622505,41.84563891493599
5237.0,93263.56,102373.22560408975,102477.69791635808,0.0,0.0,87.19693674139927,9214.137916358086,104.47231226833537
5209.0,81778.76,102324.97880862815,102478.33772829587,1.0,1.0,133.97472317322809,20699.577728295873,153.35891966772033
5203.0,78689.31,102418.6866161951,102479.40976760187,1.0,0.0,390.7797284307333,23790.099767601874,60.72315140676801
5235.0,92702.9,102423.22532845769,102481.22532845769,0.0,0.0,167.59181600789125,9778.325328457693,58.0
5157.0,68552.81,102315.60786234644,102484.04939243992,0.0,2.0,200.44224155176886,33931.23939243992,168.44153009347792
5239.0,93405.18,102435.06951003055,102491.48252160034,1.0,0.0,160.06749611052354,9086.302521600344,56.413011569791706
5238.0,93318.85,102431.50383770757,102494.50383770757,0.0,0.0,144.64529901123117,9175.653837707563,63.0
5200.0,77893.91,102417.35443905827,102495.35443905827,0.0,0.0,314.40313383408034,24601.444439058265,78.0
5204.0,78906.59,102418.6866161951,102497.978914169,3.0,0.0,296.52434368765705,23591.388914169,79.29229797389416
5137.0,64068.5,102314.48968639408,102514.12365848955,0.0,2.0,191.58056760050675,38445.62365848955,199.6339720954711
5216.0,87197.18,102419.15677422854,102516.96497675324,4.0,0.0,155.63088147320454,15319.784976753246,97.80820252469857
5240.0,93527.4,102435.48968639408,102518.7048216039,2.0,0.0,107.04891200300982,8991.304821603902,83.21513520981534
5201.0,78364.36,102417.58059562425,102534.68123080512,2.0,0.0,205.40640585317277,24170.321230805115,117.10063518086099
5176.0,72798.5,102383.03640490351,102541.03640490351,0.0,0.0,187.24390129685767,29742.536404903512,158.0
5179.0,73461.98,102435.48968639408,102557.48968639408,0.0,0.0,237.4877843147056,29095.509686394085,122.0
5140.0,65341.14,102314.48968639408,102568.6534297005,0.0,4.0,145.47058996459387,37227.5134297005,254.16374330641702
5247.0,98637.36,102445.28899634996,102580.27433645084,0.0,2.0,28.209944824410826,3942.9143364508345,134.98534010087315
5207.0,80665.2,102469.65222455992,102617.78034546979,0.0,0.0,147.1999515731891,21952.58034546979,148.128120909867
5180.0,73717.09,102541.03640490351,102645.03640490351,0.0,0.0,277.15333081637993,28927.946404903516,104.0
5198.0,77541.8,102461.55978376752,102651.88153912479,0.0,0.0,130.9348988348055,25110.08153912479,190.32175535727583
5208.0,80872.78,102472.45993265041,102652.1320256541,0.0,0.0,120.21722222720304,21779.352025654094,179.67209300368268
5202.0,78637.9,102464.2673105048,102652.1943743114,0.0,0.0,126.78518371907235,24014.2943743114,187.92706380659365
5181.0,73850.95,102557.48968639408,102661.48968639408,0.0,0.0,276.0244200614816,28810.539686394084,104.0
5195.0,77205.20999999999,102568.6534297005,102665.6534297005,0.0,0.0,261.4787982443351,25460.443429700506,97.0
5250.0,98858.52,102454.34351654434,102673.34351654434,0.0,0.0,16.419285463672754,3814.823516544333,219.0
5230.0,89816.18,102568.70562596105,102723.53883949958,2.0,0.0,82.36298488236037,12907.35883949959,154.83321353852807
5219.0,87990.64,102435.48968639408,102745.50879981481,0.0,0.0,46.593416538131216,14754.868799814809,310.0191134207271
5139.0,64383.75,102314.48968639408,102756.48968639408,0.0,0.0,85.81615313663819,38372.73968639408,442.0
5231.0,90289.54,102617.78034546979,102758.71844434534,3.0,0.0,87.47273053792958,12469.17844434535,140.93809887555835
5243.0,94492.55,102461.55978376752,102764.18018819182,0.0,0.0,26.333352501221682,8271.630188191819,302.6204044243059
5242.0,93839.74,102518.7048216039,102790.22745727855,3.0,0.0,31.96405633010712,8950.487457278548,271.52263567465707
5206.0,79144.23999999999,102661.48968639408,102821.56366243276,3.0,0.0,146.91488440764175,23677.32366243277,160.07397603867867
5241.0,93614.7,102437.58501497885,102832.37161478476,0.0,3.0,22.34849161373865,9217.671614784762,394.7865998059133
5246.0,95003.74,102437.52727619144,102891.49603681786,0.0,0.0,16.375107542496412,7887.756036817853,453.9687606264197
5153.0,68551.84,102314.80034546225,102904.42203364898,2.0,0.0,57.26207332924589,34352.582033648985,589.6216881867294
5138.0,64206.24,102314.48968639408,102934.48968639408,0.0,0.0,61.464918849022716,38728.24968639408,620.0
5159.0,68552.81,102316.18884622863,102935.18884622863,0.0,0.0,54.54503852379423,34382.37884622863,619.0
5191.0,75540.69,102652.1943743114,102951.1943743114,0.0,0.0,90.67392767328225,27410.504374311393,299.0
5194.0,76810.42,102484.04939243992,102954.04939243992,0.0,0.0,54.624743388170046,26143.62939243992,470.0
5220.0,88167.18,102758.71844434534,102994.09035136615,0.0,0.0,61.99354302319403,14826.910351366154,235.3719070208026
5164.0,68934.99,102318.20490292899,103016.08416182797,1.0,0.0,47.835230059131995,34081.09416182796,697.8792588989745
5193.0,76159.55,102904.42203364898,103050.8791760153,3.0,0.0,182.61227551986113,26891.329176015293,146.45714236631466
5205.0,78998.73999999999,102645.03640490351,103053.07097061079,0.0,0.0,57.9516991750826,24054.330970610798,408.03456570727576
5223.0,88603.68,102935.20073705947,103062.20073705947,0.0,0.0,112.84661997684624,14458.520737059473,127.0
5253.0,99045.73,102651.88153912479,103072.5385209633,2.0,0.0,8.57266536588534,4026.808520963299,420.65698183850327
5217.0,87305.81999999999,102665.6534297005,103088.74284084747,0.0,0.0,36.303989239676305,15782.922840847474,423.0894111469679
5178.0,73105.99,102423.22532845769,103119.49608161395,0.0,3.0,42.10608473149247,30013.506081613945,696.2707531562628
5162.0,68934.99,102317.29905769177,103159.52644723217,4.0,0.0,39.63574382911968,34224.53644723217,842.2273895404069
5218.0,87562.87,102756.48968639408,103180.25343044814,0.0,0.0,35.853986801796665,15617.383430448142,423.7637440540566
5233.0,91172.24,102994.09035136615,103202.00382462158,0.0,0.0,56.859472194195405,12029.76382462158,207.91347325543757
5221.0,88250.59999999998,102935.18884622863,103209.97116977217,0.0,1.0,53.440806005492895,14959.371169772188,274.7823235435353
5166.0,68934.99,102319.25343070806,103214.46423603938,0.0,1.0,37.29206934488766,34279.47423603937,895.2108053313132
5222.0,88330.14,103050.8791760153,103234.91996974163,1.0,1.0,79.98628389912604,14904.779969741634,184.04079372633714
5224.0,88619.2,103053.07097061079,103256.82708839446,0.0,0.0,70.83895751260316,14637.627088394467,203.75611778367602
5182.0,73950.86,102437.52727619144,103297.74180665404,0.0,0.0,33.11577085412866,29346.88180665404,860.2145304626029
5228.0,89302.08,102514.12365848955,103338.6987282653,0.0,1.0,16.022851214847822,14036.618728265297,824.5750697757467
5232.0,90517.49,103119.49608161395,103346.01421682461,2.0,1.0,55.63354152591017,12828.524216824604,226.51813521065924
5183.0,74208.88,102821.56366243276,103376.62658677397,2.0,0.0,51.5485405486096,29167.746586773967,555.0629243412113
5229.0,89750.22,103062.20073705947,103396.20073705947,0.0,0.0,39.856229751675045,13645.980737059464,334.0
5226.0,88916.02,102951.1943743114,103424.11175220906,0.0,3.0,29.677857127399427,14508.09175220906,472.9173778976692
5152.0,68551.84,102314.6903575472,103453.42774479804,0.0,1.0,29.649373714740204,34901.587744798046,1138.737387250847
5160.0,68934.02,102316.52262856936,103484.91718734732,2.0,0.0,28.57125820877203,34550.89718734732,1168.39455877796
5225.0,88745.3,103159.52644723217,103485.9267648323,0.0,0.0,44.16119001725666,14740.626764832297,326.4003176001279
5163.0,68934.99,102317.73202025417,103521.40228413725,0.0,1.0,27.7341253846053,34586.412284137245,1203.6702638830757
5155.0,68551.84,102315.11999652583,103736.96045604922,3.0,1.0,23.746180361081827,35185.12045604922,1421.8404595233878
5227.0,89052.79,103256.82708839446,103855.88055002048,2.0,2.0,23.710800451499644,14803.090550020483,599.053461626012
5177.0,72806.26,102367.24594405085,104056.34127433854,0.0,1.0,17.50107611689153,31250.081274338547,1689.0953302876878
5154.0,68551.84,102314.9499503401,104194.33989946451,0.0,1.0,17.96493057019383,35642.499899464514,1879.3899491244083
5184.0,74255.44,102445.26799806558,104649.79373387549,2.0,0.0,12.78725284996917,30394.353733875483,2204.5257358099043
5161.0,68934.02,102316.8982646274,104903.8982646274,0.0,0.0,12.904089008360026,35969.87826462739,2587.0
5156.0,68551.84,102315.34002201019,105594.3123622539,0.0,1.0,10.296976161592365,37042.4723622539,3278.9723402437085
5142.0,65503.13,102314.48968639408,105914.48968639408,0.0,0.0,10.225377690665024,40411.359686394084,3600.0
5143.0,65600.13,102314.48968639408,108257.21737353837,2.0,0.0,6.178031641230519,42657.087373538365,5942.727687144288
5192.0,75737.59999999999,102368.61133401298,108328.08574233619,0.0,1.0,4.468684570038459,32590.485742336197,5959.474408323207
5175.0,72394.98,102382.36292540783,113852.06948616038,4.0,0.0,2.61448562494351,41457.08948616039,11469.706560752558
5252.0,98862.4,102497.978914169,146944.07395599387,2.0,1.0,0.08179748773762542,48081.67395599387,44446.09504182487
5248.0,98837.18,102464.2673105048,153995.2673105048,0.0,0.0,0.07038651123604837,55158.08731050481,51531.0
5249.0,98852.7,102478.33772829587,156589.33772829588,0.0,0.0,0.06700370956544639,57736.637728295886,54111.000000000015
5131.0,58427.95,58427.95,158691.74424715023,2.0,0.0,0.0,100263.79424715023,100263.79424715023
5251.0,98858.52,102495.35443905827,167350.15109733655,2.0,1.0,0.056076568371971704,68491.63109733655,64854.79665827828
5255.0,149732.11,182413.38802907764,182478.38802907764,0.0,0.0,502.7888927550409,32746.278029077657,65.0
5257.0,152061.08,182413.50415796286,184108.12744863748,1.0,1.0,17.91101557791043,32047.047448637488,1694.6232906746154
5267.0,183349.4,183438.28783184744,193918.77123452278,3.0,0.0,0.008481272135286724,10569.371234522783,10480.483402675338
5234.0,92000.62,103016.08416182797,201739.4766780101,2.0,0.0,0.11157906835527744,109738.85667801011,98723.39251618214
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182478.38802907764,210190.39871220625,3.0,0.0,0.001786879690682102,27761.52871220626,27712.01068312861
5261.0,182423.05,182478.38802907764,213146.28339706254,2.0,1.0,0.001804428651319318,30723.233397062548,30667.895367984893
5132.0,58675.3,59318.37628046425,213964.9827443395,0.0,3.0,0.004158360116453401,155289.68274433952,154646.60646387527
5127.0,56813.87,56813.87,214334.76456685603,21.0,59.0,0.0,157520.89456685603,157520.89456685603
5188.0,75201.19,102403.19840883948,215733.88561455838,2.0,0.0,0.24002332536343085,140532.69561455838,113330.6872057189
5268.0,221416.08,221416.08,221558.96354394432,3.0,0.0,0.0,142.88354394433554,142.88354394433554
5263.0,182439.54,182478.38802907764,222394.3194612551,1.0,0.0,0.0009732462123210923,39954.77946125509,39915.93143217746
5260.0,182413.35,182413.35,222917.60362330358,1.0,0.0,0.0,40504.25362330358,40504.25362330358
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.38802907764,228129.19530483356,1.0,0.0,0.0007447410266430249,45684.80530483354,45650.80727575591
5274.0,229576.69,229576.69,232643.62661728114,2.0,1.0,0.0,3066.9366172811424,3066.9366172811424
5273.0,228968.5,228968.5,232875.22669341913,1.0,1.0,0.0,3906.7266934191284,3906.7266934191284
5256.0,149743.75,182413.44058177219,232897.45274142316,1.0,1.0,0.6471294412666201,83153.70274142316,50484.01215965097
5276.0,234119.2,234119.2,235302.43678219747,4.0,0.0,0.0,1183.2367821974622,1183.2367821974622
5213.0,82609.08,102423.22532845769,240436.95255432915,2.0,0.0,0.14356648231106833,157827.87255432917,138013.72722587147
5266.0,182464.76,182478.38802907764,246338.4358141719,1.0,0.0,0.0002134046176021643,63873.675814171904,63860.04778509427
5277.0,234392.74,234392.74,248183.7031684763,1.0,0.0,0.0,13790.9631684763,13790.9631684763
5271.0,226393.15,226393.15,250886.35675087926,2.0,0.0,0.0,24493.206750879268,24493.206750879268
5185.0,74786.03,102373.16770351655,252205.64106893892,1.0,1.0,0.18411988458760223,177419.61106893892,149832.47336542237
5186.0,74915.04,102374.33951007512,255454.12575380757,1.0,1.0,0.1793790034848536,180539.08575380757,153079.78624373244
5133.0,58938.17,59318.37628046425,257447.26231565143,1.0,3.0,0.0019189845967070376,198509.09231565142,198128.88603518717
5189.0,75254.54,102374.33951007512,259754.43387011485,1.0,0.0,0.17232039172649713,184499.89387011487,157380.09436003974
5265.0,182448.27,182478.38802907764,268245.3880290777,0.0,0.0,0.00035116104186521345,85797.11802907768,85767.00000000003
5190.0,75332.14,102404.8100548089,272419.81739976874,1.0,2.0,0.15923694312395936,197087.67739976873,170015.00734495983
5275.0,233013.4,233013.4,274605.88142478326,1.0,0.0,0.0,41592.48142478327,41592.48142478327
5187.0,75077.03,102381.88569401567,275181.88569401565,0.0,0.0,0.1580142111922203,200104.85569401566,172800.0
5285.0,270927.79,270927.79,277247.72012783104,3.0,0.0,0.0,6319.9301278310595,6319.9301278310595
5280.0,235354.98,235354.98,304935.2270786805,2.0,0.0,0.0,69580.24707868046,69580.24707868046
5134.0,60043.0,102314.48968639408,310144.8329072591,1.0,2.0,0.20339421583628628,250101.83290725912,207830.34322086503
5258.0,154521.0,182413.5868475893,321558.2069365589,3.0,0.0,0.20045752994082466,167037.20693655888,139144.6200889696
5292.0,317004.73,317004.73,323024.40246086055,1.0,0.0,0.0,6019.672460860573,6019.672460860573
5293.0,318579.04,318579.04,326135.50310210616,1.0,0.0,0.0,7556.46310210618,7556.46310210618
5282.0,244953.13,244953.13,326747.30374895694,1.0,0.0,0.0,81794.17374895694,81794.17374895694
5288.0,309660.86,309660.86,326763.3642482766,1.0,1.0,0.0,17102.504248276586,17102.504248276586
5281.0,244041.33,244041.33,326810.04744494916,1.0,0.0,0.0,82768.71744494917,82768.71744494917
5259.0,160400.16999999998,182413.6793362409,329335.6385339927,2.0,1.0,0.14983130810698964,168935.4685339927,146921.9591977518
5287.0,309652.13,309652.13,335363.6553723737,3.0,0.0,0.0,25711.525372373697,25711.525372373697
5297.0,331709.93,335363.6553723737,335444.0327403133,3.0,0.0,45.457141307714444,3734.102740313334,80.3773679396254
5296.0,330858.27,335363.6553723737,335479.2076999352,4.0,0.0,38.99000104499367,4620.937699935166,115.55232756148325
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5284.0,251245.52,321558.2069365589,342432.8960499588,1.0,1.0,3.368322591756519,91187.37604995884,20874.689113399945
5289.0,309663.77,309663.77,345052.8423443014,3.0,1.0,0.0,35389.072344301385,35389.072344301385
5290.0,309666.68,309666.68,359461.0562741961,2.0,3.0,0.0,49794.37627419608,49794.37627419608
