id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.008753693848,4.0,0.0,0.0,48.28875369384696,48.28875369384696
5108.0,16870.239999999998,16870.239999999998,16914.058869183023,4.0,0.0,0.0,43.81886918302553,43.81886918302553
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.097961431347,2.0,0.0,0.0,39.08796143134896,39.08796143134896
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17628.679287173967,4.0,0.0,0.0,127.9392871739692,127.9392871739692
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18410.02861127987,1.0,1.0,0.0,158.50861127987082,158.50861127987082
5117.0,20463.12,20463.12,20937.80681294025,3.0,0.0,0.0,474.6868129402501,474.6868129402501
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21708.64,0.0,0.0,0.0,163.0,163.0
5103.0,16523.95,16523.95,44468.533236970674,1.0,0.0,0.0,27944.583236970673,27944.583236970673
5102.0,11122.02,11122.02,44902.57678067764,4.0,0.0,0.0,33780.55678067764,33780.55678067764
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.45991733145,3.0,0.0,0.0,1165.949917331447,1165.949917331447
5104.0,16544.32,16544.32,56882.42905980168,1.0,0.0,0.0,40338.10905980168,40338.10905980168
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63994.94445911221,4.0,0.0,0.0,134.02445911221002,134.02445911221002
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.077241306804,1.0,0.0,0.0,381.8372413068064,381.8372413068064
5139.0,64383.75,64383.75,64767.37602846918,2.0,0.0,0.0,383.6260284691816,383.6260284691816
5140.0,65341.14,65341.14,65455.58652618218,1.0,0.0,0.0,114.44652618218242,114.44652618218242
5141.0,65440.08,65440.08,65545.74722850435,1.0,0.0,0.0,105.66722850434599,105.66722850434599
5142.0,65503.13,65503.13,67309.9261916865,1.0,0.0,0.0,1806.7961916865097,1806.7961916865097
5147.0,68375.3,68375.3,68415.95810140019,1.0,0.0,0.0,40.65810140018584,40.65810140018584
5146.0,68375.3,68375.3,68416.30842060603,1.0,0.0,0.0,41.00842060602736,41.00842060602736
5145.0,68375.3,68375.3,68455.3775327637,3.0,0.0,0.0,80.07753276369476,80.07753276369476
5151.0,68376.27,68376.27,68458.05652556109,2.0,1.0,0.0,81.78652556108136,81.78652556108136
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.89473507757,1.0,0.0,0.0,383.05473507757415,383.05473507757415
5165.0,68934.99,68935.00790577682,69045.00790577682,0.0,0.0,0.00016277978919044305,110.01790577681095,110.0
5159.0,68552.81,68552.81,69050.55077337856,1.0,0.0,0.0,497.7407733785658,497.7407733785658
5153.0,68551.84,68551.84,69136.92133894477,2.0,0.0,0.0,585.0813389447721,585.0813389447721
5167.0,68935.95999999999,69050.55077337856,69170.96083742105,2.0,0.0,0.9516710608021713,235.00083742105926,120.41006404248765
5168.0,69323.95999999999,69323.95999999999,69377.55935987362,4.0,0.0,0.0,53.59935987362405,53.59935987362405
5166.0,68934.99,68934.99,69411.64516739151,1.0,0.0,0.0,476.65516739150917,476.65516739150917
5163.0,68934.99,68934.99,69531.12679300604,2.0,0.0,0.0,596.1367930060369,596.1367930060369
5160.0,68934.02,68934.02,69649.90942068743,1.0,0.0,0.0,715.8894206874247,715.8894206874247
5164.0,68934.99,68934.99,69679.54349825869,2.0,2.0,0.0,744.5534982586832,744.5534982586832
5162.0,68934.99,68934.99,69852.54715698364,3.0,1.0,0.0,917.557156983632,917.557156983632
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69972.06530994063,3.0,1.0,0.0,1420.225309940637,1420.225309940637
5156.0,68551.84,68551.84,70481.79316259638,3.0,1.0,0.0,1929.9531625963864,1929.9531625963864
5169.0,70878.87,70878.87,70933.74311887613,2.0,1.0,0.0,54.87311887613032,54.87311887613032
5170.0,70982.66,70982.66,71022.8045128727,2.0,0.0,0.0,40.14451287269185,40.14451287269185
5161.0,68934.02,68934.02,71054.36284799599,2.0,0.0,0.0,2120.342847995984,2120.342847995984
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71687.60907620208,1.0,1.0,0.0,57.95907620208163,57.95907620208163
5173.0,71646.14,71646.14,71762.53526500301,2.0,0.0,0.0,116.39526500301145,116.39526500301145
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72884.74130306552,1.0,0.0,0.0,86.24130306551524,86.24130306551524
5178.0,73105.99,73105.99,73514.5169550574,1.0,0.0,0.0,408.5269550574012,408.5269550574012
5177.0,72806.26,72806.26,73575.85231941206,1.0,0.0,0.0,769.5923194120696,769.5923194120696
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,74002.18860421742,4.0,0.0,0.0,151.23860421741847,151.23860421741847
5182.0,73950.86,73950.86,74526.14617742928,3.0,1.0,0.0,575.2861774292833,575.2861774292833
5183.0,74208.88,74208.88,74794.97649016249,4.0,0.0,0.0,586.096490162483,586.096490162483
5191.0,75540.69,75540.69,75833.04898966718,1.0,0.0,0.0,292.3589896671765,292.3589896671765
5193.0,76159.55,76159.55,76356.28722086835,3.0,1.0,0.0,196.73722086835187,196.73722086835187
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77244.34661526339,1.0,0.0,0.0,433.9266152633936,433.9266152633936
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.2258489292,2.0,0.0,0.0,49.465848929205094,49.465848929205094
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.26243370297,1.0,1.0,0.0,59.53243370297423,59.53243370297423
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78792.00199790181,4.0,0.0,0.0,154.1019979018165,154.1019979018165
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79129.428826135,3.0,0.0,0.0,3391.82882613501,3391.82882613501
5205.0,78998.73999999999,78998.73999999999,79267.9875076281,1.0,0.0,0.0,269.24750762811163,269.24750762811163
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79684.47750342682,1.0,0.0,0.0,7289.497503426828,7289.497503426828
5207.0,80665.2,80665.2,80802.7539170338,2.0,1.0,0.0,137.55391703380155,137.55391703380155
5208.0,80872.78,80872.78,81010.3913224342,3.0,0.0,0.0,137.61132243419706,137.61132243419706
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.10930834783,3.0,0.0,0.0,44.71930834783416,44.71930834783416
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83222.87828654035,2.0,1.0,0.0,59.92828654035111,59.92828654035111
5216.0,87197.18,87197.18,87293.65387513346,3.0,0.0,0.0,96.47387513346621,96.47387513346621
5217.0,87305.81999999999,87305.81999999999,87590.20018591813,1.0,0.0,0.0,284.38018591814034,284.38018591814034
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.43578879429,1.0,0.0,0.0,200.79578879429027,200.79578879429027
5220.0,88167.18,88167.18,88298.05628767727,1.0,0.0,0.0,130.87628767728165,130.87628767728165
5221.0,88250.59999999998,88250.59999999998,88388.50032848609,1.0,0.0,0.0,137.90032848611008,137.90032848611008
5222.0,88330.14,88330.14,88502.96403645305,3.0,0.0,0.0,172.8240364530502,172.8240364530502
5223.0,88603.68,88603.68,88770.72561985617,2.0,1.0,0.0,167.0456198561733,167.0456198561733
5224.0,88619.2,88619.2,88771.02648358833,1.0,0.0,0.0,151.82648358833103,151.82648358833103
5225.0,88745.3,88745.3,88963.12202741948,1.0,0.0,0.0,217.8220274194755,217.8220274194755
5226.0,88916.02,88916.02,89148.34004818817,1.0,0.0,0.0,232.32004818816495,232.32004818816495
5227.0,89052.79,89052.79,89273.08156233025,2.0,0.0,0.0,220.29156233025424,220.29156233025424
5228.0,89302.08,89302.08,89831.10232350891,1.0,0.0,0.0,529.022323508907,529.022323508907
5230.0,89816.18,89816.18,89977.59343682032,1.0,1.0,0.0,161.4134368203231,161.4134368203231
5229.0,89750.22,89750.22,90054.41096067424,2.0,0.0,0.0,304.19096067424107,304.19096067424107
5231.0,90289.54,90289.54,90446.26967679539,3.0,1.0,0.0,156.7296767953958,156.7296767953958
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.90222564407,2.0,0.0,0.0,50.002225644071586,50.002225644071586
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.97586126356,1.0,0.0,0.0,64.4158612635656,64.4158612635656
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.94675251425,2.0,0.0,0.0,50.76675251426059,50.76675251426059
5240.0,93527.4,93527.4,93612.86754386524,2.0,0.0,0.0,85.46754386524844,85.46754386524844
5241.0,93614.7,93614.7,93863.96375438239,1.0,0.0,0.0,249.26375438239484,249.26375438239484
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94693.06336975949,1.0,0.0,0.0,200.51336975948652,200.51336975948652
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.09556745143,3.0,1.0,0.0,36.49556745142036,36.49556745142036
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5122.0,25543.98,25543.98,102033.66735543552,7.0,12.0,0.0,76489.68735543553,76489.68735543553
5132.0,58675.3,58675.3,114119.77025211915,1.0,0.0,0.0,55444.47025211915,55444.47025211915
5252.0,98862.4,98862.4,124185.59895788235,1.0,0.0,0.0,25323.198957882356,25323.198957882356
5234.0,92000.62,92000.62,135287.2985682245,1.0,0.0,0.0,43286.67856822451,43286.67856822451
5251.0,98858.52,98858.52,137172.31031574012,1.0,0.0,0.0,38313.790315740116,38313.790315740116
5248.0,98837.18,98837.18,139706.14627662327,3.0,0.0,0.0,40868.96627662328,40868.96627662328
5188.0,75201.19,75201.19,140326.15093014404,1.0,0.0,0.0,65124.960930144036,65124.960930144036
5249.0,98852.7,98852.7,147233.24325069258,2.0,1.0,0.0,48380.543250692586,48380.543250692586
5255.0,149732.11,149732.11,149777.33524978507,1.0,0.0,0.0,45.22524978508591,45.22524978508591
5257.0,152061.08,152061.08,153513.35949698405,2.0,0.0,0.0,1452.2794969840616,1452.2794969840616
5131.0,58427.95,58427.95,158618.39894176988,2.0,0.0,0.0,100190.44894176988,100190.44894176988
5187.0,75077.03,75077.03,164164.28723426606,1.0,0.0,0.0,89087.25723426606,89087.25723426606
5254.0,149708.83,149708.83,176726.05567672665,1.0,0.0,0.0,27017.225676726666,27017.225676726666
5134.0,60043.0,60043.0,179214.71564509164,1.0,0.0,0.0,119171.71564509164,119171.71564509164
5256.0,149743.75,149743.75,195499.31104792756,2.0,1.0,0.0,45755.561047927564,45755.561047927564
5189.0,75254.54,75254.54,196494.19950031073,3.0,0.0,0.0,121239.65950031074,121239.65950031074
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5185.0,74786.03,74786.03,200106.60700666503,2.0,1.0,0.0,125320.57700666503,125320.57700666503
5260.0,182413.35,182413.35,203790.13867430572,1.0,0.0,0.0,21376.788674305717,21376.788674305717
5127.0,56813.87,56813.87,206640.39157304293,2.0,1.0,0.0,149826.52157304293,149826.52157304293
5264.0,182444.39,182444.39,208073.95561132883,1.0,0.0,0.0,25629.565611328813,25629.565611328813
5262.0,182428.87,182428.87,210038.99015397686,4.0,0.0,0.0,27610.120153976866,27610.120153976866
5261.0,182423.05,182423.05,212068.22509772328,2.0,0.0,0.0,29645.175097723288,29645.175097723288
5190.0,75332.14,75332.14,212666.17619134157,3.0,0.0,0.0,137334.03619134158,137334.03619134158
5186.0,74915.04,74915.04,212935.1182294211,2.0,1.0,0.0,138020.0782294211,138020.0782294211
5263.0,182439.54,182439.54,214836.4283570897,4.0,0.0,0.0,32396.888357089687,32396.888357089687
5213.0,82609.08,82609.08,217256.4365250545,3.0,0.0,0.0,134647.3565250545,134647.3565250545
5268.0,221416.08,221416.08,221583.58412598545,3.0,1.0,0.0,167.50412598546245,167.50412598546245
5133.0,58938.17,58938.17,221832.49879283417,2.0,0.0,0.0,162894.3287928342,162894.3287928342
5266.0,182464.76,182464.76,222180.1560307179,1.0,0.0,0.0,39715.39603071788,39715.39603071788
5270.0,226134.16,226134.16,226245.92391903268,4.0,0.0,0.0,111.76391903267358,111.76391903267358
5265.0,182448.27,182448.27,250557.06258988415,4.0,0.0,0.0,68108.79258988416,68108.79258988416
5272.0,226757.87,250557.14702589443,251736.14702589443,0.0,0.0,20.1859856029639,24978.277025894437,1179.0
5276.0,234119.2,250557.55478870735,251912.55478870735,0.0,0.0,12.131627150337518,17793.354788707336,1355.0
5274.0,229576.69,250557.3156747113,253749.14875209646,1.0,1.0,6.573221458027907,24172.458752096456,3191.8330773851485
5273.0,228968.5,250557.2248170851,254291.06979882802,2.0,1.0,5.781901745424845,25322.569798828015,3733.8449817429064
5271.0,226393.15,250557.08769108047,274071.1646114221,4.0,0.0,1.027637094704604,47678.01461142211,23514.076920341642
5285.0,270927.79,270927.79,277158.66324873175,4.0,0.0,0.0,6230.873248731776,6230.873248731776
5277.0,234392.74,250557.69715968426,280929.69715968426,0.0,0.0,0.5322322257238336,46536.95715968427,30372.0
5259.0,160400.16999999998,160400.16999999998,298863.0180475974,3.0,0.0,0.0,138462.8480475974,138462.8480475974
5258.0,154521.0,154521.0,310874.42212955316,2.0,1.0,0.0,156353.42212955316,156353.42212955316
5280.0,235354.98,250558.25956463336,319338.7570951453,2.0,0.0,0.22104055815951287,83983.77709514528,68780.49753051193
5275.0,233013.4,250557.42819180622,323036.846209019,2.0,0.0,0.24205531269083558,90023.44620901902,72479.4180172128
5293.0,318579.04,319338.7570951453,328515.3582514492,1.0,0.0,0.08278850548314673,9936.318251449207,9176.601156303892
5292.0,317004.73,319338.7570951453,329018.97995191446,1.0,0.0,0.24111295056737048,12014.249951914477,9680.222856769164
5296.0,330858.27,330858.27,330975.2330643197,4.0,0.0,0.0,116.96306431968696,116.96306431968696
5288.0,309660.86,310874.42212955316,330989.7513141342,1.0,2.0,0.06033021475399978,21328.891314134235,20115.32918458106
5297.0,331709.93,331709.93,331787.848418399,3.0,0.0,0.0,77.91841839900007,77.91841839900007
5287.0,309652.13,309652.13,336310.7538478729,2.0,0.0,0.0,26658.623847872892,26658.623847872892
5283.0,248665.32,250558.50915521965,344139.50915521965,0.0,0.0,0.02023048647930292,95474.18915521965,93581.0
5289.0,309663.77,310874.42212955316,346813.5285674721,2.0,0.0,0.033686205627967314,37149.758567472105,35939.10643791896
5300.0,354729.0,354729.0,360955.3190556496,2.0,0.0,0.0,6226.3190556496265,6226.3190556496265
5290.0,309666.68,310874.42212955316,365517.2207692763,1.0,6.0,0.022102494008701574,55850.540769276326,54642.79863972316
5282.0,244953.13,250557.06258988415,367654.2465718574,1.0,0.0,0.04785710808166707,122701.11657185742,117097.18398197327
5281.0,244041.33,250557.06258988415,371417.50748541625,1.0,1.0,0.05391120805087353,127376.17748541626,120860.4448955321
5301.0,354735.79,360955.3190556496,380195.3190556496,0.0,0.0,0.32326034592773634,25459.529055649647,19240.0
5303.0,354796.9,360955.4190532609,380586.4190532609,0.0,0.0,0.3137139755112248,25789.519053260854,19631.0
5302.0,354776.53,360955.3568491132,381424.3568491132,0.0,0.0,0.30186266300811765,26647.82684911316,20469.0
5304.0,354799.81,360955.5172286337,383644.5172286337,0.0,0.0,0.271308000733117,28844.70722863369,22689.0
5307.0,354826.0,360956.00325273926,384648.9416141238,4.0,0.0,0.2587270164316183,29822.941614123818,23692.938361384557
5305.0,354802.72,360955.6498653599,385736.6498653599,0.0,0.0,0.24829223458939956,30933.92986535991,24781.0
5306.0,354805.63,360955.82222773746,388437.82222773746,0.0,0.0,0.22378983435475783,33632.192227737454,27482.0
5308.0,354841.52,360956.22595204803,394247.7639427638,2.0,0.0,0.1836714769306621,39406.24394276377,33291.53799071576
5269.0,225682.14,225682.14,398516.7779051172,6.0,25.0,0.0,172834.63790511718,172834.63790511718
5284.0,251245.52,398516.7779051172,415667.8515311677,0.0,2.0,8.586707812940016,164422.3315311677,17151.073626050493
5312.0,406551.25,406551.25,422971.7459572607,4.0,0.0,0.0,16420.49595726072,16420.49595726072
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,415667.8515311677,432471.0595542544,3.0,0.0,0.5411658011180913,25896.529554254375,16803.208023086714
5315.0,406577.44,415667.8515311677,436584.2439974679,2.0,0.0,0.4346070454459987,30006.803997467912,20916.392466300225
5313.0,406559.01,415667.8515311677,437111.5693468049,0.0,1.0,0.4247790243035799,30552.55934680492,21443.71781563724
5316.0,406581.32,415667.8515311677,439100.6010485368,2.0,1.0,0.38777060815814474,32519.281048536766,23432.749517369084
5286.0,306257.13,309652.17884115374,443311.17884115374,0.0,0.0,0.025400824794093457,137054.04884115374,133659.0
5278.0,234692.47,250557.86584975847,453111.10364258435,1.0,1.0,0.07832704143680884,218418.63364258435,202553.23779282588
5318.0,406604.6,415667.8515311677,455911.9048429179,2.0,1.0,0.22520722405765908,49307.30484291795,40244.053311750235
