id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,463.2262890696264,1.0,0.0,0.0,460.31628906962635,460.31628906962635
5037.0,2.91,2.91,468.41473323697295,1.0,0.0,0.0,465.5047332369729,465.5047332369729
5094.0,2.91,2.91,471.1826386793298,1.0,0.0,0.0,468.27263867932976,468.27263867932976
5097.0,2.91,2.91,488.4340167145638,1.0,0.0,0.0,485.5240167145638,485.5240167145638
5030.0,2.91,2.91,488.5475028957795,1.0,0.0,0.0,485.63750289577945,485.63750289577945
5074.0,2.91,2.91,546.927315196023,1.0,1.0,0.0,544.017315196023,544.017315196023
5032.0,2.91,2.91,560.6404147961927,1.0,1.0,0.0,557.7304147961927,557.7304147961927
5079.0,2.91,2.91,581.7980014975449,1.0,1.0,0.0,578.8880014975449,578.8880014975449
5084.0,2.91,2.91,595.5944542456241,1.0,1.0,0.0,592.6844542456241,592.6844542456241
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.836246747262,3.0,0.0,0.0,52.876246747262485,52.876246747262485
5101.0,10301.4,10301.4,13356.700434427106,1.0,0.0,0.0,3055.3004344271067,3055.3004344271067
5105.0,16703.399999999998,16703.399999999998,16751.616604306073,1.0,0.0,0.0,48.21660430607517,48.21660430607517
5106.0,16743.17,16743.17,16795.374108916516,1.0,2.0,0.0,52.204108916517725,52.204108916517725
5107.0,16854.72,16854.72,16891.223178677665,3.0,0.0,0.0,36.50317867766353,36.50317867766353
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.77343047877,3.0,0.0,0.0,35.763430478771625,35.763430478771625
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17622.50320810045,1.0,0.0,0.0,121.76320810045218,121.76320810045218
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18379.273286324034,1.0,0.0,0.0,127.75328632403398,127.75328632403398
5117.0,20463.12,20463.12,21021.914780937026,1.0,2.0,0.0,558.7947809370271,558.7947809370271
5118.0,21034.45,21034.45,21164.46379676697,1.0,0.0,0.0,130.01379676696888,130.01379676696888
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.47423477433,1.0,0.0,0.0,153.83423477433098,153.83423477433098
5121.0,21683.38,21683.38,21710.856046796973,2.0,1.0,0.0,27.476046796971787,27.476046796971787
5102.0,11122.02,11122.02,35917.28696864571,1.0,0.0,0.0,24795.266968645712,24795.266968645712
5103.0,16523.95,16523.95,46250.84503295615,1.0,0.0,0.0,29726.895032956152,29726.895032956152
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.7703763437,1.0,0.0,0.0,3086.550376343701,3086.550376343701
5126.0,55564.51,55564.51,57055.346483010944,0.0,1.0,0.0,1490.8364830109422,1490.8364830109422
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58230.189311073365,2.0,0.0,0.0,101.96931107336422,101.96931107336422
5104.0,16544.32,16544.32,88135.5054459527,2.0,1.0,0.0,71591.1854459527,71591.1854459527
5171.0,71155.31999999999,88155.1235831045,88194.72415172514,1.0,0.0,429.2818051669818,17039.404151725146,39.60056862063357
5170.0,70982.66,88154.05857471836,88203.5530508183,0.0,1.0,346.9356568205167,17220.893050818297,49.49447609993513
5169.0,70878.87,88153.03695141312,88203.68056132717,1.0,0.0,341.09272582914497,17324.810561327176,50.64360991405556
5172.0,71629.65,88156.23495537408,88209.27686194718,1.0,0.0,311.57599760481696,16579.62686194718,53.04190657309664
5146.0,68375.3,88137.6339162895,88210.69526646593,2.0,0.0,270.4895799019146,19835.39526646593,73.061350176431
5210.0,82146.39,88159.68677679365,88213.8937841504,2.0,1.0,110.9320929159437,6067.5037841503945,54.207007356744725
5149.0,68376.27,88138.85060100051,88217.49622584014,2.0,0.0,251.28645924423407,19841.22622584013,78.645624839628
5145.0,68375.3,88137.29044916981,88218.12490351609,1.0,1.0,244.47484193453744,19842.824903516084,80.83445434627356
5212.0,82609.08,88162.07379642894,88219.54965363228,1.0,0.0,96.61437108774547,5610.469653632274,57.47585720333154
5168.0,69323.95999999999,88152.0295816019,88220.0828063678,0.0,1.0,276.66682433300986,18896.122806367814,68.05322476589936
5211.0,82354.94,88160.8623638528,88223.8623638528,0.0,0.0,92.1574978389332,5868.922363852791,63.0
5136.0,63860.92,88135.60063809555,88228.60063809555,0.0,0.0,261.01807137737154,24367.680638095553,93.0
5144.0,68375.3,88136.97119434673,88231.35780664183,0.0,1.0,209.36942977211356,19856.057806641824,94.38661229510035
5215.0,83162.95,88164.59411898558,88235.59411898558,0.0,0.0,70.44569181669836,5072.644118985583,71.0
5148.0,68376.27,88138.40413091244,88240.2227949728,0.0,2.0,194.09146950895482,19863.952794972793,101.8186640603526
5214.0,82733.23999999999,88163.32712619126,88242.32712619126,0.0,0.0,68.7352800783705,5509.087126191269,79.0
5147.0,68375.3,88138.00301110424,88243.21563779308,0.0,1.0,187.8358485388999,19867.915637793078,105.21262668883719
5151.0,68376.27,88139.8081745275,88243.35447727414,0.0,1.0,190.86667172351096,19867.08447727414,103.54630274664669
5150.0,68376.27,88139.31450289681,88244.5367099979,0.0,1.0,187.82199164392824,19868.2667099979,105.22220710109104
5196.0,77311.91,88203.68056132717,88251.93291156176,2.0,0.0,225.72518247038866,10940.022911561755,48.25235023458663
5197.0,77413.76,88204.32092704064,88254.80954870224,1.0,0.0,213.72262842436982,10841.049548702242,50.48862166159961
5135.0,63696.02,88135.5503605989,88259.78934111737,0.0,1.0,196.71386756885553,24563.769341117375,124.23898051846481
5137.0,64068.5,88135.69844767857,88268.2141517514,2.0,1.0,181.6177079997453,24199.714151751396,132.5157040728227
5199.0,77802.73,88210.69526646593,88274.63219428538,0.0,1.0,162.7848822492185,10471.902194285387,63.93692781944992
5140.0,65341.14,88136.08033751529,88287.1010240903,0.0,1.0,150.93919154044943,22945.9610240903,151.02068657500786
5203.0,78689.31,88210.69526646593,88287.45749786297,0.0,1.0,124.03736959154757,9598.14749786297,76.76223139703507
5167.0,68935.95999999999,88194.89014133769,88289.89014133769,0.0,0.0,202.72558043513365,19353.930141337696,95.0
5173.0,71646.14,88195.31973929326,88295.2703205642,1.0,0.0,165.57362177247214,16649.130320564203,99.95058127093944
5165.0,68934.99,88150.06923183518,88299.26156659692,0.0,1.0,128.7940111837614,19364.271566596915,149.19233476174122
5209.0,81778.76,88135.5054459527,88300.5054459527,0.0,0.0,38.52572997547095,6521.745445952707,165.0
5200.0,77893.91,88203.5530508183,88312.59146334344,0.0,0.0,94.5505607800455,10418.68146334344,109.03841252514394
5157.0,68552.81,88143.4951261029,88316.9048689646,0.0,2.0,112.97338201883892,19764.094868964603,173.40974286169512
5204.0,78906.59,88217.49622584014,88319.1466799422,0.0,1.0,91.59729101151727,9412.556679942209,101.65045410206949
5201.0,78364.36,88210.69526646593,88335.76407335774,1.0,1.0,78.72734625975492,9971.404073357742,125.0688068918098
5158.0,68552.81,88144.22577940104,88336.5158389013,0.0,5.0,101.88470392238246,19783.705838901296,192.29005950025748
5141.0,65440.08,88136.2446704232,88354.23203530531,0.0,3.0,104.11688164907031,22914.152035305306,217.98736488210852
5174.0,71883.79,88268.2141517514,88358.01687242807,1.0,0.0,182.4490842626303,16474.226872428073,89.80272067667102
5216.0,87197.18,88210.69526646593,88373.76439005496,0.0,0.0,6.215249362719604,1176.5843900549662,163.06912358902628
5181.0,73850.95,88228.60063809555,88375.91222603036,0.0,0.0,97.60026919578571,14524.962226030359,147.31158793480427
5180.0,73717.09,88299.26156659692,88406.38948685475,1.0,0.0,136.11924446494734,14689.299486854754,107.12792025782983
5179.0,73461.98,88295.2703205642,88445.11502778908,0.0,1.0,98.99108614028594,14983.135027789089,149.84470722488186
5193.0,76159.55,88358.01687242807,88455.01687242807,0.0,0.0,125.75739043740272,12295.466872428064,97.0
5176.0,72798.5,88287.1010240903,88467.40195426463,1.0,1.0,85.90416593588654,15668.901954264627,180.30093017432955
5195.0,77205.20999999999,88375.91222603036,88512.25666195601,0.0,1.0,81.93001900071346,11307.046661956017,136.34443592565367
5219.0,87990.64,88244.5367099979,88550.00887367372,0.0,0.0,0.8311615269381878,559.368873673724,305.4721636758186
5207.0,80665.2,88406.38948685475,88554.3988661646,0.0,0.0,52.30201979733325,7889.198866164603,148.00937930984946
5198.0,77541.8,88406.38948685475,88555.30152770157,2.0,1.0,72.95977830316002,11013.501527701563,148.91204084681522
5202.0,78637.9,88445.11502778908,88596.38389160583,2.0,1.0,64.8330051561042,9958.483891605836,151.26886381674558
5206.0,79144.23999999999,88467.40195426463,88603.40195426463,0.0,0.0,68.55266142841644,9459.161954264637,136.0
5208.0,80872.78,88467.419941591,88615.10041785159,0.0,1.0,51.42616095163362,7742.320417851588,147.68047626058978
5191.0,75540.69,88354.23203530531,88653.23203530531,0.0,0.0,42.85465563647259,13112.542035305305,299.0
5166.0,68934.99,88151.02804768077,88681.25157596532,2.0,0.0,36.24139070148592,19746.261575965313,530.2235282845504
5220.0,88167.18,88596.38389160583,88748.38909449433,1.0,0.0,2.8236131622460308,581.2090944943338,152.00520288849657
5178.0,73105.99,88289.89014133769,88754.59510481669,1.0,1.0,32.67428010164514,15648.605104816685,464.7049634790019
5138.0,64206.24,88135.81544715396,88755.81544715396,0.0,0.0,38.596089430893485,24549.575447153962,620.0
5139.0,64383.75,88135.94306092721,88767.13927371344,0.0,2.0,37.63044292689898,24383.389273713445,631.1962127862353
5153.0,68551.84,88140.92061956784,88838.60691799574,1.0,1.0,28.077204129861844,20286.766917995745,697.6862984278996
5222.0,88330.14,88653.23203530531,88846.35395575652,0.0,0.0,1.6729951449862621,516.2139557565242,193.12192045121628
5159.0,68552.81,88144.96848051515,88865.22476701232,0.0,1.0,27.20164870173909,20312.41476701232,720.2562864971696
5221.0,88250.59999999998,88615.10041785159,88866.89341769309,0.0,1.0,1.4476193463720182,616.2934176931158,251.79299984150566
5223.0,88603.68,88748.38909449433,88875.62711736737,2.0,0.0,1.1373101469732723,271.947117367381,127.23802287304716
5205.0,78998.73999999999,88455.01687242807,88936.57451636814,0.0,4.0,19.636853430582864,9937.834516368152,481.55764394007565
5217.0,87305.81999999999,88554.3988661646,88980.8821017335,0.0,0.0,2.9276153481134806,1675.062101733507,426.48323556889954
5194.0,76810.42,88336.5158389013,88998.36584050291,0.0,0.0,17.414966852019578,12187.945840502915,661.8500016016187
5218.0,87562.87,88555.30152770157,89013.58039310022,0.0,2.0,2.1655625049133977,1450.7103931002202,458.27886539864994
5224.0,88619.2,88866.89341769309,89078.08334428976,2.0,1.0,1.1728467436145602,458.8833442897594,211.189926596664
5225.0,88745.3,88755.81544715396,89081.65981372893,0.0,0.0,0.032271379322858326,336.35981372892275,325.84436657496553
5182.0,73950.86,88259.78934111737,89125.32194871722,0.0,0.0,16.53193561453054,15174.461948717217,865.5326075998455
5160.0,68934.02,88145.71920558921,89166.87974499166,3.0,0.0,18.813593420708592,20232.859744991656,1021.1605394024518
5164.0,68934.99,88149.12275422123,89183.93890429496,0.0,1.0,18.567677700867122,20248.948904294957,1034.8161500737333
5183.0,74208.88,88316.9048689646,89198.37426265106,0.0,0.0,16.005121641220335,14989.49426265106,881.4693936864642
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5152.0,68551.84,88140.350030107,89282.78687262602,0.0,1.0,17.146252029928654,20730.946872626024,1142.4368425190187
5177.0,72806.26,88157.36769913697,89310.7379775173,1.0,1.0,13.309782631727272,16504.47797751731,1153.370278380331
5163.0,68934.99,88148.20362676996,89360.83069695247,0.0,1.0,15.844288899041462,20425.840696952466,1212.6270701825124
5227.0,89052.79,89078.08334428976,89495.85584032795,1.0,2.0,0.060543344833908816,443.0658403279522,417.7724960381893
5162.0,68934.99,88147.33238152508,89572.92265633214,0.0,1.0,13.47676307915695,20637.932656332137,1425.5902748070657
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5154.0,68551.84,88141.5274230496,90010.87948110692,0.0,2.0,10.479399714255901,21459.039481106927,1869.352058057324
5230.0,89816.18,89902.08,90054.58107227982,1.0,1.0,0.5632747279467936,238.40107227982662,152.5010722798179
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5155.0,68551.84,88142.14841274552,90337.54117593462,0.0,2.0,8.923372956868095,21785.70117593462,2195.3927631890983
5231.0,90289.54,90289.54,90419.00416124273,1.0,0.0,0.0,129.46416124273674,129.46416124273674
5161.0,68934.02,88146.5021518489,90496.31988634833,1.0,1.0,8.176158461048301,21562.299886348323,2349.817734499433
5142.0,65503.13,88136.4451117201,90928.83850579511,2.0,0.0,8.105346173552824,25425.70850579511,2792.393394075014
5232.0,90517.49,90921.54167245426,91127.8971280034,2.0,1.0,1.9580372681643523,610.4071280033968,206.3554555491428
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5156.0,68551.84,88142.79771018715,91321.48701454667,1.0,1.0,6.163218809500659,22769.647014546674,3178.689304359519
5184.0,74255.44,88336.5158389013,91491.16699742923,2.0,1.0,4.463592052273691,17235.72699742923,3154.651158527937
5192.0,75737.59999999999,88195.78713514657,92822.0257761074,1.0,1.0,2.6929408753023436,17084.42577610741,4626.23864096083
5235.0,92702.9,92822.0257761074,92888.92688486612,0.0,1.0,1.7806248404200544,186.0268848661217,66.90110875871324
5236.0,92926.0,92926.0,92965.62938579924,2.0,0.0,0.0,39.6293857992423,39.6293857992423
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.59170903325,2.0,1.0,0.0,87.19170903325721,87.19170903325721
5244.0,94671.03,94671.03,94706.47788031853,2.0,0.0,0.0,35.44788031853386,35.44788031853386
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.20290517523,94888.20290517523,0.0,0.0,0.8232852773052052,395.65290517522953,217.0
5241.0,93614.7,94671.05836713863,94932.86294890838,1.0,0.0,4.034911688702382,1318.1629489083862,261.8045817697566
5242.0,93839.74,94671.10758114047,94947.80461369523,2.0,1.0,3.004613289359865,1108.0646136952273,276.69703255475906
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,88136.6904099309,96236.72418863756,0.0,1.0,2.782279805940433,30636.59418863755,8100.033778706653
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5175.0,72394.98,88681.25157596532,98909.12433552608,3.0,0.0,1.5923420205576293,26514.144335526085,10227.872759560763
5250.0,98858.52,98858.52,99025.19823855796,2.0,0.0,0.0,166.67823855795723,166.67823855795723
5122.0,25543.98,25543.98,111203.15110966093,3.0,33.0,0.0,85659.17110966094,85659.17110966094
5253.0,99045.73,111203.15110966093,111701.15110966093,0.0,0.0,24.412492188074168,12655.421109660936,498.0
5234.0,92000.62,92000.62,133320.6927095972,4.0,0.0,0.0,41320.07270959721,41320.07270959721
5248.0,98837.18,98858.53366769609,140600.217516174,1.0,0.0,0.0005115669931670129,41763.037516173994,41741.6838484779
5249.0,98852.7,98858.57643169034,141403.01629653707,3.0,0.0,0.00013812455185701817,42550.31629653707,42544.43986484673
5252.0,98862.4,98909.12433552608,141813.81016877203,1.0,0.0,0.0010890263993002221,42951.41016877204,42904.68583324595
5131.0,58427.95,58427.95,142466.90793699562,1.0,1.0,0.0,84038.95793699562,84038.95793699562
5188.0,75201.19,88194.72415172514,155452.2814784072,1.0,2.0,0.1931906936288691,80251.09147840721,67257.55732668207
5185.0,74786.03,88158.52384846877,160122.36311187115,1.0,1.0,0.1858224072721122,85336.33311187115,71963.83926340238
5132.0,58675.3,88135.5054459527,160153.92421345392,1.0,2.0,0.4090648746546322,101478.62421345392,72018.41876750122
5251.0,98858.52,98858.6648268617,162328.71820429384,1.0,0.0,2.281814083782272e-06,63470.19820429383,63470.05337743214
5255.0,149732.11,162328.71820429384,162420.33315049068,0.0,0.0,137.49512199929242,12688.223150490696,91.61494619684527
5257.0,152061.08,162328.79553400914,164042.79553400914,0.0,0.0,5.990499144696123,11981.715534009156,1714.0
5127.0,56813.87,56813.87,184909.5474576639,27.0,51.0,0.0,128095.6774576639,128095.6774576639
5186.0,74915.04,88192.76429547097,185077.21176725044,1.0,1.0,0.1370470146855977,110162.17176725045,96884.44747177947
5254.0,149708.83,149708.83,193861.86424317444,1.0,0.0,0.0,44153.03424317445,44153.03424317445
5189.0,75254.54,88204.78484743278,194890.2043309217,3.0,0.0,0.12138720464455799,119635.6643309217,106685.41948348892
5267.0,183349.4,184909.5474576639,198199.22276097507,1.0,0.0,0.11739545339194137,14849.822760975076,13289.675303311175
5256.0,149743.75,162328.75406278754,198886.76319504256,2.0,0.0,0.3442475222668467,49143.01319504256,36558.009132255014
5261.0,182423.05,184909.5474576639,213164.45922855,1.0,0.0,0.08800230833585533,30741.40922855001,28254.9117708861
5260.0,182413.35,182413.35,217135.70668036968,1.0,0.0,0.0,34722.356680369674,34722.356680369674
5262.0,182428.87,184909.5474576639,219529.5474576639,0.0,0.0,0.07165446151542172,37100.6774576639,34620.0
5268.0,221416.08,221416.08,221569.53196879118,1.0,1.0,0.0,153.45196879119612,153.45196879119612
5213.0,82609.08,88218.12490351609,222838.57294491903,3.0,0.0,0.04166562350016103,140229.49294491904,134620.44804140294
5263.0,182439.54,184909.5474576639,223514.33476866092,1.0,0.0,0.06398189524438273,41074.79476866091,38604.787310997024
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,88192.76429547097,226668.58750248962,1.0,0.0,0.09471497617214528,151591.55750248962,138475.82320701866
5272.0,226757.87,226757.87,227926.01434988645,2.0,1.0,0.0,1168.1443498864537,1168.1443498864537
5264.0,182444.39,184909.5474576639,228749.47757749268,1.0,0.0,0.056230871055811545,46305.08757749267,43839.93011982879
5273.0,228968.5,228968.5,232028.17162283347,2.0,0.0,0.0,3059.67162283347,3059.67162283347
5274.0,229576.69,229576.69,232409.53343167377,2.0,0.0,0.0,2832.8434316737694,2832.8434316737694
5276.0,234119.2,234119.2,234909.61472333106,1.0,0.0,0.0,790.4147233310505,790.4147233310505
5266.0,182464.76,184909.5474576639,243852.6003930518,1.0,0.0,0.04147710944568495,61387.840393051796,58943.05293538791
5265.0,182448.27,184909.5474576639,245243.05749916166,1.0,0.0,0.040794534512761216,62794.78749916167,60333.510041497764
5134.0,60043.0,88135.5054459527,249093.54357944577,1.0,1.0,0.17453310050072643,189050.54357944577,160958.03813349307
5271.0,226393.15,226393.15,252598.77376972098,2.0,1.0,0.0,26205.623769720987,26205.623769720987
5133.0,58938.17,88135.5054459527,255879.95664842386,2.0,0.0,0.1740584277849578,196941.78664842388,167744.45120247116
5277.0,234392.74,234392.74,260484.68478998338,1.0,1.0,0.0,26091.94478998339,26091.94478998339
5259.0,160400.16999999998,162328.97540161526,286013.97691477713,3.0,0.0,0.015594497133995846,125613.80691477715,123685.00151316187
5190.0,75332.14,88209.27686194718,286920.8044251752,0.0,1.0,0.06480316980025128,211588.66442517517,198711.527563228
5285.0,270927.79,286013.97691477713,294494.4545138238,0.0,1.0,1.778931285246609,23566.66451382381,8480.477599046659
5258.0,154521.0,162328.88212297915,298052.7600347393,1.0,0.0,0.05752769699120583,143531.76003473927,135723.87791176012
5275.0,233013.4,233013.4,300555.9925988573,2.0,0.0,0.0,67542.59259885733,67542.59259885733
5284.0,251245.52,300555.9925988573,321810.19034772634,1.0,0.0,2.3200345259552906,70564.67034772635,21254.197748869017
5280.0,235354.98,235354.98,325240.20085319766,0.0,1.0,0.0,89885.22085319765,89885.22085319765
5282.0,244953.13,244953.13,330142.8672680759,1.0,0.0,0.0,85189.73726807587,85189.73726807587
5281.0,244041.33,244041.33,330386.71153052204,1.0,0.0,0.0,86345.38153052205,86345.38153052205
5296.0,330858.27,330858.27,331001.5891748817,1.0,0.0,0.0,143.31917488167528,143.31917488167528
5297.0,331709.93,331709.93,331795.19150036975,3.0,0.0,0.0,85.26150036975741,85.26150036975741
5293.0,318579.04,321810.19034772634,335364.19034772634,0.0,0.0,0.2383909065756501,16785.15034772636,13554.0
5283.0,248665.32,260484.68478998338,335377.5631540774,1.0,0.0,0.15781693864833413,86712.24315407738,74892.87836409401
5292.0,317004.73,321810.19034772634,335513.19034772634,0.0,0.0,0.3506867363151397,18508.46034772636,13703.0
5287.0,309652.13,309652.13,336479.3922068671,2.0,1.0,0.0,26827.262206867104,26827.262206867104
5288.0,309660.86,321810.19034772634,356101.3151238442,0.0,2.0,0.35429955788991174,46440.45512384421,34291.12477611785
5289.0,309663.77,321810.19034772634,357736.3966064382,1.0,0.0,0.33809359831253805,48072.62660643819,35926.20625871187
5300.0,354729.0,354729.0,359952.1318502532,2.0,0.0,0.0,5223.1318502532085,5223.1318502532085
