id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,102021.03506144763,1.0,0.0,0.0,76477.05506144764,76477.05506144764
5171.0,71155.31999999999,102028.05676540638,102073.05676540638,0.0,0.0,686.0608170090308,30917.736765406386,45.0
5169.0,70878.87,102026.92774562439,102073.21582849117,1.0,0.0,672.9174296388077,31194.345828491176,46.28808286678395
5170.0,70982.66,102027.4817469015,102074.4817469015,0.0,0.0,660.5281222744999,31091.821746901493,47.0
5168.0,69323.95999999999,102021.03506144763,102074.52387196683,3.0,0.0,611.2881319302314,32750.563871966835,53.488810519193066
5172.0,71629.65,102028.63853355774,102092.15740024096,0.0,1.0,478.582035872276,30462.507400240967,63.5188666832255
5148.0,68376.27,102021.06484874936,102099.2418534303,2.0,1.0,430.36689607209104,33722.971853430296,78.17700468093972
5147.0,68375.3,102021.03506144763,102108.32062517124,1.0,2.0,385.46735137082266,33733.02062517124,87.28556372360617
5173.0,71646.14,102029.25905411507,102112.58645869176,1.0,0.0,364.62336980810056,30466.44645869176,83.32740457668842
5215.0,83162.95,102073.21582849117,102119.80218807684,1.0,0.0,405.91851341632264,18956.85218807684,46.58635958566447
5150.0,68376.27,102021.23950604053,102119.91430113875,0.0,1.0,340.96822266060053,33743.644301138746,98.67479509822442
5151.0,68376.27,102021.35190433498,102121.01009325258,0.0,1.0,337.6047896290103,33744.74009325258,99.65818891760136
5245.0,94749.6,102074.52387196683,102121.52387196683,0.0,0.0,155.84944408440046,7371.923871966821,47.0
5145.0,68375.3,102021.03506144763,102124.56309479395,0.0,1.0,324.9915406863553,33749.26309479395,103.52803334631608
5146.0,68375.3,102021.03506144763,102125.31915010225,0.0,1.0,322.6353655242652,33750.01915010225,104.28408865461824
5144.0,68375.3,102021.03506144763,102125.86825462576,0.0,2.0,320.9454376180079,33750.56825462576,104.83319317812857
5157.0,68552.81,102022.5522254753,102126.5522254753,0.0,0.0,321.8244444757241,33573.742225475304,104.0
5149.0,68376.27,102021.14199704498,102127.7580872991,0.0,2.0,315.5703038523877,33751.48808729909,106.61609025411599
5199.0,77802.73,102083.91353416331,102129.43149465366,2.0,0.0,533.4418166496996,24326.701494653666,45.51796049035329
5211.0,82354.94,102073.21582849117,102136.21582849117,0.0,0.0,312.98850521414556,19781.27582849117,63.0
5236.0,92926.0,102099.2418534303,102136.48717058163,1.0,0.0,246.29248869483405,9210.487170581633,37.24531715133344
5197.0,77413.76,102074.4817469015,102136.76321511823,2.0,1.0,395.9560115230919,24723.00321511824,62.28146821673727
5244.0,94671.03,102074.52387196683,102139.68174591627,0.0,1.0,113.62393250754715,7468.6517459162715,65.15787394944346
5141.0,65440.08,102021.03506144763,102142.03506144763,0.0,0.0,302.321942656592,36701.95506144763,121.0
5210.0,82146.39,102073.21582849117,102142.21582849117,0.0,0.0,288.79457722450974,19995.82582849117,69.0
5235.0,92702.9,102092.15740024096,102144.84416080499,1.0,0.0,178.2090472013439,9441.944160804996,52.6867605640291
5158.0,68552.81,102022.85038108603,102148.50621998255,0.0,1.0,266.3627943994639,33595.69621998255,125.65583889652044
5196.0,77311.91,102073.05676540638,102149.51956529632,0.0,1.0,323.8325931178053,24837.609565296312,76.46279988993774
5238.0,93318.85,102099.2418534303,102152.04443593783,2.0,1.0,166.28716696153978,8833.194435937825,52.80258250753104
5203.0,78689.31,102084.14024627046,102152.14024627046,0.0,0.0,344.04162126868323,23462.83024627046,68.0
5214.0,82733.23999999999,102073.21582849117,102152.21582849117,0.0,0.0,244.8098206138124,19418.97582849118,79.0
5167.0,68935.95999999999,102026.38766664623,102158.76785214462,0.0,1.0,249.96511027738813,33222.80785214463,132.38018549839035
5204.0,78906.59,102084.28410651862,102159.46268212353,2.0,0.0,308.3018522235196,23252.872682123532,75.17857560490665
5135.0,63696.02,102021.03506144763,102161.92026085405,0.0,1.0,272.03010126627964,38465.900260854054,140.8851994064171
5212.0,82609.08,102073.21582849117,102163.21582849117,0.0,0.0,216.26817587212412,19554.13582849117,90.0
5239.0,93405.18,102108.32062517124,102174.30986909916,0.0,1.0,131.88726081901382,8769.129869099168,65.98924392792105
5216.0,87197.18,102084.49928311027,102183.22520187903,1.0,0.0,150.79443644358525,14986.045201879038,98.72591876875958
5136.0,63860.92,102021.03506144763,102186.53072195522,0.0,4.0,230.58075930455277,38325.61072195522,165.49566050758585
5240.0,93527.4,102108.32062517124,102189.86036206847,1.0,0.0,105.23605976293479,8662.46036206848,81.53973689723352
5165.0,68934.99,102025.43644681276,102190.3970270733,0.0,2.0,200.59608419508558,33255.40702707329,164.96058026053652
5200.0,77893.91,102083.84568751723,102192.63090408953,0.0,0.0,222.364181914736,24298.720904089525,108.78521657230158
5237.0,93263.56,102099.2418534303,102202.6940089961,0.0,1.0,85.40838811048734,8939.134008996101,103.45215556579933
5201.0,78364.36,102084.00780603576,102204.32349421747,2.0,0.0,197.1450952448703,23839.963494217474,120.31568818171218
5137.0,64068.5,102021.03506144763,102226.8269136948,0.0,2.0,184.42195182667422,38158.32691369479,205.7918522471591
5176.0,72798.5,102075.36479206404,102233.36479206404,0.0,0.0,185.29661260800023,29434.864792064036,158.0
5209.0,81778.76,102073.21582849117,102238.21582849117,0.0,0.0,122.99670199085561,20459.455828491176,165.0
5195.0,77205.20999999999,102148.50621998255,102245.50621998255,0.0,0.0,257.1473837111604,25040.296219982556,97.0
5180.0,73717.09,102142.03506144763,102246.03506144763,0.0,0.0,273.3167794369965,28528.945061447637,104.0
5179.0,73461.98,102126.5522254753,102248.5522254753,0.0,0.0,234.95551004487956,28786.572225475305,122.0
5247.0,98637.36,102121.01009325258,102253.24731985175,0.0,0.0,26.343944007627723,3615.887319851754,132.23722659917257
5181.0,73850.95,102158.76785214462,102285.04379532965,0.0,1.0,224.1742737226367,28434.093795329652,126.27594318502815
5140.0,65341.14,102021.03506144763,102286.5043743105,0.0,6.0,138.1700003886878,36945.364374310506,265.46931286287145
5250.0,98858.52,102129.45602170477,102298.60859771883,1.0,0.0,19.337193076106573,3440.08859771883,169.15257601406483
5174.0,71883.79,102074.74351496836,102303.91584990273,0.0,6.0,131.73908414213636,30420.12584990273,229.17233493436652
5207.0,80665.2,102248.5522254753,102352.5522254753,0.0,0.0,207.53223293726253,21687.352225475304,104.0
5198.0,77541.8,102161.92026085405,102353.81516757164,0.0,0.0,128.30001943244824,24812.015167571633,191.8949067175854
5202.0,78637.9,102186.53072195522,102373.25656196533,0.0,0.0,126.11340091269571,23735.35656196534,186.72584001011273
5206.0,79144.23999999999,102245.50621998255,102386.38636489148,1.0,1.0,163.9781548699777,23242.146364891494,140.88014490893693
5208.0,80872.78,102285.04379532965,102416.28313062603,1.0,0.0,163.15431457324314,21543.503130626035,131.23933529638452
5243.0,94492.55,102127.7580872991,102430.60302187038,0.0,0.0,25.211609030567526,7938.053021870379,302.844934571287
5242.0,93839.74,102182.8328325558,102432.50945213238,2.0,0.0,33.415595127427544,8592.769452132372,249.6766195765813
5230.0,89816.18,102352.5522254753,102490.1587843906,1.0,0.0,91.10301372474328,12673.978784390609,137.6065589153004
5241.0,93614.7,102112.58645869176,102490.85766403945,0.0,0.0,22.465062998599034,8876.157664039449,378.2712053476862
5231.0,90289.54,102373.25656196533,102517.25656196533,0.0,0.0,83.91469834698152,12227.716561965339,144.0
5219.0,87990.64,102226.8269136948,102531.91710701869,0.0,0.0,46.66222391022982,14541.277107018686,305.0901933238929
5139.0,64383.75,102021.03506144763,102537.24234053667,0.0,1.0,72.9111862348531,38153.49234053667,516.2072790890379
5246.0,95003.74,102119.91430113875,102568.76091411468,0.0,0.0,15.8543566898216,7565.020914114677,448.84661297593266
5191.0,75540.69,102286.5043743105,102579.81464842267,1.0,0.0,91.18608086698738,27039.124648422672,293.3102741121693
5153.0,68551.84,102021.66091395172,102596.12727616762,1.0,0.0,58.26245558547245,34044.287276167626,574.4663622158987
5205.0,78998.73999999999,102190.3970270733,102598.00304393545,0.0,0.0,56.89723916640982,23599.263043935454,407.60601686214795
5159.0,68552.81,102023.16375334348,102619.86047336727,1.0,0.0,56.092739628281045,34067.05047336727,596.696720023785
5220.0,88167.18,102386.38636489148,102621.34813979134,0.0,0.0,60.51710483950783,14454.168139791349,234.96177489985712
5138.0,64206.24,102021.03506144763,102641.03506144763,0.0,0.0,60.99160493781877,38434.795061447636,620.0
5193.0,76159.55,102579.81464842267,102675.89248573309,1.0,0.0,274.9881282512975,26516.342485733083,96.07783731041127
5221.0,88250.59999999998,102416.28313062603,102708.29595268937,0.0,2.0,48.510483308687334,14457.695952689392,292.01282206333417
5233.0,91172.24,102517.25656196533,102722.14954540678,0.0,0.0,55.370449350734134,11549.909545406772,204.8929834414448
5217.0,87305.81999999999,102303.91584990273,102731.97923128611,0.0,0.0,35.03709147330696,15426.159231286118,428.0633813833847
5223.0,88603.68,102619.86047336727,102746.86047336727,0.0,0.0,110.36362577454548,14143.180473367276,127.0
5218.0,87562.87,102353.81516757164,102780.32887784681,0.0,0.0,34.67870976065199,15217.458877846817,426.513710275176
5222.0,88330.14,102596.12727616762,102789.69074466707,0.0,0.0,73.70185803530697,14459.550744667067,193.56346849944384
5194.0,76810.42,102142.03506144763,102801.52457606336,0.0,0.0,38.41094437446536,25991.104576063357,659.4895146157214
5182.0,73950.86,102233.36479206404,102822.23100580646,1.0,1.0,48.02874427507064,28871.37100580646,588.8662137424253
5163.0,68934.99,102024.59929302859,102842.10825987751,1.0,1.0,40.47614232363958,33907.118259877505,817.5089668489236
5183.0,74208.88,102246.03506144763,102842.12398898823,2.0,0.0,47.03518848626543,28633.243988988223,596.0889275405934
5224.0,88619.2,102641.03506144763,102846.80753680757,0.0,0.0,68.14242301804933,14227.607536807569,205.7724753599323
5226.0,88916.02,102432.50945213238,102863.6430475232,0.0,0.0,31.351046628318365,13947.6230475232,431.1335953908274
5164.0,68934.99,102025.01201613207,102896.22806755279,0.0,1.0,37.9814191464575,33961.23806755278,871.2160514207208
5162.0,68934.99,102024.20146928681,102910.7553941815,1.0,0.0,37.32340531143372,33975.76539418149,886.553924894688
5166.0,68934.99,102025.89349365908,102926.8139019439,0.0,1.0,36.73010755373828,33991.82390194389,900.9204082848155
5232.0,90517.49,102746.86047336727,102932.875891128,2.0,0.0,65.74385403417264,12415.385891127997,186.01541776073282
5178.0,73105.99,102112.58645869176,102946.04962333909,0.0,9.0,34.80249360625987,29840.059623339082,833.4631646473281
5253.0,99045.73,102490.1587843906,102988.1587843906,0.0,0.0,6.916523663434951,3942.428784390606,498.0
5229.0,89750.22,102731.97923128611,102996.49318127864,1.0,0.0,49.077786754357625,13246.273181278637,264.51394999252807
5225.0,88745.3,102675.89248573309,103000.88500789198,0.0,0.0,42.86434774927604,14255.585007891976,324.9925221588928
5228.0,89302.08,102204.32349421747,103042.25863070876,0.0,0.0,15.397663771737097,13740.17863070876,837.9351364912873
5152.0,68551.84,102021.49459997124,103165.86071229864,0.0,1.0,29.24733111145768,34614.02071229865,1144.3661123274069
5227.0,89052.79,102863.6430475232,103204.69941092198,1.0,1.0,40.49434207851155,14151.909410921988,341.05636339877674
5155.0,68551.84,102022.06385540978,103365.47502355622,2.0,0.0,24.914355819737594,34813.63502355623,1343.411168146442
5160.0,68934.02,102023.48720113114,103438.48720113114,0.0,0.0,23.384782474297623,34504.467201131134,1415.0
5177.0,72806.26,102029.89300914605,103714.77884705777,0.0,1.0,17.34457750880408,30908.51884705777,1684.8858379117155
5154.0,68551.84,102021.85697573594,103886.90099900617,0.0,1.0,17.945966185317356,35335.06099900618,1865.0440232702385
5184.0,74255.44,102030.56234717758,104062.59610326987,3.0,0.0,13.668632356083783,29807.156103269866,2032.0337560922926
5161.0,68934.02,102023.82029578656,104166.59520671247,3.0,0.0,15.442499409090097,35232.57520671247,2142.7749109259166
5142.0,65503.13,102021.03506144763,104650.6905432487,3.0,0.0,13.886954133032043,39147.5605432487,2629.6554818010627
5156.0,68551.84,102022.28335450968,105346.96595617036,0.0,1.0,10.067259755199247,36795.12595617036,3324.682601660679
5192.0,75737.59999999999,102031.95470930634,107941.21420067402,0.0,1.0,4.449686927392088,32203.614200674027,5909.259491367673
5143.0,65600.13,102021.03506144763,108952.27020722021,1.0,1.0,5.25460531860055,43352.1402072202,6931.2351457725745
5175.0,72394.98,102822.23100580646,112746.51953758503,3.0,0.0,3.0659377655511877,40351.539537585035,9924.28853177857
5248.0,98837.18,102125.31915010225,142227.0989484379,3.0,0.0,0.08199484328719814,43389.9189484379,40101.77979833564
5249.0,98852.7,102136.76321511823,156247.76321511823,0.0,0.0,0.06069123126754701,57395.063215118236,54111.0
5131.0,58427.95,58427.95,164358.668725187,2.0,1.0,0.0,105930.71872518699,105930.71872518699
5251.0,98858.52,102148.50621998255,170969.2319240205,1.0,1.0,0.04780516605028343,72110.7119240205,68820.72570403796
5252.0,98862.4,102129.43149465366,174369.47367753182,0.0,0.0,0.045224662056302024,75507.07367753182,72240.04218287815
5255.0,149732.11,182413.38031088095,182530.62521944573,3.0,0.0,278.7436206052677,32798.51521944575,117.24490856478224
5257.0,152061.08,182413.4890538042,183748.95740906982,3.0,0.0,22.727913345252727,31687.877409069828,1335.4683552656206
5254.0,149708.83,149708.83,194311.97452973638,1.0,0.0,0.0,44603.1445297364,44603.1445297364
5234.0,92000.62,102598.00304393545,195491.66968714359,1.0,0.0,0.11408079180078602,103491.04968714359,92893.66664320814
5267.0,183349.4,183748.95740906982,200075.95740906982,0.0,0.0,0.024472187730129297,16726.55740906982,16327.0
5263.0,182439.54,182530.62521944573,201837.55002071115,1.0,0.0,0.00471774870329198,19398.01002071114,19306.924801265413
5260.0,182413.35,182413.35,205080.4500288313,1.0,0.0,0.0,22667.100028831308,22667.100028831308
5261.0,182423.05,182530.62521944573,205441.8894273905,3.0,0.0,0.004695298280766297,23018.839427390514,22911.26420794477
5264.0,182444.39,182530.62521944573,208578.30224512742,1.0,0.0,0.0033106683317938993,26133.9122451274,26047.67702568168
5262.0,182428.87,182530.62521944573,210914.51459234342,2.0,0.0,0.003584963924743143,28485.644592343422,28383.889372897684
5132.0,58675.3,102021.03506144763,216052.2359944356,1.0,2.0,0.38012170973206144,157376.93599443563,114031.20093298798
5213.0,82609.08,102112.58645869176,218359.56833124175,3.0,0.0,0.16777645444657538,135750.48833124177,116246.98187255
5187.0,75077.03,102074.52387196683,219228.45171145178,2.0,0.0,0.230444632713951,144151.42171145178,117153.92783948495
5268.0,221416.08,221416.08,221564.2856900935,1.0,1.0,0.0,148.2056900935131,148.2056900935131
5266.0,182464.76,182530.62521944573,221698.7277029896,1.0,0.0,0.0016816035311743073,39233.96770298958,39168.10248354386
5185.0,74786.03,102031.2449412008,222951.03051391218,1.0,1.0,0.225316434462396,148165.00051391218,120919.78557271138
5127.0,56813.87,56813.87,224969.4384045169,23.0,59.0,0.0,168155.5684045169,168155.5684045169
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,102076.71474172208,227191.65821250796,1.0,1.0,0.21438026503992325,151937.11821250798,125114.94347078587
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231949.5507438104,3.0,0.0,0.0,2981.050743810396,2981.050743810396
5274.0,229576.69,229576.69,232387.72604823805,2.0,1.0,0.0,2811.0360482380493,2811.0360482380493
5186.0,74915.04,102073.21582849117,233033.6989240454,1.0,0.0,0.2073768757303334,158118.6589240454,130960.48309555423
5276.0,234119.2,234119.2,235148.09204282268,2.0,0.0,0.0,1028.8920428226702,1028.8920428226702
5190.0,75332.14,102077.44449327847,235377.08458726955,1.0,1.0,0.2006404854088132,160044.94458726957,133299.64009399107
5256.0,149743.75,182413.4167445982,241607.14252231628,0.0,1.0,0.5519109722418557,91863.39252231628,59193.72577771809
5188.0,75201.19,102076.01884097245,247898.6337454519,0.0,1.0,0.18429808612729037,172697.4437454519,145822.61490447944
5277.0,234392.74,234392.74,248367.13408951816,1.0,0.0,0.0,13974.394089518173,13974.394089518173
5271.0,226393.15,226393.15,249842.1351988579,1.0,0.0,0.0,23448.985198857903,23448.985198857903
5133.0,58938.17,102021.03506144763,250716.50268721857,1.0,1.0,0.2897389258015339,191778.33268721856,148695.46762577095
5265.0,182448.27,182530.62521944573,257742.2926066508,1.0,0.0,0.001094979307156731,75294.0226066508,75211.66738720506
5285.0,270927.79,270927.79,276952.6909930075,3.0,0.0,0.0,6024.900993007526,6024.900993007526
5275.0,233013.4,233013.4,277987.3129396793,1.0,0.0,0.0,44973.912939679314,44973.912939679314
5134.0,60043.0,102021.03506144763,303852.42656234495,1.0,1.0,0.207985659462002,243809.42656234495,201831.3915008973
5258.0,154521.0,182413.56930309613,319261.21947695874,2.0,1.0,0.20382205516615806,164740.21947695874,136847.6501738626
5292.0,317004.73,317004.73,323284.2072482601,1.0,0.0,0.0,6279.477248260111,6279.477248260111
5283.0,248665.32,248665.32,323958.11488020374,2.0,0.0,0.0,75292.79488020373,75292.79488020373
5280.0,235354.98,235354.98,324168.8791731021,0.0,1.0,0.0,88813.89917310208,88813.89917310208
5288.0,309660.86,309660.86,325244.96300148696,1.0,0.0,0.0,15584.103001486976,15584.103001486976
5293.0,318579.04,318579.04,327160.9641407344,1.0,0.0,0.0,8581.924140734423,8581.924140734423
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331483.8918515834,1.0,0.0,0.0,87442.56185158339,87442.56185158339
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335579.4925971939,1.0,0.0,0.0,90626.36259719392,90626.36259719392
5284.0,251245.52,323958.11488020374,341346.3983012313,2.0,1.0,4.181700580764209,90100.87830123134,17388.28342102759
5287.0,309652.13,309652.13,342392.23604239227,1.0,1.0,0.0,32740.10604239226,32740.10604239226
5290.0,309666.68,309666.68,350294.42905139,1.0,2.0,0.0,40627.74905138998,40627.74905138998
5259.0,160400.16999999998,182413.67509755326,350841.2721348508,1.0,1.0,0.13070010784918157,190441.1021348508,168427.59703729753
