id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,58711.445966849016,1.0,0.0,0.0,42167.12596684902,42167.12596684902
5122.0,25543.98,25543.98,96763.07763366048,1.0,0.0,0.0,71219.09763366048,71219.09763366048
5171.0,71155.31999999999,96770.50568755443,96819.03361234973,0.0,2.0,527.8442421678644,25663.713612349733,48.52792479530035
5170.0,70982.66,96769.88363562118,96819.40168271009,0.0,1.0,520.764148661272,25836.741682710082,49.51804708890268
5169.0,70878.87,96769.28735583767,96823.54323215998,3.0,0.0,477.19102723613105,25944.673232159985,54.255876322305994
5211.0,82354.94,96763.07763366048,96826.07763366048,0.0,0.0,228.70059735969005,14471.137633660474,63.0
5244.0,94671.03,96775.93810255869,96830.32529538413,0.0,1.0,38.70227517192619,2159.2952953841304,54.38719282543752
5210.0,82146.39,96763.07763366048,96832.07763366048,0.0,0.0,211.83605266174604,14685.687633660476,69.0
5215.0,83162.95,96763.07763366048,96834.07763366048,0.0,0.0,191.55109343183773,13671.127633660479,71.0
5168.0,69323.95999999999,96768.72461657242,96834.76561806843,0.0,1.0,415.57159938332813,27510.805618068436,66.04100149600708
5172.0,71629.65,96771.17709940187,96838.65055922838,0.0,1.0,372.61357523459077,25209.000559228385,67.47345982650586
5148.0,68376.27,96763.10189259857,96839.79936339162,2.0,0.0,370.1143153624183,28463.529363391615,76.69747079304943
5214.0,82733.23999999999,96763.07763366048,96842.07763366048,0.0,0.0,177.5928814387403,14108.837633660485,79.0
5245.0,94749.6,96806.65670562144,96843.10639599898,3.0,0.0,56.43550560552311,2093.5063959989784,36.44969037754345
5212.0,82609.08,96763.07763366048,96853.07763366048,0.0,0.0,157.26664037400528,14243.997633660474,90.0
5147.0,68375.3,96763.07763366048,96859.06099864311,0.0,1.0,295.75726625959703,28483.760998643105,95.98336498263234
5144.0,68375.3,96763.07763366048,96864.86352228066,0.0,1.0,278.896986787523,28489.56352228066,101.7858886201866
5145.0,68375.3,96763.07763366048,96865.72066977984,0.0,1.0,276.5679846087988,28490.420669779836,102.64303611936339
5151.0,68376.27,96763.21313661194,96865.97584917033,0.0,1.0,276.2377756473154,28489.70584917032,102.76271255838219
5173.0,71646.14,96771.89491309365,96866.89491309365,0.0,0.0,264.4816306641437,25220.754913093653,95.0
5146.0,68375.3,96763.07763366048,96867.02414173125,0.0,1.0,273.0998680045323,28491.724141731247,103.94650807077414
5150.0,68376.27,96763.1367364633,96867.21069391737,0.0,1.0,272.75667641439185,28490.940693917364,104.07395745406393
5157.0,68552.81,96764.25388245129,96868.25388245129,0.0,0.0,271.2638834851086,28315.44388245129,104.0
5197.0,77413.76,96823.54323215998,96878.6143195793,1.0,0.0,352.4496090729379,19464.854319579303,55.07108741931734
5199.0,77802.73,96823.54323215998,96884.83110029154,0.0,1.0,310.35201275608165,19082.101100291547,61.2878681315633
5149.0,68376.27,96763.07763366048,96885.06897491195,0.0,0.0,232.69526625782413,28508.798974911944,121.99134125147248
5141.0,65440.08,96763.07763366048,96885.08967611734,1.0,0.0,256.7205417017384,31445.009676117334,122.01204245685949
5235.0,92702.9,96843.10639599898,96896.1885570279,1.0,1.0,77.99619148406332,4193.288557027903,53.082161028913106
5196.0,77311.91,96819.03361234973,96897.38793659725,0.0,0.0,248.96039624724548,19585.47793659725,78.35432424752798
5203.0,78689.31,96839.79936339162,96903.11540622139,1.0,0.0,286.6649359656039,18213.805406221392,63.316042829770595
5236.0,92926.0,96859.06099864311,96904.34828840737,1.0,1.0,86.84690603292528,3978.3482884073746,45.28728976426646
5136.0,63860.92,96763.07763366048,96908.20757662231,0.0,2.0,226.70826544948224,33047.287576622315,145.12994296183751
5239.0,93405.18,96865.72066977984,96908.5597850439,2.0,0.0,80.77992854076376,3503.3797850439005,42.83911526405427
5135.0,63696.02,96763.07763366048,96908.58757104623,0.0,1.0,227.24948019184794,33212.56757104623,145.50993738575198
5140.0,65341.14,96763.07763366048,96911.52888852353,0.0,1.0,211.66501868001092,31570.388888523536,148.45125486305915
5204.0,78906.59,96839.79936339162,96916.50988422835,1.0,0.0,233.77770308144412,18009.91988422835,76.71052083672839
5165.0,68934.99,96767.22344698927,96921.37260511005,0.0,1.0,180.55391146010524,27986.382605110048,154.14915812078107
5158.0,68552.81,96764.52491332176,96922.22957683234,0.0,2.0,178.88954128125155,28369.41957683234,157.70466351057985
5216.0,87197.18,96839.79936339162,96922.30140558146,3.0,0.0,116.87734154754585,9725.121405581463,82.50204218983708
5238.0,93318.85,96864.86352228066,96924.53268066402,1.0,2.0,59.427912481995776,3605.6826806640165,59.6691583833599
5209.0,81778.76,96763.07763366048,96928.07763366048,0.0,0.0,90.81404626460898,15149.317633660481,165.0
5200.0,77893.91,96819.40168271009,96928.34473685893,0.0,0.0,173.71912170604034,19034.434736858922,108.94305414884002
5167.0,68935.95999999999,96768.18911456912,96939.53456298377,0.0,3.0,162.43343124712698,28003.574562983777,171.34544841464958
5237.0,93263.56,96838.65055922838,96943.31322308608,0.0,0.0,34.15822249746192,3679.7532230860816,104.66266385769995
5240.0,93527.4,96865.97584917033,96944.55088125027,1.0,0.0,42.48901668628899,3417.1508812502725,78.5750320799416
5181.0,73850.95,96885.08967611734,96989.08967611734,0.0,0.0,221.482112270359,23138.13967611734,104.0
5176.0,72798.5,96807.45972219559,96989.48053066556,0.0,1.0,131.90228042612307,24190.98053066556,182.02080846996978
5180.0,73717.09,96885.08967611734,96990.55597958145,1.0,0.0,219.67205557745564,23273.46597958145,105.46630346411257
5179.0,73461.98,96868.25388245129,96995.52281537345,1.0,0.0,183.91192056875954,23533.542815373454,127.26893292216118
5137.0,64068.5,96763.07763366048,96998.44478774058,0.0,4.0,138.9088369676841,32929.94478774058,235.3671540801006
5201.0,78364.36,96834.76561806843,97001.75737665585,0.0,1.0,110.60668966126906,18637.39737665585,166.99175858742092
5195.0,77205.20999999999,96921.37260511005,97018.37260511005,0.0,0.0,203.25940830010373,19813.16260511006,97.0
5174.0,71883.79,96806.99660619762,97064.09862549335,0.0,5.0,96.93897649838841,25180.30862549336,257.1020192957367
5198.0,77541.8,96908.58757104623,97098.12854593417,0.0,0.0,102.17731328276406,19556.32854593417,189.5409748879465
5193.0,76159.55,96995.52281537345,97112.00651178848,0.0,1.0,178.8745846554781,20952.456511788478,116.48369641503086
5206.0,79144.23999999999,96989.08967611734,97124.30629994272,1.0,0.0,131.97230615047528,17980.06629994273,135.2166238253849
5230.0,89816.18,96998.44478774058,97124.58022696497,1.0,0.0,56.94089489761314,7308.400226964979,126.13543922439567
5202.0,78637.9,96922.22957683234,97138.02139098437,0.0,2.0,84.73134001250956,18500.12139098438,215.79181415203493
5207.0,80665.2,97018.37260511005,97153.41116303648,0.0,1.0,121.10002399477565,16488.21116303648,135.0385579264257
5208.0,80872.78,97064.09862549335,97194.05661872508,1.0,0.0,124.5888630845706,16321.276618725082,129.95799323172832
5139.0,64383.75,96763.07763366048,97205.07763366048,0.0,0.0,73.2563973612228,32821.327633660476,442.0
5243.0,94492.55,96904.34828840737,97209.70567787651,0.0,0.0,7.898280413649994,2717.155677876508,305.35738946913625
5231.0,90289.54,97098.12854593417,97213.29483814749,1.0,0.0,59.11962966840433,6923.754838147492,115.16629221331095
5241.0,93614.7,96901.99121967569,97280.64415316311,0.0,0.0,8.681541667720628,3665.9441531631164,378.65293348742125
5191.0,75540.69,96989.48053066556,97288.48053066556,0.0,0.0,71.73508538684133,21747.79053066556,299.0
5242.0,93839.74,96922.22957683234,97295.11294482478,0.0,1.0,8.266631985835328,3455.372944824776,372.8833679924428
5219.0,87990.64,96993.50957683234,97304.38581418862,0.0,0.0,28.959658201584034,9313.745814188616,310.8762373562786
5246.0,95003.74,96867.02414173125,97317.2992684763,0.0,3.0,4.138101420792556,2313.559268476296,450.27512674505124
5205.0,78998.73999999999,96939.53456298377,97348.21925731949,0.0,0.0,43.89886582893636,18349.4792573195,408.6846943357232
5220.0,88167.18,97124.58022696497,97360.27629789044,0.0,0.0,38.00402862802776,9193.096297890443,235.69607092546357
5164.0,68934.99,96766.76053464605,97377.77008490199,1.0,0.0,45.55046729300349,28442.780084901984,611.0095502559416
5233.0,91172.24,97209.70567787651,97415.94596781398,0.0,0.0,29.27393905287346,6243.705967813978,206.24028993747197
5221.0,88250.59999999998,97153.41116303648,97417.2289961963,0.0,0.0,33.74605520940389,9166.62899619632,263.8178331598174
5153.0,68551.84,96763.44533562378,97421.75463818588,1.0,0.0,42.85463569453702,28869.914638185888,658.3093025621056
5138.0,64206.24,96763.07763366048,97439.45542523106,0.0,1.0,48.13410203499096,33233.215425231065,676.3777915705869
5159.0,68552.81,96764.84088915547,97443.81089773987,0.0,1.0,41.55121806922756,28891.00089773987,678.9700085843942
5163.0,68934.99,96766.32393532516,97482.88887201127,1.0,0.0,38.83993272687344,28547.89887201127,716.564936686118
5222.0,88330.14,97288.48053066556,97483.05491504766,0.0,0.0,46.04069831244371,9152.914915047659,194.57438438209647
5182.0,73950.86,96911.52888852353,97485.09761990645,1.0,0.0,40.031242346778356,23534.237619906446,573.5687313829112
5223.0,88603.68,97360.27629789044,97508.54668403548,2.0,0.0,59.058295628396536,8904.866684035485,148.27038614504272
5217.0,87305.81999999999,97112.00651178848,97538.3885097682,0.0,0.0,22.998594120417707,10232.568509768214,426.3819979797263
5178.0,73105.99,96866.89491309365,97539.76107488063,0.0,2.0,35.31297345966999,24433.771074880628,672.8661617869802
5218.0,87562.87,97124.30629994272,97552.51888726083,0.0,0.0,22.328713781689494,9989.648887260832,428.21258731810667
5183.0,74208.88,96990.55597958145,97561.40262688603,1.0,0.0,39.90857454826376,23352.522626886028,570.8466473045846
5194.0,76810.42,96908.20757662231,97563.42885842263,0.0,0.0,30.673282652542476,20753.008858422632,655.2212818003172
5224.0,88619.2,97415.94596781398,97622.8607232648,0.0,0.0,42.513864942341755,9003.66072326481,206.91475545082358
5226.0,88916.02,97194.05661872508,97628.02523588082,0.0,0.0,19.075196434663606,8712.005235880817,433.9686171557405
5232.0,90517.49,97483.05491504766,97666.69959543883,2.0,0.0,37.92957628944563,7149.2095954388205,183.64468039116764
5166.0,68934.99,96767.69283758136,97668.24877067936,0.0,1.0,30.90613454939334,28733.258770679357,900.5559330980032
5162.0,68934.99,96765.89747795621,97673.46333596479,1.0,0.0,30.66544122651793,28738.47333596478,907.5658580085728
5228.0,89302.08,96868.28688255325,97728.87183646337,0.0,5.0,8.791934890536655,8426.791836463366,860.5849539101182
5229.0,89750.22,97443.81089773987,97812.08162736578,2.0,1.0,20.891127854648847,8061.861627365783,368.27072962591774
5225.0,88745.3,97421.75463818588,97812.58484567977,0.0,2.0,22.20006148916128,9067.284845679766,390.8302074938838
5160.0,68934.02,96765.17291431369,97863.63921222635,1.0,0.0,25.336373967229896,28929.619212226346,1098.4662979126588
5227.0,89052.79,97622.8607232648,97898.84116105092,1.0,1.0,31.053181855978625,8846.051161050927,275.98043778611463
5155.0,68551.84,96763.79150006661,97900.61673953355,2.0,0.0,24.816436617201838,29348.776739533554,1136.8252394669398
5152.0,68551.84,96763.32242967802,97903.90216107115,0.0,1.0,24.73433610399161,29352.062161071153,1140.5797313931253
5177.0,72806.26,96772.63400594352,98431.20455925903,0.0,1.0,14.450017792751902,25624.944559259035,1658.5705533155124
5154.0,68551.84,96763.60434567631,98633.3073965463,0.0,1.0,15.08890105974274,30081.4673965463,1869.7030508699827
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96765.51109963898,98963.52288412294,1.0,0.0,12.662120965913385,30029.502884122936,2198.011784483955
5184.0,74255.44,96773.39854998214,99078.14673275937,3.0,0.0,9.770246796701207,24822.70673275937,2304.748182777228
5250.0,98858.52,98963.59592045122,99152.81562060828,2.0,1.0,0.5553117374353557,294.2956206082745,189.2197001570603
5253.0,99045.73,99078.14673275937,99480.89378585569,3.0,0.0,0.0804890625770077,435.1637858556933,402.74705309631827
5142.0,65503.13,96763.07763366048,99807.92999634698,3.0,0.0,10.266490427167867,34304.799996346985,3044.8523626865062
5156.0,68551.84,96764.01677091364,100081.50309257014,0.0,1.0,8.504082318816206,31529.663092570147,3317.486321656499
5143.0,65600.13,96763.07763366048,102568.24812698344,3.0,0.0,5.368136503398775,36968.118126983434,5805.170493322963
5192.0,75737.59999999999,96775.03806755051,102667.01079047282,0.0,1.0,3.5705253667767076,26929.41079047283,5891.972722922306
5175.0,72394.98,97508.54668403548,109633.61565102177,1.0,0.0,2.071210213518275,37238.635651021774,12125.068966986291
5248.0,98837.18,98963.52288412294,139751.60596702257,1.0,0.0,0.0030975440514368316,40914.42596702257,40788.083082899626
5249.0,98852.7,98963.54842928817,142974.9518465272,3.0,0.0,0.0025186297341465366,44122.2518465272,44011.403417239024
5252.0,98862.4,98963.83025554796,150384.79117080182,1.0,0.0,0.0019725468708204803,51522.39117080183,51420.96091525386
5234.0,92000.62,97213.29483814749,155577.0303922784,2.0,0.0,0.08931359154200924,63576.4103922784,58363.73555413091
5255.0,149732.11,155577.0303922784,155732.19061636468,2.0,1.0,37.67022396814816,6000.080616364692,155.16022408628487
5257.0,152061.08,155577.05455532353,157148.06236519423,3.0,0.0,2.238037604417075,5086.982365194242,1571.0078098707017
5131.0,58427.95,58427.95,159680.84262869137,1.0,2.0,0.0,101252.89262869138,101252.89262869138
5251.0,98858.52,98963.69011261396,160011.27814123512,3.0,0.0,0.0017227562301830022,61152.758141235114,61047.58802862116
5132.0,58675.3,58711.445966849016,177443.2417194044,1.0,2.0,0.0003044337586230384,118767.9417194044,118731.7957525554
5254.0,149708.83,149708.83,180807.95248590352,1.0,0.0,0.0,31099.12248590353,31099.12248590353
5185.0,74786.03,96774.19409946301,198915.73977742548,1.0,1.0,0.21527150341731188,124129.70977742548,102141.54567796247
5127.0,56813.87,56813.87,199941.12257793726,22.0,65.0,0.0,143127.25257793727,143127.25257793727
5267.0,183349.4,189854.0027395354,201710.2511144676,1.0,0.0,0.5486223410508321,18360.8511144676,11856.248374932184
5256.0,149743.75,155577.0303922784,214721.02453989678,0.0,1.0,0.0986284486928465,64977.27453989678,59143.99414761839
5188.0,75201.19,96809.21745702055,215331.61387962973,2.0,1.0,0.1823117664612005,140130.42387962973,118522.39642260918
5261.0,182423.05,189854.034043552,217920.08596928653,2.0,0.0,0.264767700965391,35497.035969286546,28066.05192573453
5268.0,221416.08,221416.08,221590.46353397513,3.0,0.0,0.0,174.38353397513856,174.38353397513856
5189.0,75254.54,96809.92773898857,222385.59164213802,2.0,5.0,0.17165258832008423,147131.05164213805,125575.66390314946
5213.0,82609.08,96843.13362308667,223069.63645538775,2.0,0.0,0.11276596676371049,140460.55645538773,126226.50283230108
5263.0,182439.54,189854.265829415,226279.16387044793,1.0,0.0,0.20356202016165562,43839.62387044792,36424.898041032924
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,182413.35,226464.5899004628,1.0,1.0,0.0,44051.239900462795,44051.239900462795
5262.0,182428.87,189854.11697983206,227140.12472387747,0.0,1.0,0.1991429876538038,44711.25472387747,37286.007744045404
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,189854.4904370974,230569.47639143013,1.0,0.0,0.18199933669162532,48125.086391430115,40714.98595433272
5186.0,74915.04,96807.96028796607,232725.55167474085,2.0,3.0,0.16107495773425193,157810.51167474088,135917.5913867748
5273.0,228968.5,228968.5,232844.33692976253,2.0,1.0,0.0,3875.8369297625322,3875.8369297625322
5274.0,229576.69,229576.69,233239.4822714899,0.0,1.0,0.0,3662.7922714898887,3662.7922714898887
5276.0,234119.2,234119.2,235315.7229588841,1.0,0.0,0.0,1196.522958884074,1196.522958884074
5266.0,182464.76,189855.13923105842,248133.9274690998,1.0,0.0,0.1268107909325807,65669.1674690998,58278.788238041394
5277.0,234392.74,234392.74,249681.0522387475,1.0,0.0,0.0,15288.312238747516,15288.312238747516
5187.0,75077.03,96808.51387592529,250022.25103854813,1.0,0.0,0.1418376986187553,174945.22103854813,153213.73716262286
5271.0,226393.15,226393.15,250356.34771050542,2.0,1.0,0.0,23963.197710505425,23963.197710505425
5265.0,182448.27,189854.7793594057,253022.52332614333,3.0,0.0,0.11725144661341325,70574.25332614334,63167.743966737646
5190.0,75332.14,96810.65849653729,253555.3631685414,2.0,3.0,0.13702867054732173,178223.2231685414,156744.7046720041
5285.0,270927.79,270927.79,277041.1945902297,2.0,1.0,0.0,6113.404590229737,6113.404590229737
5275.0,233013.4,233013.4,278820.08238516276,1.0,0.0,0.0,45806.68238516277,45806.68238516277
5133.0,58938.17,96763.07763366048,281928.5958806894,2.0,3.0,0.2042761956532228,222990.4258806894,185165.51824702893
5134.0,60043.0,96763.07763366048,291572.10063733766,2.0,3.0,0.18849269437056493,231529.10063733766,194809.0230036772
5280.0,235354.98,235354.98,303547.5757108087,1.0,1.0,0.0,68192.59571080867,68192.59571080867
5258.0,154521.0,155577.1238525705,309898.93955748586,1.0,1.0,0.006843645843242066,155377.93955748586,154321.81570491535
5259.0,160400.16999999998,160400.16999999998,311287.2371810706,2.0,1.0,0.0,150887.06718107063,150887.06718107063
5282.0,244953.13,244953.13,323064.7621134227,1.0,0.0,0.0,78111.63211342267,78111.63211342267
5292.0,317004.73,317004.73,323880.9726499479,1.0,0.0,0.0,6876.242649947933,6876.242649947933
5288.0,309660.86,309660.86,325652.02548506786,2.0,0.0,0.0,15991.165485067875,15991.165485067875
5293.0,318579.04,318579.04,328345.853760804,1.0,0.0,0.0,9766.813760804012,9766.813760804012
5281.0,244041.33,244041.33,334636.50180108857,1.0,0.0,0.0,90595.17180108858,90595.17180108858
5297.0,331709.93,334636.50180108857,334720.675363546,1.0,0.0,34.76830153848439,3010.7453635460115,84.17356245743576
5296.0,330858.27,334636.50180108857,334752.0129724642,2.0,0.0,32.70879998958722,3893.7429724641843,115.51117137563415
5287.0,309652.13,309652.13,335694.7718524303,1.0,0.0,0.0,26042.6418524303,26042.6418524303
