id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5219.0,87990.64,118556.83240223356,118865.54554514463,0.0,0.0,99.01163298071263,30874.905545144633,308.7131429110741
5198.0,77541.8,118785.28318921379,118920.28318921379,0.0,0.0,305.5072828830651,41378.48318921379,135.0
5207.0,80665.2,118790.71933873445,118938.84902792869,0.0,0.0,257.3793244697838,38273.649027928695,148.12968919424748
5206.0,79144.23999999999,118765.23413152967,118956.17437340996,0.0,0.0,207.50468178609233,39811.93437340997,190.9402418802929
5243.0,94492.55,118794.19157669437,118978.30210323517,1.0,0.0,131.99485131725694,24485.752103235165,184.11052654079685
5246.0,95003.74,118522.85154802821,118980.07319099152,0.0,4.0,51.43919127624371,23976.333190991514,457.22164296331175
5202.0,78637.9,118849.8604621674,118982.8604621674,0.0,0.0,302.34556738471736,40344.96046216741,133.0
5230.0,89816.18,118794.0865595967,119024.32638924046,0.0,1.0,125.85965948825144,29208.14638924047,230.23982964376046
5208.0,80872.78,118920.28318921379,119049.28318921379,0.0,0.0,294.9418851877038,38176.50318921379,129.0
5159.0,68552.81,118444.28310431752,119063.28310431752,0.0,0.0,80.60011810067452,50510.47310431753,619.0
5231.0,90289.54,118938.84902792869,119071.32626924434,1.0,0.0,216.2583455347443,28781.786269244345,132.4772413156461
5242.0,93839.74,118765.26308003852,119118.30921547518,0.0,1.0,70.60131970913665,25278.569215475174,353.0461354366562
5138.0,64206.24,118435.42940075535,119137.46080845011,0.0,1.0,77.24610153671985,54931.22080845011,702.0314076947543
5153.0,68551.84,118440.35049645942,119158.29710714161,1.0,1.0,69.48777214653241,50606.457107141614,717.9466106821928
5152.0,68551.84,118439.79817860546,119201.31287264006,1.0,0.0,65.51148463635374,50649.472872640064,761.5146940346021
5194.0,76810.42,118581.71615982403,119241.92595159804,0.0,0.0,63.26973134945991,42431.50595159804,660.209791774003
5178.0,73105.99,118617.1117016168,119256.7846197046,0.0,0.0,71.14748868478725,46150.7946197046,639.6729180878028
5164.0,68934.99,118448.27374869077,119268.64668339613,0.0,1.0,60.35460417337351,50333.656683396126,820.3729347053595
5220.0,88167.18,119063.28310431752,119302.2643791626,0.0,0.0,129.28252694419746,31135.08437916261,238.9812748450786
5163.0,68934.99,118447.40733612876,119316.40733612876,0.0,0.0,56.97631454099972,50381.417336128754,869.0
5205.0,78998.73999999999,118958.04576914952,119365.79027910985,0.0,0.0,98.00084315798172,40367.050279109855,407.744509960321
5177.0,72806.26,118454.08034660468,119394.51969458659,1.0,0.0,48.53882437454399,46588.259694586595,940.4393479819119
5221.0,88250.59999999998,119137.46080845011,119402.42810548893,0.0,0.0,116.56857715510804,31151.828105488952,264.9672970388201
5193.0,76159.55,119302.2643791626,119406.7942553079,1.0,0.0,412.73094324910727,43247.2442553079,104.52987614530139
5182.0,73950.86,118816.07990999869,119443.75882289473,1.0,2.0,71.47797861010784,45492.89882289473,627.6789128960372
5228.0,89302.08,118610.15955814897,119451.80326224426,0.0,2.0,34.82243069786073,30149.723262244253,841.6437040952878
5217.0,87305.81999999999,119049.28318921379,119477.04681322738,0.0,0.0,74.20795366229004,32171.22681322739,427.76362401359074
5166.0,68934.99,118544.66757907503,119487.0644648239,0.0,3.0,52.64202198594199,50552.07446482389,942.3968857488653
5223.0,88603.68,119443.75882289473,119560.80455673001,2.0,0.0,263.4874233544876,30957.12455673002,117.04573383528623
5191.0,75540.69,119256.7846197046,119563.35771084529,3.0,0.0,142.59599385271324,44022.667710845286,306.5730911406863
5253.0,99045.73,118865.54554514463,119564.19843294202,0.0,0.0,28.368616077190516,20518.468432942027,698.6528877973906
5154.0,68551.84,118440.94382158996,119567.82857841079,2.0,1.0,44.271699940584206,51015.98857841079,1126.8847568208294
5233.0,91172.24,119365.79027910985,119573.1377826507,0.0,0.0,135.97246071282262,28400.89778265069,207.34750354084827
5226.0,88916.02,119158.29710714161,119588.2691460054,0.0,0.0,70.33545061920107,30672.2491460054,429.9720388637943
5155.0,68551.84,118441.55946363194,119590.23287486656,2.0,0.0,43.43246650935317,51038.392874866564,1148.6734112346167
5222.0,88330.14,119406.7942553079,119598.70794296208,0.0,0.0,161.9303689860183,31268.56794296208,191.91368765417428
5229.0,89750.22,119201.31287264006,119670.3105947231,0.0,0.0,62.79581218824325,29920.090594723093,468.9977220830333
5183.0,74208.88,118982.8604621674,119680.73854537275,0.0,1.0,64.15730990794418,45471.85854537274,697.8780832053453
5224.0,88619.2,119560.80455673001,119688.7405891971,1.0,0.0,241.85215032903682,31069.540589197102,127.93603246708517
5218.0,87562.87,119406.7942553079,119699.26035373032,3.0,0.0,108.8807366976079,32136.390353730327,292.4660984224174
5232.0,90517.49,119573.1377826507,119785.86784407186,0.0,1.0,136.58458794464994,29268.37784407186,212.73006142117083
5227.0,89052.79,119688.7405891971,119834.7405891971,0.0,0.0,209.83527800819937,30781.950589197106,146.0
5162.0,68934.99,118446.56670405668,119884.88753060476,0.0,2.0,34.423179995858625,50949.89753060475,1438.320826548079
5225.0,88745.3,119563.35771084529,119908.15538576442,0.0,1.0,89.38012043751024,31162.855385764415,344.79767491912935
5161.0,68934.02,118445.76784078345,120390.22535900938,1.0,0.0,25.46301339921103,51456.20535900937,1944.4575182259287
5160.0,68934.02,118445.00424850569,120450.262522404,0.0,1.0,24.690577215399948,51516.24252240399,2005.2582738983037
5156.0,68551.84,118442.2185861246,121794.73156418437,0.0,1.0,14.881487085248507,53242.89156418438,3352.512978059778
5192.0,75737.59999999999,118458.56936127294,121851.66128832045,2.0,0.0,12.590572339266517,46114.06128832046,3393.0919270475133
5184.0,74255.44,118544.66757907503,122365.29955986435,0.0,0.0,11.592120832827552,48109.859559864344,3820.631980789316
5142.0,65503.13,118436.03625943755,123507.02892935381,0.0,1.0,10.438371676903184,58003.89892935381,5070.992669916261
5143.0,65600.13,118436.2600339479,128472.92650590604,0.0,1.0,5.264310633572304,62872.79650590604,10036.666471958146
5175.0,72394.98,118794.15884561813,139024.21139377687,0.0,0.0,2.2935767831132603,66629.23139377688,20230.05254815874
5122.0,25543.98,25543.98,142557.02131225873,1.0,1.0,0.0,117013.04131225873,117013.04131225873
5249.0,98852.7,118542.20811300339,157217.911227243,2.0,0.0,0.5090924411857459,58365.211227242995,38675.7031142396
5252.0,98862.4,118545.47569565372,177168.34127065228,0.0,1.0,0.33575765194337664,78305.94127065229,58622.86557499856
5234.0,92000.62,119573.1548538796,180907.57116331664,2.0,0.0,0.4495442610030553,88906.95116331664,61334.41630943703
5255.0,149732.11,180907.57116331664,180972.57116331664,0.0,0.0,479.62247943564074,31240.46116331665,65.0
5248.0,98837.18,118531.62753436714,184350.7042859901,1.0,0.0,0.29922096307559537,85513.5242859901,65819.07675162295
5127.0,56813.87,56813.87,190332.71839792095,28.0,67.0,0.0,133518.84839792096,133518.84839792096
5257.0,152061.08,190332.71839792095,192034.6293681939,2.0,1.0,22.487450322846644,39973.549368193926,1701.910970272962
5267.0,183349.4,183349.4,194805.19305724473,1.0,0.0,0.0,11455.793057244737,11455.793057244737
5131.0,58427.95,58427.95,196104.06431324413,1.0,2.0,0.0,137676.11431324412,137676.11431324412
5254.0,149708.83,149708.83,199703.26783784942,1.0,3.0,0.0,49994.43783784943,49994.43783784943
5262.0,182428.87,183349.67856261946,202749.46729871174,1.0,0.0,0.04746487578528887,20320.597298711742,19399.788736092276
5251.0,98858.52,118543.36601647804,206106.72466981568,2.0,3.0,0.22480688634169604,107248.20466981568,87563.35865333764
5263.0,182439.54,183349.88145664433,207725.17786720008,1.0,0.0,0.03734688765672199,25285.637867200072,24375.296410555748
5256.0,149743.75,180972.57116331664,211792.58825136136,1.0,2.0,1.013264239085399,62048.83825136136,30820.017088044726
5261.0,182423.05,183349.52804895144,213566.3010905436,1.0,0.0,0.030661051981831187,31143.251090543607,30216.773041592154
5264.0,182444.39,183350.0894081906,213789.03262894118,1.0,0.0,0.02975462720969765,31344.64262894116,30438.943220750574
5260.0,182413.35,183349.42706521318,218874.73999084815,2.0,0.0,0.026349579725663878,36461.38999084814,35525.312925634964
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,118474.63666974466,227905.12767457688,2.0,0.0,0.39544231477343733,152703.93767457688,109430.49100483222
5266.0,182464.76,183350.66224641498,228627.4143458795,1.0,0.0,0.019566382422237672,46162.65434587948,45276.7520994645
5265.0,182448.27,183350.3649673974,230149.6444909461,1.0,0.0,0.019275830238871604,47701.374490946124,46799.2795235487
5272.0,226757.87,228627.4143458795,230271.7664349268,0.0,0.0,1.1369489285975514,3513.8964349268063,1644.3520890473155
5132.0,58675.3,118435.22890019158,230596.64779524374,1.0,1.0,0.5328028968330731,171921.34779524372,112161.41889505216
5274.0,229576.69,230271.7718207528,233071.74567002326,2.0,0.0,0.2482458259150871,3495.0556700232555,2799.9738492704637
5189.0,75254.54,118474.94911953926,233305.43328985272,1.0,1.0,0.3763844542833759,158050.8932898527,114830.48417031346
5273.0,228968.5,230271.7664349268,234509.32275521517,1.0,0.0,0.30755141322537394,5540.822755215166,4237.556320288364
5276.0,234119.2,234509.32275521517,235660.87542760384,3.0,0.0,0.33877977496758366,1541.6754276038264,1151.5526723886724
5185.0,74786.03,118455.16109377232,235909.56329182014,2.0,3.0,0.3717964612355596,161123.53329182015,117454.40219804783
5186.0,74915.04,118456.26679110115,241711.70710656265,1.0,1.0,0.3532600806882131,166796.66710656264,123255.4403154615
5187.0,75077.03,118457.39410451417,247190.4997761084,2.0,0.0,0.3369790845812424,172113.4697761084,128733.10567159422
5213.0,82609.08,118536.57420150362,256333.61709891795,2.0,0.0,0.26072761393182103,173724.53709891794,137797.04289741433
5271.0,226393.15,228627.43316729885,256886.565228778,1.0,1.0,0.07906411146804013,30493.415228778,28259.132061479148
5277.0,234392.74,234509.33833411834,259375.47720434112,1.0,0.0,0.0046890405754940944,24982.73720434113,24866.138870222785
5190.0,75332.14,118475.30816888525,259673.2342494729,2.0,0.0,0.30555100465329504,184341.0942494729,141197.92608058767
5284.0,251245.52,259375.62196175454,275025.6219617545,0.0,0.0,0.5194953330194613,23780.101961754524,15649.99999999997
5285.0,270927.79,275025.6219617545,281730.0422939713,1.0,1.0,0.6112134619697409,10802.252293971309,6704.420332216774
5133.0,58938.17,118435.22890019158,289374.8579928485,1.0,0.0,0.34805889784598465,230436.6879928485,170939.62909265692
5275.0,233013.4,233071.74567002326,301784.09187535034,2.0,0.0,0.000849129352226082,68770.69187535034,68712.34620532708
5280.0,235354.98,235660.9161282095,310416.8715583958,1.0,0.0,0.00409246496080437,75061.89155839579,74755.9554301863
5292.0,317004.73,330762.92338238464,342013.67240574944,1.0,0.0,1.2228691044314093,25008.94240574946,11250.749023364799
5297.0,331709.93,342013.67240574944,342133.67240574944,0.0,0.0,85.86452004791208,10423.74240574945,120.0
5296.0,330858.27,342013.67240574944,342195.67240574944,0.0,0.0,61.293419811810026,11337.402405749424,182.0
5287.0,309652.13,309652.13,344191.51535274094,0.0,1.0,0.0,34539.38535274094,34539.38535274094
5293.0,318579.04,330762.92338238464,344316.92338238464,0.0,0.0,0.8989142232835079,25737.883382384665,13554.0
5289.0,309663.77,310416.8715583958,345106.6063030459,1.0,0.0,0.02170963727279358,35442.83630304586,34689.73474465008
5288.0,309660.86,310416.8715583958,346276.29684123513,0.0,1.0,0.021082645704241183,36615.43684123515,35859.42528283934
5283.0,248665.32,259375.47720434112,357304.8991338225,0.0,1.0,0.10936608215714234,108639.57913382247,97929.42192948135
5300.0,354729.0,354729.0,360585.22038540663,1.0,0.0,0.0,5856.220385406632,5856.220385406632
5259.0,160400.16999999998,190332.71839792095,369751.4834581701,1.0,4.0,0.16683064554518345,209351.3134581701,179418.76506024913
