id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,95962.48987724876,96085.21808653983,0.0,1.0,261.5663510669908,32224.298086539828,122.72820929106092
5158.0,68552.81,95964.28524663729,96086.31001804184,0.0,1.0,224.6386117435019,27533.500018041843,122.02477140455449
5203.0,78689.31,96026.70186819223,96089.48704633814,1.0,0.0,276.1382921921925,17400.17704633814,62.785178145903046
5210.0,82146.39,96020.60767070562,96089.60767070562,0.0,0.0,201.07561841602347,13943.21767070562,69.0
5196.0,77311.91,96014.88892338492,96090.60592375747,0.0,1.0,247.0116199976397,18778.695923757463,75.71700037254777
5236.0,92926.0,96048.53616473745,96092.45842750635,2.0,0.0,71.09233377084395,3166.4584275063535,43.92226276890142
5157.0,68552.81,95963.9711963719,96094.33968296625,1.0,1.0,210.25910411665203,27541.529682966255,130.36848659435054
5167.0,68935.95999999999,95968.14065782992,96097.11911770633,0.0,1.0,209.58678436486963,27161.15911770634,128.97845987640903
5214.0,82733.23999999999,96018.46050268757,96097.46050268757,0.0,0.0,168.16734813528575,13364.220502687574,79.0
5235.0,92702.9,96048.53616473745,96098.86417630842,2.0,0.0,66.47662127521193,3395.964176308422,50.32801157096401
5239.0,93405.18,96049.37497617377,96099.19194660628,2.0,0.0,53.07819711268724,2694.0119466062897,49.81697043251188
5238.0,93318.85,96049.37497617377,96106.73609032587,3.0,1.0,47.60236994235565,2787.886090325861,57.36111415209598
5212.0,82609.08,96022.57602694121,96112.57602694121,0.0,0.0,149.03884474379123,13503.496026941211,90.0
5204.0,78906.59,96026.86548063636,96115.40986820558,1.0,1.0,193.3524636697451,17208.81986820558,88.54438756921445
5200.0,77893.91,96018.54980266893,96125.36273071772,0.0,1.0,169.6858248693419,18231.45273071772,106.81292804879195
5237.0,93263.56,96032.53710260885,96135.73394416051,0.0,0.0,26.83199467129725,2872.173944160517,103.19684155166033
5165.0,68934.99,95967.1215242098,96136.98478820015,0.0,2.0,159.1405398035047,27201.994788200143,169.8632639903517
5135.0,63696.02,95962.48987724876,96137.75445896818,0.0,4.0,184.10148565501487,32441.73445896818,175.2645817194134
5216.0,87197.18,96034.53557650435,96142.08151419372,3.0,1.0,82.17284414804833,8944.901514193727,107.54593768937048
5240.0,93527.4,96059.21779186292,96142.1217494347,2.0,0.0,30.539166838578723,2614.7217494346987,82.90395757177612
5201.0,78364.36,96018.63140846539,96158.63140846539,0.0,0.0,126.1019386318956,17794.271408465385,140.0
5137.0,64068.5,95962.48987724876,96175.60049973878,0.0,3.0,149.65931545126642,32107.10049973878,213.11062249001407
5209.0,81778.76,96015.48934769697,96180.48934769697,0.0,0.0,86.28320816786048,14401.729347696979,165.0
5195.0,77205.20999999999,96086.31001804184,96184.36727652246,1.0,0.0,192.55178362724914,18979.15727652247,98.05725848062139
5176.0,72798.5,96017.29785596466,96184.51728839328,1.0,0.0,138.85227044934075,23386.017288393283,167.2194324286247
5180.0,73717.09,96094.33968296625,96198.33968296625,0.0,0.0,215.165862336214,22481.249682966256,104.0
5179.0,73461.98,96083.48987724876,96205.48987724876,0.0,0.0,185.42221210859645,22743.50987724877,122.0
5230.0,89816.18,96099.25434548238,96256.25434548238,0.0,0.0,40.01958181835912,6440.074345482382,157.0
5174.0,71883.79,96016.60073755153,96256.8720123288,0.0,4.0,100.4398497486788,24373.0820123288,240.27127477726026
5198.0,77541.8,96085.21808653983,96274.61743817898,0.0,0.0,97.9064496581247,18732.817438178972,189.39935163914924
5231.0,90289.54,96137.75445896818,96281.75445896818,0.0,0.0,40.61260040950128,5992.214458968185,144.0
5202.0,78637.9,96097.11911770633,96293.10231421895,0.0,1.0,89.08528602645767,17655.202314218957,195.98319651262136
5181.0,73850.95,96184.36727652246,96300.66561521946,1.0,0.0,192.03556582789264,22449.715615219466,116.29833869700087
5207.0,80665.2,96198.33968296625,96314.58394145376,2.0,0.0,133.62500552778062,15649.383941453765,116.2442584875098
5206.0,79144.23999999999,96184.51728839328,96320.51728839328,0.0,0.0,125.29615653230361,17176.277288393292,136.0
5140.0,65341.14,95962.48987724876,96324.62145562151,0.0,9.0,84.55862925527506,30983.481455621513,362.13157837274775
5208.0,80872.78,96205.48987724876,96333.50940849373,1.0,0.0,119.76852069478106,15460.729408493731,128.01953124496504
5243.0,94492.55,96060.72458465703,96364.1316395298,0.0,0.0,5.168550168731543,1871.5816395298025,303.4070548727759
5219.0,87990.64,96083.48987724876,96389.43252488936,0.0,0.0,26.452179647591514,8398.792524889359,305.94264764059335
5139.0,64383.75,95962.48987724876,96391.31341432055,1.0,0.0,73.64040717746852,32007.563414320553,428.82353707178845
5242.0,93839.74,96099.19194660628,96407.80747861258,2.0,1.0,7.321251564746827,2568.0674786125746,308.61553200629714
5241.0,93614.7,96060.5942597941,96444.3433431573,0.0,0.0,6.373681047934026,2829.6433431573096,383.7490833632037
5193.0,76159.55,96314.58394145376,96463.90503685919,2.0,1.0,134.97780663027322,20304.355036859182,149.32109540542297
5246.0,95003.74,96059.55452679374,96514.45514505524,0.0,0.0,2.320978438826403,1510.7151450552337,454.9006182614976
5159.0,68552.81,95964.62451324626,96532.98412542178,4.0,0.0,48.22970162908309,27980.174125421778,568.3596121755108
5205.0,78998.73999999999,96136.98478820015,96550.46618491865,0.0,0.0,41.44864780910034,17551.72618491866,413.4813967185037
5220.0,88167.18,96333.50940849373,96569.30659887992,0.0,0.0,34.63285289836935,8402.126598879928,235.79719038619078
5138.0,64206.24,95962.48987724876,96576.72007932328,1.0,1.0,51.70089287370541,32370.48007932328,614.2302020745119
5191.0,75540.69,96256.8720123288,96604.54702604267,3.0,1.0,59.58490312846473,21063.857026042664,347.67501371387334
5164.0,68934.99,95966.63083021417,96657.43382265448,2.0,0.0,39.130752365045545,27722.443822654473,690.802992440309
5153.0,68551.84,95963.053919112,96659.053919112,0.0,0.0,39.38392804470116,28107.213919112008,696.0
5221.0,88250.59999999998,96391.31341432055,96685.17626381226,0.0,2.0,27.70242454397191,8434.576263812283,293.8628494917066
5222.0,88330.14,96463.90503685919,96700.97675330195,0.0,4.0,34.30930166999895,8370.836753301948,237.0717164427624
5194.0,76810.42,96070.41107275689,96726.47404912599,0.0,0.0,29.356924207717178,19916.05404912599,656.0629763690958
5182.0,73950.86,96184.51728839328,96728.92957992235,2.0,0.0,40.839741560475574,22778.069579922347,544.4122915290645
5163.0,68934.99,95966.17955797764,96747.4137652025,3.0,1.0,34.600622077212016,27812.42376520249,781.2342072248575
5223.0,88603.68,96532.98412542178,96752.82334579347,3.0,1.0,36.06865104422806,8149.143345793476,219.83922037169395
5233.0,91172.24,96550.46618491865,96755.28305270153,0.0,0.0,26.25870731809033,5583.043052701527,204.81686778287985
5217.0,87305.81999999999,96324.62145562151,96780.58092671628,0.0,3.0,19.779831382747965,9474.760926716292,455.9594710947713
5224.0,88619.2,96604.54702604267,96811.22735950694,0.0,0.0,38.63622093208462,8192.027359506945,206.68033346427546
5218.0,87562.87,96324.63926865421,96812.29747336695,0.0,3.0,17.967029333209588,9249.427473366959,487.6582047127449
5166.0,68934.99,95967.62082731766,96866.3890318133,0.0,1.0,30.0774222898632,27931.3990318133,898.7682044956455
5178.0,73105.99,96070.41107275689,96911.03225599852,0.0,11.0,27.318394457061803,23805.042255998516,840.6211832416302
5232.0,90517.49,96726.47404912599,96911.47404912599,0.0,0.0,33.56207594122152,6393.984049125982,185.0
5228.0,89302.08,96092.45842750635,96930.40112016133,0.0,0.0,8.103631056189993,7628.32112016133,837.9426926549786
5183.0,74208.88,96300.66561521946,96932.66561521946,0.0,0.0,34.955356986106736,22723.785615219458,632.0
5226.0,88916.02,96532.98412542178,96963.00135412073,0.0,0.0,17.713160350498974,8046.981354120726,430.01722869895457
5162.0,68934.99,95965.7656600393,96981.7656600393,0.0,0.0,26.605094153581977,28046.77566003929,1016.0
5225.0,88745.3,96657.43382265448,96986.64520992622,0.0,0.0,24.033597039957353,8241.345209926221,329.2113872717455
5229.0,89750.22,96685.17626381226,97032.3324459412,2.0,1.0,19.976473474514048,7282.112445941195,347.15618212893605
5152.0,68551.84,95962.8953866153,97096.85462420607,0.0,1.0,24.17287542438774,28545.014624206073,1133.9592375907669
5160.0,68934.02,95964.97689813872,97132.75735713972,2.0,0.0,23.14729338874426,28198.73735713972,1167.7804590010055
5227.0,89052.79,96811.22735950694,97309.04085529185,4.0,0.0,15.58502817862359,8256.250855291859,497.81349578491063
5155.0,68551.84,95963.4591512396,97517.60055871181,1.0,1.0,17.637789598453715,28965.760558711816,1554.1414074722124
5177.0,72806.26,95972.01528176031,97646.62224289712,0.0,1.0,13.833547703655867,24840.36224289713,1674.6069611368148
5154.0,68551.84,95963.23196119117,97836.8223466554,0.0,1.0,14.63040810513082,29284.982346655408,1873.5903854642384
5161.0,68934.02,95965.35685863708,98028.03333967949,4.0,0.0,13.104981371085572,29094.013339679484,2062.6764810424065
5184.0,74255.44,95972.80492816101,98578.1171992068,1.0,1.0,8.335801112794657,24322.677199206795,2605.312271045783
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5142.0,65503.13,95962.48987724876,98918.44012158555,2.0,0.0,10.304422388571986,33415.31012158555,2955.950244336782
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5156.0,68551.84,95963.69546611009,99297.09011245343,0.0,1.0,8.223405379312139,30745.250112453432,3333.3946463433385
5143.0,65600.13,95962.48987724876,101831.2657640001,2.0,0.0,5.173542228080526,36231.13576400009,5868.775886751333
5192.0,75737.59999999999,95974.45095659632,101855.32696920598,1.0,1.0,3.4411286538272305,26117.726969205993,5880.87601260966
5253.0,99045.73,101831.2657640001,102287.87919328378,3.0,1.0,6.100424528402418,3242.1491932837816,456.6134292836796
5175.0,72394.98,96747.4137652025,108817.38204452148,3.0,1.0,2.017605448634743,36422.402044521485,12069.968279318986
5252.0,98862.4,98918.44012158555,125163.16041579035,1.0,0.0,0.0021352912493385243,26300.760415790355,26244.720294204802
5248.0,98837.18,98858.5258221054,142437.26777534597,2.0,1.0,0.0004898218982160216,43600.08777534598,43578.74195324058
5234.0,92000.62,96569.30659887992,151562.13523912747,3.0,0.0,0.0830778614565799,59561.515239127475,54992.82864024755
5255.0,149732.11,151562.13523912747,151704.97166595384,3.0,0.0,12.81203457541021,1972.861665953853,142.83642682636855
5249.0,98852.7,98858.5527924322,152969.5527924322,0.0,0.0,0.0001081627105800488,54116.8527924322,54111.0
5257.0,152061.08,152061.08,153778.02731269057,1.0,1.0,0.0,1716.9473126905796,1716.9473126905796
5131.0,58427.95,58427.95,159393.12190358472,2.0,0.0,0.0,100965.17190358472,100965.17190358472
5251.0,98858.52,98858.62676517172,161988.4861352367,3.0,1.0,1.6911992642156005e-06,63129.96613523668,63129.859370064965
5132.0,58675.3,95962.48987724876,165345.18033954198,1.0,1.0,0.5374134330739581,106669.88033954198,69382.69046229322
5185.0,74786.03,95973.61402118836,170311.34169573255,1.0,1.0,0.2850179132990061,95525.31169573255,74337.72767454419
5189.0,75254.54,96019.69704301558,170541.6114766105,1.0,2.0,0.27864497578788083,95287.07147661051,74521.91443359492
5254.0,149708.83,149708.83,182416.24894114598,2.0,0.0,0.0,32707.418941145996,32707.418941145996
5186.0,74915.04,96015.48934769697,183220.38654655978,1.0,1.0,0.24196404130354437,108305.34654655978,87204.8971988628
5127.0,56813.87,56813.87,192522.50684456565,21.0,65.0,0.0,135708.63684456566,135708.63684456566
5256.0,149743.75,151562.14312368253,193675.52390057466,4.0,0.0,0.043178512153084936,43931.773900574655,42113.380776892125
5188.0,75201.19,96018.82931944725,205108.32454497393,3.0,0.0,0.1908308336784381,129907.13454497393,109089.49522552668
5190.0,75332.14,96018.4663685278,205916.8546750954,2.0,2.0,0.18823138980730236,130584.71467509541,109898.3883065676
5267.0,183349.4,192522.50684456565,208849.50684456565,0.0,0.0,0.5618366414262055,25500.106844565657,16327.0
5263.0,182439.54,183220.50192506527,209091.0516121577,1.0,0.0,0.03018729538069715,26651.511612157687,25870.549687092425
5262.0,182428.87,183220.42678189208,211349.89978148267,2.0,0.0,0.02813976578599973,28921.029781482677,28129.472999590595
5261.0,182423.05,183220.38654655978,211624.05919655453,4.0,0.0,0.028071600330879614,29201.009196554543,28403.672649994754
5264.0,182444.39,183220.64633091068,213711.66268810484,1.0,0.0,0.025458525941445365,31267.27268810483,30491.016357194167
5260.0,182413.35,182413.35,214748.0537558008,2.0,3.0,0.0,32334.703755800787,32334.703755800787
5268.0,221416.08,221416.08,221525.92404751838,2.0,0.0,0.0,109.84404751838883,109.84404751838883
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5133.0,58938.17,95962.48987724876,228001.5411857954,2.0,4.0,0.28040431607412086,169063.3711857954,132039.05130854662
5266.0,182464.76,183221.0597469059,229994.67934449943,1.0,0.0,0.016169365411797233,47529.919344499416,46773.619597593526
5274.0,229576.69,229576.69,232771.82006093208,1.0,1.0,0.0,3195.130060932075,3195.130060932075
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5187.0,75077.03,96018.03881934291,233229.89757304787,4.0,0.0,0.15261806821618812,158152.86757304787,137211.85875370496
5213.0,82609.08,96034.53557650435,235116.84307758798,2.0,0.0,0.0965288527183786,152507.763077588,139082.30750108365
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5277.0,234392.74,234392.74,249073.13549770237,1.0,0.0,0.0,14680.395497702382,14680.395497702382
5271.0,226393.15,226393.15,250912.44328348513,2.0,0.0,0.0,24519.293283485138,24519.293283485138
5265.0,182448.27,183220.81841680917,252254.6389476444,3.0,0.0,0.011190868633210095,69806.3689476444,69033.82053083522
5275.0,233013.4,233013.4,273541.814270978,1.0,0.0,0.0,40528.414270977984,40528.414270977984
5285.0,270927.79,270927.79,277316.49475377274,3.0,1.0,0.0,6388.704753772763,6388.704753772763
5258.0,154521.0,154521.0,295114.9993325311,2.0,0.0,0.0,140593.99933253112,140593.99933253112
5134.0,60043.0,95962.48987724876,296350.1457526079,2.0,4.0,0.17925001278317584,236307.1457526079,200387.65587535914
5280.0,235354.98,235354.98,309439.0294145069,3.0,1.0,0.0,74084.04941450691,74084.04941450691
5292.0,317004.73,317004.73,323118.55560752295,1.0,0.0,0.0,6113.825607522973,6113.825607522973
5259.0,160400.16999999998,182416.24894114598,323644.05298771453,2.0,0.0,0.1558905421618423,163243.88298771455,141227.80404656855
5283.0,248665.32,249073.13549770237,324984.0394197908,2.0,0.0,0.005372291418383447,76318.71941979078,75910.90392208842
5293.0,318579.04,318579.04,326599.87066269206,1.0,0.0,0.0,8020.830662692082,8020.830662692082
5288.0,309660.86,309660.86,327178.2676530365,1.0,0.0,0.0,17517.407653036527,17517.407653036527
5281.0,244041.33,244041.33,330818.78703892615,1.0,0.0,0.0,86777.45703892616,86777.45703892616
5296.0,330858.27,330858.27,330975.8915071194,4.0,0.0,0.0,117.62150711938739,117.62150711938739
5297.0,331709.93,331709.93,331791.10637825367,2.0,0.0,0.0,81.17637825367274,81.17637825367274
5282.0,244953.13,244953.13,334565.8449231461,1.0,0.0,0.0,89612.71492314612,89612.71492314612
5287.0,309652.13,309652.13,335682.4065553712,3.0,0.0,0.0,26030.27655537118,26030.27655537118
5284.0,251245.52,323644.05298771453,341368.05001148285,2.0,1.0,4.08477460759141,90122.53001148286,17723.997023768316
5290.0,309666.68,309666.68,344748.5903278948,1.0,7.0,0.0,35081.91032789479,35081.91032789479
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
