id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.395913678694,4.0,0.0,0.0,536.1559136786964,536.1559136786964
5139.0,64383.75,64383.75,64790.721298839366,3.0,0.0,0.0,406.9712988393658,406.9712988393658
5140.0,65341.14,65341.14,65456.13010122571,1.0,0.0,0.0,114.99010122571053,114.99010122571053
5141.0,65440.08,65440.08,65658.93764971066,4.0,0.0,0.0,218.8576497106551,218.8576497106551
5145.0,68375.3,68375.3,68415.06558867524,1.0,0.0,0.0,39.76558867523272,39.76558867523272
5144.0,68375.3,68375.3,68416.70601552071,1.0,0.0,0.0,41.40601552071166,41.40601552071166
5146.0,68375.3,68375.3,68422.32698977683,1.0,0.0,0.0,47.026989776830305,47.026989776830305
5148.0,68376.27,68376.27,68452.93963866145,3.0,0.0,0.0,76.66963866144943,76.66963866144943
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68665.24446960882,2.0,0.0,0.0,112.43446960882284,112.43446960882284
5152.0,68551.84,68551.84,69062.99081219643,2.0,0.0,0.0,511.1508121964289,511.1508121964289
5167.0,68935.95999999999,68994.81524272847,69089.81524272847,0.0,0.0,0.6195288708260418,153.85524272847397,95.0
5142.0,65503.13,65503.13,69103.13,0.0,0.0,0.0,3600.0000000000073,3600.0000000000073
5165.0,68934.99,68994.57953209043,69104.57953209043,0.0,0.0,0.5417230190038522,169.58953209042375,110.0
5159.0,68552.81,68552.81,69129.07476060351,2.0,1.0,0.0,576.2647606035171,576.2647606035171
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5154.0,68551.84,68551.84,69415.72242293233,1.0,0.0,0.0,863.8824229323363,863.8824229323363
5166.0,68934.99,68994.69123111689,69469.06931087574,1.0,0.0,0.12585158055201145,534.0793108757352,474.37807975885516
5163.0,68934.99,68994.43291094094,69580.06339028559,1.0,0.0,0.10150242010535251,645.0733902855864,585.630479344647
5164.0,68934.99,68994.49467026776,69734.35109148022,1.0,1.0,0.08042732152034981,799.361091480212,739.856421212462
5156.0,68551.84,68551.84,69855.82240899789,1.0,0.0,0.0,1303.9824089978938,1303.9824089978938
5162.0,68934.99,68994.38963478964,69932.31475923352,2.0,1.0,0.06333089203133513,997.3247592335101,937.9251244438783
5160.0,68934.02,68934.02,70115.72631422257,2.0,0.0,0.0,1181.706314222567,1181.706314222567
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70986.82345972686,4.0,0.0,0.0,2052.803459726856,2052.803459726856
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.62017326709,4.0,0.0,0.0,5754.490173267084,5754.490173267084
5172.0,71629.65,71629.65,71667.53526098355,1.0,0.0,0.0,37.88526098355942,37.88526098355942
5173.0,71646.14,71646.14,71755.54805972583,2.0,0.0,0.0,109.40805972582893,109.40805972582893
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72983.89012544742,1.0,1.0,0.0,185.39012544741854,185.39012544741854
5178.0,73105.99,73105.99,73516.30487506861,1.0,0.0,0.0,410.31487506860867,410.31487506860867
5177.0,72806.26,72806.26,73560.63541112345,1.0,0.0,0.0,754.3754111234593,754.3754111234593
5179.0,73461.98,73461.98,73601.97317197603,2.0,0.0,0.0,139.99317197603523,139.99317197603523
5180.0,73717.09,73717.09,73906.0134692092,2.0,2.0,0.0,188.92346920919954,188.92346920919954
5181.0,73850.95,73850.95,73978.99537866515,1.0,1.0,0.0,128.04537866514875,128.04537866514875
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74821.28256795001,4.0,0.0,0.0,612.4025679500046,612.4025679500046
5191.0,75540.69,75540.69,75863.27634220521,4.0,0.0,0.0,322.58634220520617,322.58634220520617
5193.0,76159.55,76159.55,76341.04345051828,3.0,1.0,0.0,181.4934505182755,181.4934505182755
5184.0,74255.44,74255.44,76476.45824095007,2.0,0.0,0.0,2221.0182409500703,2221.0182409500703
5194.0,76810.42,76810.42,77247.9583934398,1.0,0.0,0.0,437.5383934397978,437.5383934397978
5195.0,77205.20999999999,77205.20999999999,77310.26813795774,2.0,0.0,0.0,105.05813795774884,105.05813795774884
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77469.19080467043,2.0,1.0,0.0,55.4308046704391,55.4308046704391
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.29738070727,2.0,0.0,0.0,49.567380707274424,49.567380707274424
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.79650164484,1.0,0.0,0.0,2413.196501644852,2413.196501644852
5201.0,78364.36,78364.36,78485.23050244153,3.0,1.0,0.0,120.87050244152488,120.87050244152488
5202.0,78637.9,78637.9,78730.56444474867,1.0,0.0,0.0,92.66444474867603,92.66444474867603
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78982.75431459137,4.0,0.0,0.0,76.16431459136948,76.16431459136948
5205.0,78998.73999999999,78998.73999999999,79222.3468152243,1.0,0.0,0.0,223.60681522430968,223.60681522430968
5206.0,79144.23999999999,79144.23999999999,79294.56157729808,1.0,1.0,0.0,150.32157729809114,150.32157729809114
5207.0,80665.2,80665.2,80769.79806321536,2.0,0.0,0.0,104.59806321536598,104.59806321536598
5208.0,80872.78,80872.78,81012.04150655727,3.0,0.0,0.0,139.26150655727542,139.26150655727542
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.40718453936,2.0,0.0,0.0,48.4571845393657,48.4571845393657
5175.0,72394.98,72394.98,85876.46365348913,2.0,2.0,0.0,13481.483653489136,13481.483653489136
5216.0,87197.18,87197.18,87292.3408108369,3.0,0.0,0.0,95.16081083691097,95.16081083691097
5217.0,87305.81999999999,87305.81999999999,87590.07851726774,1.0,0.0,0.0,284.25851726775,284.25851726775
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.56995755111,1.0,0.0,0.0,199.92995755111042,199.92995755111042
5220.0,88167.18,88167.18,88300.3780564895,1.0,0.0,0.0,133.1980564895057,133.1980564895057
5221.0,88250.59999999998,88250.59999999998,88391.21214324972,1.0,0.0,0.0,140.6121432497457,140.6121432497457
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88761.63407999193,2.0,1.0,0.0,157.95407999193412,157.95407999193412
5224.0,88619.2,88619.2,88785.58897030001,1.0,0.0,0.0,166.3889703000168,166.3889703000168
5225.0,88745.3,88745.3,88956.20003915347,1.0,0.0,0.0,210.9000391534646,210.9000391534646
5226.0,88916.02,88916.02,89145.0174258298,1.0,0.0,0.0,228.99742582980252,228.99742582980252
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89828.83317991236,1.0,0.0,0.0,526.7531799123535,526.7531799123535
5230.0,89816.18,89816.18,90003.99520413653,2.0,2.0,0.0,187.81520413653925,187.81520413653925
5229.0,89750.22,89750.22,90108.90774412132,3.0,1.0,0.0,358.6877441213146,358.6877441213146
5231.0,90289.54,90289.54,90422.0157086501,2.0,0.0,0.0,132.47570865010493,132.47570865010493
5232.0,90517.49,90517.49,90700.14452936043,2.0,0.0,0.0,182.65452936042857,182.65452936042857
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92765.08822053035,2.0,2.0,0.0,62.188220530355466,62.188220530355466
5236.0,92926.0,92926.0,92971.45063992313,2.0,1.0,0.0,45.45063992313226,45.45063992313226
5237.0,93263.56,93263.56,93328.49805916706,1.0,0.0,0.0,64.93805916706333,64.93805916706333
5238.0,93318.85,93318.85,93376.53855347974,3.0,1.0,0.0,57.688553479732946,57.688553479732946
5239.0,93405.18,93405.18,93458.48552445973,4.0,0.0,0.0,53.30552445973444,53.30552445973444
5240.0,93527.4,93527.4,93623.08953067633,2.0,2.0,0.0,95.68953067633265,95.68953067633265
5241.0,93614.7,93614.7,93864.65503937747,1.0,0.0,0.0,249.9550393774698,249.9550393774698
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94691.78928184704,1.0,0.0,0.0,199.23928184703982,199.23928184703982
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.73909690586,3.0,0.0,0.0,35.139096905855695,35.139096905855695
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.10195514088,2.0,0.0,0.0,183.58195514087856,183.58195514087856
5253.0,99045.73,99045.73,99472.93464014285,2.0,0.0,0.0,427.20464014285244,427.20464014285244
5122.0,25543.98,25543.98,100508.33905060218,4.0,8.0,0.0,74964.35905060219,74964.35905060219
5132.0,58675.3,58675.3,122536.99843081302,1.0,0.0,0.0,63861.69843081302,63861.69843081302
5234.0,92000.62,92000.62,132281.29834516993,1.0,0.0,0.0,40280.67834516993,40280.67834516993
5252.0,98862.4,98862.4,142731.01376626306,3.0,1.0,0.0,43868.613766263064,43868.613766263064
5249.0,98852.7,98852.7,142973.26665771625,2.0,0.0,0.0,44120.56665771625,44120.56665771625
5189.0,75254.54,75254.54,145306.73607641336,1.0,0.0,0.0,70052.19607641337,70052.19607641337
5185.0,74786.03,74786.03,146700.62147650548,1.0,0.0,0.0,71914.59147650548,71914.59147650548
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150068.76588403218,1.0,0.0,0.0,75153.72588403219,75153.72588403219
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,154454.677745712,1.0,0.0,0.0,95516.50774571199,95516.50774571199
5190.0,75332.14,75332.14,156718.08014366496,1.0,0.0,0.0,81385.94014366496,81385.94014366496
5131.0,58427.95,58427.95,159463.90311598245,2.0,0.0,0.0,101035.95311598245,101035.95311598245
5251.0,98858.52,98858.52,163480.9321500351,2.0,1.0,0.0,64622.4121500351,64622.4121500351
5254.0,149708.83,149708.83,174568.84949533045,1.0,0.0,0.0,24860.01949533046,24860.01949533046
5134.0,60043.0,60043.0,178542.86116045836,1.0,0.0,0.0,118499.86116045836,118499.86116045836
5188.0,75201.19,75201.19,185130.2238440343,4.0,0.0,0.0,109929.0338440343,109929.0338440343
5127.0,56813.87,56813.87,192799.1788679177,2.0,0.0,0.0,135985.30886791772,135985.30886791772
5256.0,149743.75,149743.75,196988.02732575187,3.0,1.0,0.0,47244.27732575187,47244.27732575187
5267.0,183349.4,183349.4,198363.7192142737,1.0,1.0,0.0,15014.31921427371,15014.31921427371
5263.0,182439.54,182439.54,202659.73992064054,1.0,0.0,0.0,20220.19992064053,20220.19992064053
5260.0,182413.35,182413.35,202935.29690578816,1.0,0.0,0.0,20521.94690578815,20521.94690578815
5264.0,182444.39,182444.39,207030.07625113634,1.0,0.0,0.0,24585.68625113633,24585.68625113633
5262.0,182428.87,182428.87,210981.3711317607,2.0,0.0,0.0,28552.501131760713,28552.501131760713
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221559.28705593737,2.0,1.0,0.0,143.2070559373824,143.2070559373824
5266.0,182464.76,182464.76,225865.4666070481,1.0,0.0,0.0,43400.70660704808,43400.70660704808
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232320.89545788002,4.0,0.0,0.0,2744.205457880016,2744.205457880016
5273.0,228968.5,228968.5,232329.0244727599,3.0,0.0,0.0,3360.524472759891,3360.524472759891
5213.0,82609.08,82609.08,234495.9561924038,2.0,1.0,0.0,151886.87619240378,151886.87619240378
5276.0,234119.2,234119.2,235271.20356909235,2.0,0.0,0.0,1152.0035690923396,1152.0035690923396
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.7245315653,1.0,0.0,0.0,13851.984531565307,13851.984531565307
5271.0,226393.15,226393.15,251044.02421879364,2.0,0.0,0.0,24650.874218793644,24650.874218793644
5265.0,182448.27,182448.27,253486.21704193775,2.0,0.0,0.0,71037.94704193776,71037.94704193776
5285.0,270927.79,270927.79,277190.38197040575,3.0,0.0,0.0,6262.591970405774,6262.591970405774
5259.0,160400.16999999998,174568.84949533045,314891.7871521278,2.0,0.0,0.10097194180743492,154491.61715212784,140322.93765679738
5258.0,154521.0,154521.0,319422.9894645905,1.0,1.0,0.0,164901.9894645905,164901.9894645905
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5292.0,317004.73,317004.73,323600.3679573755,1.0,0.0,0.0,6595.637957375497,6595.637957375497
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5282.0,244953.13,244953.13,331216.61970528704,2.0,1.0,0.0,86263.48970528704,86263.48970528704
5293.0,318579.04,318579.04,331363.3649584452,1.0,0.0,0.0,12784.324958445213,12784.324958445213
5288.0,309660.86,314891.7871521278,331764.93609219894,1.0,0.0,0.31001487456234095,22104.076092198957,16873.148940071114
5297.0,331709.93,331709.93,331792.18097268033,2.0,0.0,0.0,82.25097268034006,82.25097268034006
5287.0,309652.13,314891.7871521278,342191.86545910087,3.0,1.0,0.19192828288662822,32539.735459100862,27300.07830697304
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5290.0,309666.68,314891.7871521278,345668.72163827973,1.0,0.0,0.16977347612312962,36002.04163827974,30776.934486151906
5289.0,309663.77,314891.7871521278,354795.8994055594,2.0,1.0,0.13101449592274098,45132.12940555939,39904.11225343158
5281.0,244041.33,244041.33,357609.376574344,2.0,1.0,0.0,113568.04657434401,113568.04657434401
5300.0,354729.0,354729.0,360911.8306007736,2.0,0.0,0.0,6182.830600773625,6182.830600773625
5269.0,225682.14,225682.14,360967.49815274915,2.0,0.0,0.0,135285.35815274913,135285.35815274913
5302.0,354776.53,354795.9399260794,367481.71071021154,1.0,0.0,0.0015300549260804052,12705.180710211513,12685.770784132124
5301.0,354735.79,354795.8994055594,367610.72873129434,1.0,0.0,0.004690613041464145,12874.938731294358,12814.829325734929
5303.0,354796.9,357609.376574344,369350.76329011354,1.0,0.0,0.23953529871958124,14553.863290113513,11741.386715769535
5304.0,354799.81,357609.40815844026,370284.86047730874,1.0,0.0,0.22165663897121343,15485.050477308745,12675.452318868483
5305.0,354802.72,357609.47363274626,370991.6521073032,1.0,0.0,0.20973817066351844,16188.932107303233,13382.178474556946
5306.0,354805.63,357609.5445884725,372930.8203021085,1.0,0.0,0.18300790618740884,18125.190302108473,15321.275713635958
5284.0,251245.52,360967.49815274915,376617.49815274915,0.0,0.0,7.010989019344994,125371.97815274916,15650.0
5307.0,354826.0,357609.6318125702,386385.99376624497,1.0,1.0,0.09673327771771156,31559.993766244967,28776.361953674757
5308.0,354841.52,357609.73898131447,397994.73898131447,0.0,0.0,0.06854572195900584,43153.21898131445,40385.0
5279.0,234994.14,234994.14,406460.33759719343,3.0,0.0,0.0,171466.19759719342,171466.19759719342
5278.0,234692.47,234692.47,414491.5059143765,2.0,1.0,0.0,179799.03591437652,179799.03591437652
5313.0,406559.01,406559.01,416181.9040710245,1.0,0.0,0.0,9622.894071024493,9622.894071024493
5314.0,406574.53,406574.53,416982.1088226522,1.0,0.0,0.0,10407.578822652169,10407.578822652169
5316.0,406581.32,406581.32,419514.22599759296,1.0,0.0,0.0,12932.905997592956,12932.905997592956
5312.0,406551.25,406551.25,423491.02661792794,2.0,0.0,0.0,16939.776617927942,16939.776617927942
5317.0,406584.23,406584.23,424028.7841532056,1.0,0.0,0.0,17444.554153205594,17444.554153205594
5315.0,406577.44,406577.44,426687.2798309178,3.0,0.0,0.0,20109.839830917772,20109.839830917772
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5295.0,330242.32,342246.32,438119.6729911156,3.0,0.0,0.12520684450362748,107877.3529911156,95873.3529911156
5294.0,325725.03,331764.93609219894,441220.5159415538,3.0,10.0,0.05518134480226331,115495.48594155378,109455.57984935486
5330.0,430033.98,430033.98,441635.1969311123,1.0,1.0,0.0,11601.216931112343,11601.216931112343
