id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,396.14189486120756,3.0,0.0,0.0,393.23189486120754,393.23189486120754
5088.0,2.91,2.91,396.8528473079279,2.0,0.0,0.0,393.9428473079279,393.9428473079279
5075.0,2.91,2.91,400.26316269453883,2.0,0.0,0.0,397.3531626945388,397.3531626945388
5038.0,2.91,2.91,401.01799547368944,3.0,1.0,0.0,398.1079954736894,398.1079954736894
5047.0,2.91,2.91,402.26232635512406,3.0,1.0,0.0,399.35232635512403,399.35232635512403
5067.0,2.91,2.91,402.52388564023244,3.0,0.0,0.0,399.6138856402324,399.6138856402324
5053.0,2.91,2.91,402.6140547963193,3.0,0.0,0.0,399.70405479631927,399.70405479631927
5034.0,2.91,2.91,403.7944989375805,3.0,1.0,0.0,400.8844989375805,400.8844989375805
5056.0,2.91,2.91,414.6811444403251,2.0,0.0,0.0,411.7711444403251,411.7711444403251
5086.0,2.91,2.91,421.1833632392152,3.0,1.0,0.0,418.2733632392152,418.2733632392152
5073.0,2.91,2.91,432.423899801869,2.0,1.0,0.0,429.513899801869,429.513899801869
5031.0,2.91,2.91,432.5497225043039,2.0,1.0,0.0,429.63972250430385,429.63972250430385
5044.0,2.91,2.91,480.7248532161505,3.0,1.0,0.0,477.8148532161505,477.8148532161505
5092.0,2.91,2.91,535.7458823730143,1.0,1.0,0.0,532.8358823730143,532.8358823730143
5062.0,2.91,2.91,536.0130915903649,1.0,1.0,0.0,533.1030915903649,533.1030915903649
5085.0,2.91,2.91,538.3612180661808,2.0,2.0,0.0,535.4512180661808,535.4512180661808
5046.0,2.91,2.91,545.4468369404764,1.0,1.0,0.0,542.5368369404764,542.5368369404764
5077.0,2.91,2.91,545.6868766257757,1.0,1.0,0.0,542.7768766257757,542.7768766257757
5032.0,2.91,2.91,550.0025439836646,1.0,1.0,0.0,547.0925439836647,547.0925439836647
5076.0,2.91,2.91,558.0805998109536,1.0,1.0,0.0,555.1705998109536,555.1705998109536
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.446629700355,4.0,0.0,0.0,53.48662970035548,53.48662970035548
5101.0,10301.4,10301.4,14819.567384269589,3.0,0.0,0.0,4518.167384269589,4518.167384269589
5105.0,16703.399999999998,16703.399999999998,16751.91689938343,1.0,0.0,0.0,48.51689938343043,48.51689938343043
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.859567374584,2.0,0.0,0.0,44.13956737458284,44.13956737458284
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.019657069362,2.0,0.0,0.0,51.909657069361856,51.909657069361856
5110.0,17007.01,17007.01,17034.118129174607,1.0,0.0,0.0,27.10812917460862,27.10812917460862
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21180.154160733455,2.0,0.0,0.0,145.70416073345405,145.70416073345405
5119.0,21333.21,21333.21,21490.767475113615,2.0,0.0,0.0,157.5574751136155,157.5574751136155
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21735.550993683635,2.0,1.0,0.0,189.91099368363575,189.91099368363575
5102.0,11122.02,11122.02,36194.6697173527,1.0,0.0,0.0,25072.6497173527,25072.6497173527
5103.0,16523.95,16523.95,45049.98784895973,1.0,0.0,0.0,28526.03784895973,28526.03784895973
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.90913563768,1.0,0.0,0.0,1306.3991356376791,1306.3991356376791
5128.0,57532.64,57532.64,57570.99153470235,3.0,0.0,0.0,38.351534702349454,38.351534702349454
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58248.99403786689,3.0,0.0,0.0,120.77403786688956,120.77403786688956
5104.0,16544.32,16544.32,58640.98109834281,1.0,0.0,0.0,42096.66109834281,42096.66109834281
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64012.10145114378,4.0,0.0,0.0,151.18145114378422,151.18145114378422
5137.0,64068.5,64068.5,64209.68209580961,2.0,0.0,0.0,141.18209580960684,141.18209580960684
5138.0,64206.24,64206.24,64759.0922189872,3.0,0.0,0.0,552.8522189872019,552.8522189872019
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.30086689644,1.0,0.0,0.0,113.16086689643998,113.16086689643998
5141.0,65440.08,65440.08,65618.46215647076,3.0,0.0,0.0,178.3821564707614,178.3821564707614
5142.0,65503.13,65503.13,67443.98157959955,1.0,0.0,0.0,1940.8515795995554,1940.8515795995554
5145.0,68375.3,68375.3,68420.75702594401,1.0,0.0,0.0,45.45702594400791,45.45702594400791
5146.0,68375.3,68375.3,68449.8147994391,3.0,0.0,0.0,74.5147994391009,74.5147994391009
5144.0,68375.3,68375.3,68450.90582095481,2.0,0.0,0.0,75.6058209548064,75.6058209548064
5147.0,68375.3,68375.3,68451.35219493911,2.0,0.0,0.0,76.05219493911136,76.05219493911136
5149.0,68376.27,68376.27,68453.61706542726,2.0,0.0,0.0,77.34706542725326,77.34706542725326
5151.0,68376.27,68376.27,68461.27964924686,2.0,1.0,0.0,85.00964924685832,85.00964924685832
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.3867469112,1.0,0.0,0.0,347.54674691120454,347.54674691120454
5152.0,68551.84,68551.84,68935.55468797103,1.0,0.0,0.0,383.71468797103444,383.71468797103444
5165.0,68934.99,68934.99,68992.46435500943,1.0,0.0,0.0,57.47435500942811,57.47435500942811
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.79158522788,1.0,0.0,0.0,505.98158522788435,505.98158522788435
5154.0,68551.84,68551.84,69235.54555191324,1.0,0.0,0.0,683.7055519132409,683.7055519132409
5166.0,68934.99,68934.99,69262.29784705467,1.0,0.0,0.0,327.30784705466067,327.30784705466067
5168.0,69323.95999999999,69323.95999999999,69373.53581280906,2.0,0.0,0.0,49.57581280906743,49.57581280906743
5160.0,68934.02,68934.02,69568.87613345693,1.0,0.0,0.0,634.856133456924,634.856133456924
5164.0,68934.99,68934.99,69609.92481919931,3.0,1.0,0.0,674.9348191993049,674.9348191993049
5163.0,68934.99,68934.99,69670.95284022376,4.0,0.0,0.0,735.9628402237577,735.9628402237577
5162.0,68934.99,68934.99,69775.06903686843,2.0,0.0,0.0,840.0790368684247,840.0790368684247
5155.0,68551.84,68551.84,70002.19672523496,2.0,1.0,0.0,1450.3567252349603,1450.3567252349603
5156.0,68551.84,68551.84,70482.35155577661,3.0,1.0,0.0,1930.5115557766112,1930.5115557766112
5169.0,70878.87,70878.87,70928.2632591386,3.0,0.0,0.0,49.39325913861103,49.39325913861103
5161.0,68934.02,68934.02,71005.35487475668,3.0,0.0,0.0,2071.334874756678,2071.334874756678
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.6748135796,2.0,0.0,0.0,5901.544813579589,5901.544813579589
5172.0,71629.65,71629.65,71667.20350877728,1.0,0.0,0.0,37.55350877728779,37.55350877728779
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.93763051557,1.0,0.0,0.0,87.43763051557471,87.43763051557471
5178.0,73105.99,73105.99,73519.71737618849,1.0,0.0,0.0,413.72737618848623,413.72737618848623
5177.0,72806.26,72806.26,73562.0243342174,1.0,0.0,0.0,755.7643342174124,755.7643342174124
5179.0,73461.98,73461.98,73610.57033204417,2.0,1.0,0.0,148.5903320441721,148.5903320441721
5180.0,73717.09,73717.09,73825.11785334762,2.0,0.0,0.0,108.02785334762302,108.02785334762302
5181.0,73850.95,73850.95,73985.34671271223,2.0,1.0,0.0,134.3967127122305,134.3967127122305
5183.0,74208.88,74208.88,74541.9194453433,1.0,0.0,0.0,333.0394453432964,333.0394453432964
5182.0,73950.86,73950.86,74556.85144109995,3.0,1.0,0.0,605.9914410999481,605.9914410999481
5191.0,75540.69,75540.69,75796.4597984102,1.0,0.0,0.0,255.76979841019784,255.76979841019784
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76419.90565558065,4.0,0.0,0.0,2164.465655580643,2164.465655580643
5194.0,76810.42,76810.42,77256.77095974522,3.0,1.0,0.0,446.3509597452212,446.3509597452212
5195.0,77205.20999999999,77205.20999999999,77313.31588485128,2.0,0.0,0.0,108.1058848512912,108.1058848512912
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.58792870532,4.0,0.0,0.0,54.85792870532896,54.85792870532896
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78492.59767586413,2.0,2.0,0.0,128.23767586413305,128.23767586413305
5202.0,78637.9,78637.9,78735.55595390873,1.0,0.0,0.0,97.65595390873204,97.65595390873204
5203.0,78689.31,78689.31,78747.54615114658,3.0,0.0,0.0,58.23615114658605,58.23615114658605
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79009.48859597817,3.0,0.0,0.0,3271.8885959781765,3271.8885959781765
5175.0,72394.98,72394.98,79234.96389927376,1.0,0.0,0.0,6839.983899273764,6839.983899273764
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79338.7903167478,3.0,1.0,0.0,340.0503167478164,340.0503167478164
5207.0,80665.2,80665.2,80769.71593142871,2.0,0.0,0.0,104.5159314287157,104.5159314287157
5208.0,80872.78,80872.78,81019.02056118155,2.0,1.0,0.0,146.2405611815484,146.2405611815484
5209.0,81778.76,81778.76,81892.32982173802,3.0,1.0,0.0,113.5698217380268,113.5698217380268
5210.0,82146.39,82146.39,82193.51707541634,2.0,0.0,0.0,47.12707541634154,47.12707541634154
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.67841571447,2.0,0.0,0.0,47.72841571447498,47.72841571447498
5216.0,87197.18,87197.18,87293.80869314248,3.0,0.0,0.0,96.62869314248383,96.62869314248383
5217.0,87305.81999999999,87305.81999999999,87592.46675129229,1.0,0.0,0.0,286.64675129229727,286.64675129229727
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.63820994673,1.0,0.0,0.0,200.99820994673064,200.99820994673064
5220.0,88167.18,88167.18,88295.52724863421,1.0,0.0,0.0,128.34724863422161,128.34724863422161
5221.0,88250.59999999998,88250.59999999998,88388.4926097783,1.0,0.0,0.0,137.892609778326,137.892609778326
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.68695389897,1.0,0.0,0.0,146.4869538989733,146.4869538989733
5223.0,88603.68,88603.68,88776.57721152905,2.0,1.0,0.0,172.89721152905258,172.89721152905258
5225.0,88745.3,88745.3,88952.48543125245,1.0,0.0,0.0,207.18543125245196,207.18543125245196
5226.0,88916.02,88916.02,89142.38154678553,1.0,0.0,0.0,226.36154678552703,226.36154678552703
5227.0,89052.79,89052.79,89547.01073567625,3.0,1.0,0.0,494.22073567625193,494.22073567625193
5228.0,89302.08,89302.08,89822.58296149457,1.0,0.0,0.0,520.502961494567,520.502961494567
5230.0,89816.18,89816.18,89985.49876400009,4.0,0.0,0.0,169.31876400009787,169.31876400009787
5229.0,89750.22,89750.22,90096.21114525915,4.0,0.0,0.0,345.99114525914774,345.99114525914774
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90732.31550292419,1.0,1.0,0.0,214.82550292418455,214.82550292418455
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.07938300837,3.0,0.0,0.0,50.179383008377044,50.179383008377044
5236.0,92926.0,92926.0,92971.3259886978,3.0,1.0,0.0,45.32598869780486,45.32598869780486
5237.0,93263.56,93263.56,93327.94643403389,1.0,0.0,0.0,64.38643403389142,64.38643403389142
5238.0,93318.85,93318.85,93382.64318444599,2.0,2.0,0.0,63.79318444598175,63.79318444598175
5239.0,93405.18,93405.18,93455.92611446072,2.0,0.0,0.0,50.74611446072231,50.74611446072231
5240.0,93527.4,93527.4,93612.8534546125,2.0,0.0,0.0,85.4534546125069,85.4534546125069
5241.0,93614.7,93614.7,93863.96042336045,1.0,0.0,0.0,249.26042336045066,249.26042336045066
5242.0,93839.74,93839.74,94114.67776702941,2.0,0.0,0.0,274.9377670294052,274.9377670294052
5243.0,94492.55,94492.55,94693.05340089233,1.0,0.0,0.0,200.50340089232486,200.50340089232486
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.09213058127,1.0,0.0,0.0,104.57213058126217,104.57213058126217
5253.0,99045.73,99045.73,99520.55612109584,2.0,1.0,0.0,474.8261210958444,474.8261210958444
5132.0,58675.3,58675.3,120701.70734534692,1.0,0.0,0.0,62026.40734534692,62026.40734534692
5252.0,98862.4,98862.4,125708.11347085312,1.0,0.0,0.0,26845.713470853123,26845.713470853123
5122.0,25543.98,25543.98,129929.96970542513,2.0,0.0,0.0,104385.98970542513,104385.98970542513
5234.0,92000.62,92000.62,132154.59645372836,1.0,0.0,0.0,40153.97645372836,40153.97645372836
5248.0,98837.18,98837.18,139706.1026688875,3.0,0.0,0.0,40868.922668887506,40868.922668887506
5255.0,149732.11,149732.11,149930.73230687637,3.0,1.0,0.0,198.6223068763793,198.6223068763793
5189.0,75254.54,75254.54,150658.78637568498,1.0,0.0,0.0,75404.24637568499,75404.24637568499
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153525.24731903645,3.0,0.0,0.0,1464.1673190364672,1464.1673190364672
5186.0,74915.04,74915.04,154125.3339628697,1.0,0.0,0.0,79210.29396286972,79210.29396286972
5187.0,75077.03,75077.03,154835.31532712406,1.0,0.0,0.0,79758.28532712406,79758.28532712406
5251.0,98858.52,98858.52,158838.43372093295,4.0,0.0,0.0,59979.91372093295,59979.91372093295
5133.0,58938.17,58938.17,160196.5955922063,1.0,0.0,0.0,101258.42559220629,101258.42559220629
5190.0,75332.14,75332.14,164027.93843064836,1.0,0.0,0.0,88695.79843064836,88695.79843064836
5254.0,149708.83,149708.83,177082.48509454963,1.0,0.0,0.0,27373.655094549642,27373.655094549642
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,184970.87185173965,3.0,0.0,0.0,109769.68185173965,109769.68185173965
5185.0,74786.03,74786.03,185263.34533741145,4.0,0.0,0.0,110477.31533741145,110477.31533741145
5134.0,60043.0,60043.0,186783.17485357248,1.0,0.0,0.0,126740.17485357248,126740.17485357248
5267.0,183349.4,183349.4,193934.1064255693,2.0,0.0,0.0,10584.706425569311,10584.706425569311
5261.0,182423.05,182423.05,200299.10466320964,1.0,0.0,0.0,17876.054663209652,17876.054663209652
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,206658.89650099684,1.0,0.0,0.0,24214.506500996824,24214.506500996824
5127.0,56813.87,56813.87,216111.25501301538,1.0,1.0,0.0,159297.3850130154,159297.3850130154
5260.0,182413.35,182413.35,216377.74235908198,3.0,0.0,0.0,33964.392359081976,33964.392359081976
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5213.0,82609.08,82609.08,217552.7944655281,3.0,1.0,0.0,134943.7144655281,134943.7144655281
5263.0,182439.54,182439.54,219238.00061420485,2.0,1.0,0.0,36798.46061420484,36798.46061420484
5268.0,221416.08,221416.08,221557.6070042893,3.0,0.0,0.0,141.5270042893244,141.5270042893244
5266.0,182464.76,182464.76,225792.6356831381,1.0,0.0,0.0,43327.87568313809,43327.87568313809
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.5237800421,3.0,0.0,0.0,993.6537800421065,993.6537800421065
5274.0,229576.69,229576.69,232298.9856742751,3.0,0.0,0.0,2722.295674275112,2722.295674275112
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,234939.71553888943,1.0,0.0,0.0,820.51553888942,820.51553888942
5277.0,234392.74,234392.74,250144.0794671856,1.0,0.0,0.0,15751.339467185608,15751.339467185608
5271.0,226393.15,226393.15,251054.44284443575,2.0,0.0,0.0,24661.292844435753,24661.292844435753
5265.0,182448.27,182448.27,263462.980633346,1.0,1.0,0.0,81014.71063334603,81014.71063334603
5275.0,233013.4,233013.4,273322.0173823412,1.0,0.0,0.0,40308.61738234121,40308.61738234121
5285.0,270927.79,270927.79,278031.1090116253,2.0,1.0,0.0,7103.31901162531,7103.31901162531
5258.0,154521.0,154521.0,293069.1958147911,4.0,0.0,0.0,138548.19581479108,138548.19581479108
5259.0,160400.16999999998,160400.16999999998,297391.17168520624,4.0,0.0,0.0,136991.00168520625,136991.00168520625
5284.0,251245.52,297391.17168520624,316990.64876442077,1.0,0.0,2.3544327993395417,65745.12876442078,19599.47707921453
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,322871.2837395389,1.0,0.0,0.0,5866.55373953894,5866.55373953894
5293.0,318579.04,318579.04,328600.88991269335,1.0,0.0,0.0,10021.849912693375,10021.849912693375
5281.0,244041.33,244041.33,329090.456051912,1.0,0.0,0.0,85049.126051912,85049.126051912
5282.0,244953.13,244953.13,330870.7776987485,1.0,0.0,0.0,85917.64769874851,85917.64769874851
5296.0,330858.27,330858.27,330974.3446236585,3.0,0.0,0.0,116.07462365849642,116.07462365849642
5297.0,331709.93,331709.93,331794.00385742163,3.0,1.0,0.0,84.07385742163751,84.07385742163751
5288.0,309660.86,316990.64876442077,332093.19739129907,1.0,2.0,0.48533455812721654,22432.33739129908,15102.548626878299
5287.0,309652.13,309652.13,336990.7316687984,3.0,1.0,0.0,27338.601668798423,27338.601668798423
5283.0,248665.32,250144.0794671856,343725.0794671856,0.0,0.0,0.015801919910939093,95059.75946718559,93581.0
5289.0,309663.77,316990.64876442077,353409.3784544845,3.0,1.0,0.2011843583445956,43745.60845448449,36418.729690063745
5290.0,309666.68,316990.64876442077,353745.0108283964,1.0,1.0,0.19926801481882536,44078.33082839643,36754.362063975655
5300.0,354729.0,354729.0,360829.63263337873,3.0,1.0,0.0,6100.632633378729,6100.632633378729
5301.0,354735.79,360529.11808519455,379769.11808519455,0.0,0.0,0.30110852833651636,25033.328085194575,19240.0
5303.0,354796.9,360529.1492448508,380160.1492448508,0.0,0.0,0.29199985965313885,25363.24924485077,19631.0
5302.0,354776.53,360529.11808519455,380998.11808519455,0.0,0.0,0.28103903879986936,26221.588085194526,20469.0
5304.0,354799.81,360529.2260738689,383218.2260738689,0.0,0.0,0.25251955017272354,28418.416073868924,22689.0
5305.0,354802.72,360529.34561797214,385310.34561797214,0.0,0.0,0.23108936757887769,30507.625617972168,24781.0
5307.0,354826.0,360529.6707234607,387557.9625262757,3.0,1.0,0.2110259414494935,32731.962526275718,27028.291802815045
5306.0,354805.63,360529.50272395037,388011.50272395037,0.0,0.0,0.20827715318937357,33205.872723950364,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360529.88641323295,400914.88641323295,0.0,0.0,0.14085344591390192,46073.36641323293,40385.0
5278.0,234692.47,234692.47,406113.4344682711,3.0,0.0,0.0,171420.9644682711,171420.9644682711
5286.0,306257.13,316990.64876442077,424005.21817160526,3.0,0.0,0.10029960241750185,117748.08817160525,107014.56940718449
5279.0,234994.14,234994.14,424909.62036515505,3.0,1.0,0.0,189915.48036515503,189915.48036515503
5312.0,406551.25,406551.25,425604.2391807387,1.0,0.0,0.0,19052.98918073869,19052.98918073869
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,424005.21817160526,444108.21817160526,0.0,0.0,0.8678410272897203,37549.20817160525,20103.0
5314.0,406574.53,424005.21817160526,445332.21817160526,0.0,0.0,0.8173061458060313,38757.68817160523,21327.0
5315.0,406577.44,424005.21817160526,449313.21817160526,0.0,0.0,0.6886272392763259,42735.778171605256,25308.0
5316.0,406581.32,424005.21817160526,449746.21817160526,0.0,0.0,0.6768928235734918,43164.89817160525,25741.0
5295.0,330242.32,331709.9887704485,455176.9405214374,4.0,3.0,0.011887138619964545,124934.62052143738,123466.9517509889
5318.0,406604.6,424005.21817160526,459192.158820691,4.0,0.0,0.49451921225943246,52587.55882069102,35186.94064908574
