id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,364.8003208655513,2.0,1.0,0.0,361.8903208655513,361.8903208655513
5054.0,2.91,2.91,365.26040572855385,3.0,0.0,0.0,362.3504057285538,362.3504057285538
5077.0,2.91,2.91,384.5147187282744,1.0,0.0,0.0,381.60471872827435,381.60471872827435
5088.0,2.91,2.91,385.426063303328,1.0,0.0,0.0,382.516063303328,382.516063303328
5036.0,2.91,2.91,390.1663805235094,3.0,0.0,0.0,387.2563805235094,387.2563805235094
5093.0,2.91,2.91,392.7897195628677,2.0,0.0,0.0,389.87971956286765,389.87971956286765
5031.0,2.91,2.91,393.1085830712455,1.0,0.0,0.0,390.1985830712455,390.1985830712455
5064.0,2.91,2.91,395.9887121415711,2.0,0.0,0.0,393.0787121415711,393.0787121415711
5044.0,2.91,2.91,397.27500085252956,3.0,0.0,0.0,394.36500085252953,394.36500085252953
5053.0,2.91,2.91,404.39591154672087,1.0,0.0,0.0,401.48591154672084,401.48591154672084
5032.0,2.91,2.91,421.03735473390367,2.0,0.0,0.0,418.12735473390364,418.12735473390364
5075.0,2.91,2.91,421.6053991588993,2.0,0.0,0.0,418.69539915889925,418.69539915889925
5081.0,2.91,2.91,431.93984927477516,3.0,0.0,0.0,429.02984927477513,429.02984927477513
5028.0,0.0,0.0,435.8900675704268,1.0,0.0,0.0,435.8900675704268,435.8900675704268
5092.0,2.91,2.91,440.0990251658825,3.0,0.0,0.0,437.18902516588247,437.18902516588247
5046.0,2.91,2.91,441.9482738612359,1.0,0.0,0.0,439.0382738612359,439.0382738612359
5042.0,2.91,2.91,446.49845283849334,1.0,0.0,0.0,443.5884528384933,443.5884528384933
5094.0,2.91,2.91,447.0438894397217,2.0,1.0,0.0,444.13388943972166,444.13388943972166
5086.0,2.91,2.91,449.72770217732193,1.0,0.0,0.0,446.8177021773219,446.8177021773219
5085.0,2.91,2.91,450.64470604606504,1.0,0.0,0.0,447.734706046065,447.734706046065
5067.0,2.91,2.91,455.76273684581264,1.0,0.0,0.0,452.8527368458126,452.8527368458126
5062.0,2.91,2.91,457.8428751919732,2.0,0.0,0.0,454.93287519197315,454.93287519197315
5033.0,2.91,2.91,458.85969443471146,1.0,0.0,0.0,455.94969443471143,455.94969443471143
5076.0,2.91,2.91,459.5254724221749,1.0,0.0,0.0,456.6154724221749,456.6154724221749
5056.0,2.91,2.91,462.5529996686605,2.0,1.0,0.0,459.6429996686605,459.6429996686605
5034.0,2.91,2.91,465.9009902333221,3.0,0.0,0.0,462.99099023332207,462.99099023332207
5084.0,2.91,2.91,482.8456329171611,1.0,0.0,0.0,479.93563291716106,479.93563291716106
5037.0,2.91,2.91,498.83581783585913,2.0,1.0,0.0,495.9258178358591,495.9258178358591
5073.0,2.91,2.91,546.9341691472556,1.0,1.0,0.0,544.0241691472556,544.0241691472556
5089.0,2.91,2.91,569.6011665835806,1.0,1.0,0.0,566.6911665835806,566.6911665835806
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.700989716392,0.0,1.0,0.0,63.740989716392505,63.740989716392505
5101.0,10301.4,10301.4,14944.458540680678,2.0,0.0,0.0,4643.058540680679,4643.058540680679
5105.0,16703.399999999998,16703.399999999998,16751.501478848342,1.0,0.0,0.0,48.101478848344414,48.101478848344414
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.29867894267,2.0,0.0,0.0,38.578678942667466,38.578678942667466
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.366373746623,2.0,0.0,0.0,52.25637374662256,52.25637374662256
5110.0,17007.01,17007.01,17032.738895155733,1.0,0.0,0.0,25.72889515573479,25.72889515573479
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20972.285258237036,1.0,1.0,0.0,509.16525823703705,509.16525823703705
5118.0,21034.45,21034.45,21194.42989337945,1.0,1.0,0.0,159.97989337944819,159.97989337944819
5119.0,21333.21,21333.21,21479.52952515696,3.0,0.0,0.0,146.31952515695957,146.31952515695957
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.34194714894,2.0,0.0,0.0,163.70194714894023,163.70194714894023
5102.0,11122.02,11122.02,33403.70959998785,1.0,0.0,0.0,22281.68959998785,22281.68959998785
5103.0,16523.95,16523.95,46602.98304141543,1.0,0.0,0.0,30079.033041415427,30079.033041415427
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.143975958075,1.0,0.0,0.0,1308.6339759580733,1308.6339759580733
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58013.58206216027,3.0,0.0,0.0,255.90206216026854,255.90206216026854
5104.0,16544.32,16544.32,58015.69789239091,1.0,0.0,0.0,41471.37789239091,41471.37789239091
5130.0,58128.22,58128.22,58241.66299833238,2.0,1.0,0.0,113.44299833237892,113.44299833237892
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63974.62158680673,0.0,1.0,0.0,113.70158680673194,113.70158680673194
5137.0,64068.5,64068.5,64199.970971550276,2.0,0.0,0.0,131.47097155027586,131.47097155027586
5138.0,64206.24,64206.24,64668.336797064454,3.0,0.0,0.0,462.09679706445604,462.09679706445604
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.329356134345,1.0,0.0,0.0,110.18935613434587,110.18935613434587
5141.0,65440.08,65440.08,65567.6149429611,2.0,0.0,0.0,127.5349429610942,127.5349429610942
5142.0,65503.13,65503.13,67304.40128808195,1.0,0.0,0.0,1801.2712880819527,1801.2712880819527
5145.0,68375.3,68375.3,68415.19093925803,1.0,0.0,0.0,39.890939258024446,39.890939258024446
5146.0,68375.3,68375.3,68443.529007819,3.0,0.0,0.0,68.22900781899807,68.22900781899807
5147.0,68375.3,68375.3,68444.13136362028,2.0,0.0,0.0,68.83136362028017,68.83136362028017
5149.0,68376.27,68376.27,68446.65685333511,1.0,0.0,0.0,70.38685333510512,70.38685333510512
5144.0,68375.3,68375.3,68446.78145686565,3.0,0.0,0.0,71.48145686564385,71.48145686564385
5148.0,68376.27,68376.27,68448.57051432924,1.0,0.0,0.0,72.30051432923938,72.30051432923938
5151.0,68376.27,68376.27,68453.00673154424,2.0,0.0,0.0,76.73673154423886,76.73673154423886
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.31503907061,1.0,0.0,0.0,360.47503907061764,360.47503907061764
5152.0,68551.84,68551.84,68939.95788690465,1.0,0.0,0.0,388.1178869046562,388.1178869046562
5165.0,68934.99,68934.99,68993.88603835227,1.0,0.0,0.0,58.89603835226444,58.89603835226444
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69050.24173821516,1.0,0.0,0.0,497.43173821516393,497.43173821516393
5154.0,68551.84,68551.84,69224.34379957896,1.0,0.0,0.0,672.5037995789608,672.5037995789608
5166.0,68934.99,68934.99,69356.85678638323,2.0,0.0,0.0,421.86678638322337,421.86678638322337
5168.0,69323.95999999999,69323.95999999999,69371.57936839404,1.0,0.0,0.0,47.61936839405098,47.61936839405098
5160.0,68934.02,68934.02,69601.10407742424,1.0,0.0,0.0,667.0840774242388,667.0840774242388
5163.0,68934.99,68934.99,69621.48540086296,1.0,0.0,0.0,686.4954008629575,686.4954008629575
5164.0,68934.99,68934.99,69722.20887547264,1.0,1.0,0.0,787.2188754726376,787.2188754726376
5162.0,68934.99,68934.99,69819.22229584877,1.0,0.0,0.0,884.2322958487639,884.2322958487639
5155.0,68551.84,68551.84,69955.32757017875,1.0,0.0,0.0,1403.4875701787532,1403.4875701787532
5156.0,68551.84,68551.84,70482.48880766534,1.0,0.0,0.0,1930.6488076653477,1930.6488076653477
5143.0,65600.13,65600.13,70827.5792483544,1.0,0.0,0.0,5227.449248354402,5227.449248354402
5169.0,70878.87,70878.87,70932.84081082826,2.0,1.0,0.0,53.9708108282648,53.9708108282648
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71666.45521705513,1.0,0.0,0.0,36.8052170551382,36.8052170551382
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5161.0,68934.02,68934.02,71804.5065298872,0.0,1.0,0.0,2870.486529887203,2870.486529887203
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.71699000435,1.0,0.0,0.0,90.21699000435183,90.21699000435183
5178.0,73105.99,73105.99,73519.12357344187,1.0,0.0,0.0,413.13357344186807,413.13357344186807
5177.0,72806.26,72806.26,73543.70620446518,1.0,0.0,0.0,737.4462044651882,737.4462044651882
5179.0,73461.98,73461.98,73602.52458057376,2.0,0.0,0.0,140.54458057376905,140.54458057376905
5180.0,73717.09,73717.09,73820.92464410157,1.0,0.0,0.0,103.83464410157467,103.83464410157467
5181.0,73850.95,73850.95,74006.77412802605,2.0,1.0,0.0,155.8241280260554,155.8241280260554
5182.0,73950.86,73950.86,74505.342478082,3.0,0.0,0.0,554.4824780820054,554.4824780820054
5183.0,74208.88,74208.88,74543.67068084507,1.0,0.0,0.0,334.79068084506434,334.79068084506434
5191.0,75540.69,75540.69,75794.17858643839,1.0,0.0,0.0,253.4885864383832,253.4885864383832
5193.0,76159.55,76159.55,76265.15634180116,2.0,0.0,0.0,105.60634180116176,105.60634180116176
5184.0,74255.44,74255.44,77181.97038279557,0.0,1.0,0.0,2926.530382795565,2926.530382795565
5194.0,76810.42,76810.42,77234.14721472189,2.0,1.0,0.0,423.72721472189005,423.72721472189005
5195.0,77205.20999999999,77205.20999999999,77305.16273100777,2.0,0.0,0.0,99.95273100778286,99.95273100778286
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.85173102072,2.0,1.0,0.0,59.121731020728475,59.121731020728475
5200.0,77893.91,77893.91,77960.50109412649,1.0,0.0,0.0,66.59109412648831,66.59109412648831
5201.0,78364.36,78364.36,78472.63039610835,3.0,0.0,0.0,108.27039610834618,108.27039610834618
5202.0,78637.9,78637.9,78735.26899146357,1.0,0.0,0.0,97.3689914635761,97.3689914635761
5203.0,78689.31,78689.31,78745.79677225565,2.0,0.0,0.0,56.486772255651886,56.486772255651886
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.46359106124,1.0,0.0,0.0,3484.86359106125,3484.86359106125
5205.0,78998.73999999999,78998.73999999999,79249.9535920597,2.0,0.0,0.0,251.21359205970657,251.21359205970657
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.04572479337,1.0,0.0,0.0,7089.0657247933705,7089.0657247933705
5207.0,80665.2,80665.2,80766.57919777672,1.0,0.0,0.0,101.37919777672505,101.37919777672505
5208.0,80872.78,80872.78,80994.19920494204,1.0,0.0,0.0,121.41920494203805,121.41920494203805
5209.0,81778.76,81778.76,81893.67115978916,3.0,0.0,0.0,114.91115978916059,114.91115978916059
5210.0,82146.39,82146.39,82200.91658212444,2.0,1.0,0.0,54.5265821244393,54.5265821244393
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.89781006577,1.0,0.0,0.0,53.9478100657725,53.9478100657725
5216.0,87197.18,87197.18,87285.03632104778,1.0,0.0,0.0,87.85632104778779,87.85632104778779
5217.0,87305.81999999999,87305.81999999999,87590.83732703117,1.0,0.0,0.0,285.01732703117887,285.01732703117887
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71858179448,1.0,0.0,0.0,202.07858179448522,202.07858179448522
5220.0,88167.18,88167.18,88298.34166533138,1.0,0.0,0.0,131.16166533138312,131.16166533138312
5221.0,88250.59999999998,88250.59999999998,88395.7514872954,1.0,0.0,0.0,145.15148729542852,145.15148729542852
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88773.11407688323,1.0,0.0,0.0,153.91407688322943,153.91407688322943
5223.0,88603.68,88603.68,88773.39154093896,2.0,1.0,0.0,169.7115409389662,169.7115409389662
5225.0,88745.3,88745.3,88957.36190332046,1.0,0.0,0.0,212.06190332045662,212.06190332045662
5226.0,88916.02,88916.02,89134.33344843639,1.0,0.0,0.0,218.31344843638362,218.31344843638362
5227.0,89052.79,89052.79,89460.87571733062,3.0,0.0,0.0,408.08571733062854,408.08571733062854
5228.0,89302.08,89302.08,89823.0683285903,1.0,0.0,0.0,520.9883285903052,520.9883285903052
5230.0,89816.18,89816.18,89964.4546561523,3.0,0.0,0.0,148.27465615230903,148.27465615230903
5229.0,89750.22,89750.22,90087.34069171837,2.0,1.0,0.0,337.12069171837356,337.12069171837356
5231.0,90289.54,90289.54,90406.54602355622,2.0,0.0,0.0,117.00602355622686,117.00602355622686
5232.0,90517.49,90517.49,90741.04770001436,0.0,1.0,0.0,223.55770001435303,223.55770001435303
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.54593258139,0.0,1.0,0.0,69.64593258139212,69.64593258139212
5236.0,92926.0,92926.0,92967.50090313845,1.0,0.0,0.0,41.500903138454305,41.500903138454305
5237.0,93263.56,93263.56,93329.18709264047,1.0,0.0,0.0,65.62709264046862,65.62709264046862
5238.0,93318.85,93318.85,93368.5448829943,2.0,0.0,0.0,49.694882994299405,49.694882994299405
5239.0,93405.18,93405.18,93448.10722931557,3.0,0.0,0.0,42.92722931558092,42.92722931558092
5240.0,93527.4,93527.4,93611.53364072672,1.0,0.0,0.0,84.13364072672266,84.13364072672266
5241.0,93614.7,93614.7,93864.71984423108,1.0,0.0,0.0,250.01984423107933,250.01984423107933
5242.0,93839.74,93839.74,94213.83956490069,0.0,1.0,0.0,374.09956490068,374.09956490068
5243.0,94492.55,94492.55,94692.30731391149,1.0,0.0,0.0,199.75731391148292,199.75731391148292
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.45496433399,1.0,0.0,0.0,108.93496433398104,108.93496433398104
5253.0,99045.73,99045.73,99421.27968776943,2.0,0.0,0.0,375.5496877694386,375.5496877694386
5132.0,58675.3,58675.3,121321.71233690239,1.0,0.0,0.0,62646.41233690239,62646.41233690239
5252.0,98862.4,98862.4,122937.73956881429,1.0,0.0,0.0,24075.339568814292,24075.339568814292
5234.0,92000.62,92000.62,134505.25007638024,1.0,1.0,0.0,42504.63007638024,42504.63007638024
5248.0,98837.18,98837.18,140849.63761042195,1.0,0.0,0.0,42012.45761042196,42012.45761042196
5249.0,98852.7,98852.7,141303.6265784632,2.0,1.0,0.0,42450.926578463215,42450.926578463215
5186.0,74915.04,74915.04,144030.4496761993,1.0,0.0,0.0,69115.4096761993,69115.4096761993
5189.0,75254.54,75254.54,145981.4731015917,1.0,0.0,0.0,70726.9331015917,70726.9331015917
5255.0,149732.11,149732.11,149801.8553864402,1.0,0.0,0.0,69.74538644021959,69.74538644021959
5187.0,75077.03,75077.03,151370.78511856805,1.0,0.0,0.0,76293.75511856805,76293.75511856805
5133.0,58938.17,58938.17,155967.09853597305,1.0,0.0,0.0,97028.92853597306,97028.92853597306
5190.0,75332.14,75332.14,158926.80896740322,1.0,0.0,0.0,83594.66896740322,83594.66896740322
5251.0,98858.52,98858.52,167150.61973296033,1.0,0.0,0.0,68292.09973296033,68292.09973296033
5122.0,25543.98,25543.98,170521.374951618,0.0,1.0,0.0,144977.394951618,144977.394951618
5257.0,152061.08,170521.374951618,172045.00605751702,1.0,0.0,12.115987183607304,19983.926057517034,1523.631105899025
5188.0,75201.19,75201.19,174594.30802058557,2.0,0.0,0.0,99393.11802058556,99393.11802058556
5254.0,149708.83,149708.83,181332.97630175514,3.0,5.0,0.0,31624.146301755158,31624.146301755158
5127.0,56813.87,56813.87,183600.90907758282,1.0,0.0,0.0,126787.03907758283,126787.03907758283
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149801.8553864402,187426.22765453774,3.0,0.0,0.0015443549735838212,37682.47765453774,37624.37226809753
5185.0,74786.03,74786.03,187533.9879823492,1.0,0.0,0.0,112747.95798234921,112747.95798234921
5267.0,183349.4,183349.4,194105.040304928,2.0,0.0,0.0,10755.640304928005,10755.640304928005
5134.0,60043.0,60043.0,196043.3336386501,1.0,0.0,0.0,136000.3336386501,136000.3336386501
5261.0,182423.05,182423.05,200011.38070909525,1.0,0.0,0.0,17588.33070909526,17588.33070909526
5264.0,182444.39,182444.39,205836.97486049074,1.0,0.0,0.0,23392.584860490722,23392.584860490722
5262.0,182428.87,182428.87,211463.63731609646,2.0,0.0,0.0,29034.767316096462,29034.767316096462
5260.0,182413.35,182413.35,215525.3382525111,1.0,0.0,0.0,33111.9882525111,33111.9882525111
5263.0,182439.54,182439.54,216836.8613578282,1.0,0.0,0.0,34397.32135782819,34397.32135782819
5268.0,221416.08,221416.08,221528.2624335594,2.0,0.0,0.0,112.18243355941377,112.18243355941377
5266.0,182464.76,182464.76,225930.70490057542,1.0,0.0,0.0,43465.944900575414,43465.944900575414
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227692.3795912486,2.0,1.0,0.0,934.509591248614,934.509591248614
5213.0,82609.08,82609.08,230282.66515134196,1.0,0.0,0.0,147673.58515134198,147673.58515134198
5274.0,229576.69,229576.69,232041.51829751482,2.0,0.0,0.0,2464.8282975148177,2464.8282975148177
5273.0,228968.5,228968.5,232189.9209307507,2.0,1.0,0.0,3221.420930750697,3221.420930750697
5276.0,234119.2,234119.2,234962.2435537374,1.0,0.0,0.0,843.0435537373996,843.0435537373996
5271.0,226393.15,226393.15,249066.1385413043,2.0,0.0,0.0,22672.98854130431,22672.98854130431
5277.0,234392.74,234392.74,250066.70649484423,1.0,1.0,0.0,15673.966494844237,15673.966494844237
5265.0,182448.27,182448.27,253800.97141312528,1.0,0.0,0.0,71352.7014131253,71352.7014131253
5275.0,233013.4,233013.4,286873.1310972479,1.0,2.0,0.0,53859.73109724789,53859.73109724789
5258.0,154521.0,170521.42324675413,294206.32557009964,3.0,0.0,0.1293644005549257,139685.32557009964,123684.90232334551
5285.0,270927.79,286873.1310972479,295278.7488047009,0.0,1.0,1.8969862361346284,24350.95880470093,8405.617707453028
5280.0,235354.98,235354.98,303828.95705161156,1.0,1.0,0.0,68473.97705161155,68473.97705161155
5283.0,248665.32,250066.70649484423,310639.3206188101,3.0,0.0,0.023135644962857155,61974.00061881007,60572.61412396585
5259.0,160400.16999999998,172045.00605751702,315341.33871614403,1.0,0.0,0.08126402010062866,154941.16871614405,143296.332658627
5284.0,251245.52,310639.3206188101,328128.18113851553,1.0,3.0,3.396093218988654,76882.66113851554,17488.860519705457
5292.0,317004.73,317004.73,329123.87648566806,1.0,0.0,0.0,12119.146485668083,12119.146485668083
5293.0,318579.04,328128.18113851553,335532.5288851877,1.0,0.0,1.289666755968795,16953.48888518772,7404.347746672167
5297.0,331709.93,335532.5288851877,335615.72856942384,1.0,0.0,45.94487251103335,3905.798569423845,83.19968423614046
5296.0,330858.27,335532.5288851877,335714.5288851877,0.0,0.0,25.682741127404828,4856.258885187679,182.0
5287.0,309652.13,309652.13,335723.34874934866,2.0,1.0,0.0,26071.218749348656,26071.218749348656
5288.0,309660.86,309660.86,338283.6680783068,2.0,1.0,0.0,28622.808078306785,28622.808078306785
5281.0,244041.33,244041.33,339027.8941812752,3.0,2.0,0.0,94986.56418127523,94986.56418127523
5282.0,244953.13,244953.13,341929.5103778089,2.0,1.0,0.0,96976.38037780888,96976.38037780888
5289.0,309663.77,309663.77,347515.82091370085,2.0,0.0,0.0,37852.050913700834,37852.050913700834
5290.0,309666.68,309666.68,358373.25479192036,2.0,1.0,0.0,48706.57479192037,48706.57479192037
5300.0,354729.0,354729.0,359920.72741614806,2.0,0.0,0.0,5191.72741614806,5191.72741614806
5301.0,354735.79,358373.25479192036,377613.25479192036,0.0,0.0,0.18905742161748365,22877.464791920385,19240.0
5303.0,354796.9,358373.28442702367,378004.28442702367,0.0,0.0,0.18218045066596933,23207.384427023644,19631.0
5302.0,354776.53,358373.25479192036,378842.25479192036,0.0,0.0,0.17571570628366487,24065.724791920336,20469.0
5269.0,225682.14,225682.14,379815.17263002903,1.0,1.0,0.0,154133.03263002902,154133.03263002902
5304.0,354799.81,358373.34238811117,380400.3275362741,1.0,0.0,0.1622342941657272,25600.5175362741,22026.98514816293
5305.0,354802.72,358373.43117220205,381331.28634767164,1.0,0.0,0.15553330853037933,26528.566347671673,22957.855175469595
5306.0,354805.63,358373.5654182762,382995.0906040872,1.0,0.0,0.14491122671524484,28189.460604087217,24621.525185811042
5307.0,354826.0,358373.70877376205,387023.7463050992,2.0,1.0,0.12382911435566502,32197.746305099223,28650.037531337177
5308.0,354841.52,358373.8703488561,391558.77507376455,3.0,0.0,0.10644449270347604,36717.255073764536,33184.90472490847
5278.0,234692.47,234692.47,413010.52239867754,1.0,0.0,0.0,178318.05239867754,178318.05239867754
5314.0,406574.53,406574.53,416032.18316036137,1.0,0.0,0.0,9457.65316036134,9457.65316036134
5313.0,406559.01,406559.01,416353.30331743933,1.0,0.0,0.0,9794.293317439326,9794.293317439326
5312.0,406551.25,406551.25,417425.31880882784,1.0,0.0,0.0,10874.06880882784,10874.06880882784
5315.0,406577.44,406577.44,417827.8128468706,1.0,0.0,0.0,11250.372846870625,11250.372846870625
5316.0,406581.32,406581.32,418306.3474128046,1.0,0.0,0.0,11725.0274128046,11725.0274128046
5317.0,406584.23,406584.23,423706.05240825046,1.0,0.0,0.0,17121.822408250475,17121.822408250475
