id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5102.0,11122.02,11122.02,33342.91499201522,1.0,0.0,0.0,22220.89499201522,22220.89499201522
5103.0,16523.95,16523.95,47070.19743689965,1.0,0.0,0.0,30546.24743689965,30546.24743689965
5123.0,49887.1,49887.1,50178.43341078732,2.0,1.0,0.0,291.3334107873234,291.3334107873234
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.03388878415,1.0,0.0,0.0,39213.71388878415,39213.71388878415
5126.0,55564.51,55564.51,56744.355706404036,2.0,1.0,0.0,1179.845706404034,1179.845706404034
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58019.716447192615,3.0,0.0,0.0,262.036447192615,262.036447192615
5130.0,58128.22,58128.22,58250.026868821136,3.0,0.0,0.0,121.80686882113514,121.80686882113514
5122.0,25543.98,25543.98,101227.9295630318,1.0,0.0,0.0,75683.9495630318,75683.9495630318
5168.0,69323.95999999999,101227.9295630318,101281.2782953897,2.0,1.0,598.0267600173942,31957.318295389705,53.34873235790292
5171.0,71155.31999999999,101236.20629585329,101284.10250910724,0.0,1.0,628.0431009517308,30128.782509107245,47.89621325394546
5170.0,70982.66,101235.5374278834,101285.66097097937,0.0,1.0,603.5662197694744,30303.000970979367,50.12354309596412
5169.0,70878.87,101234.88208620247,101300.74732935769,0.0,1.0,460.88058939774083,30421.877329357696,65.8652431552182
5172.0,71629.65,101236.92146000858,101304.90375844343,0.0,1.0,435.5144227491134,29675.253758443432,67.98229843484296
5215.0,83162.95,101272.00539487578,101315.10593817112,2.0,0.0,420.15840196692375,18152.155938171127,43.100543295338866
5210.0,82146.39,101262.18805885149,101317.10530270664,1.0,0.0,348.08371136163584,19170.715302706638,54.91724385514681
5196.0,77311.91,101267.74829791168,101317.73316958627,1.0,0.0,479.26177451985427,24005.823169586263,49.98487167459098
5145.0,68375.3,101227.9295630318,101323.87974700273,0.0,1.0,342.392564593533,32948.57974700273,95.950183970941
5211.0,82354.94,101262.18805885149,101325.18805885149,0.0,0.0,300.1150485531982,18970.248058851488,63.0
5245.0,94749.6,101271.58339364167,101325.55451635283,0.0,1.0,120.84209232678619,6575.954516352824,53.97112271115475
5235.0,92702.9,101281.2782953897,101325.65719954575,2.0,0.0,193.2985606229718,8622.757199545755,44.37890415605216
5203.0,78689.31,101272.01064094226,101326.19370626789,2.0,1.0,416.7852170271887,22636.883706267894,54.183065325632924
5151.0,68376.27,101228.21964962463,101330.50838108263,0.0,1.0,321.16880502241474,32954.23838108263,102.28873145800026
5147.0,68375.3,101227.9295630318,101330.88915642445,0.0,1.0,319.08274382689507,32955.58915642445,102.95959339266119
5148.0,68376.27,101227.97809661571,101331.29350969638,0.0,1.0,317.97489955314035,32955.02350969637,103.31541308066517
5149.0,68376.27,101228.04132978353,101331.32670417307,0.0,1.0,318.0679890444462,32955.05670417307,103.28537438953936
5146.0,68375.3,101227.9295630318,101331.65209231238,0.0,1.0,316.7357158651772,32956.35209231237,103.72252928058151
5150.0,68376.27,101228.11052418953,101331.70908383475,0.0,1.0,317.1071165148616,32955.439083834746,103.59855964522285
5144.0,68375.3,101227.9295630318,101332.30822720594,0.0,1.0,314.7446829576223,32957.00822720594,104.37866417414625
5136.0,63860.92,101227.9295630318,101335.56807085204,0.0,1.0,347.15280172254575,37474.64807085204,107.63850782024383
5236.0,92926.0,101296.92637196793,101337.49268229886,1.0,0.0,206.35168206521786,8411.492682298864,40.56631033093436
5244.0,94671.03,101273.12710174771,101339.52402582388,0.0,1.0,99.43377940481564,6668.4940258238785,66.3969240761653
5165.0,68934.99,101233.07791842491,101343.07791842491,0.0,0.0,293.61898107659005,32408.087918424906,110.0
5141.0,65440.08,101227.9295630318,101348.9295630318,0.0,0.0,295.76735176059333,35908.84956303179,121.0
5158.0,68552.81,101229.97110973751,101349.3488055653,0.0,1.0,273.7291994383676,32796.5388055653,119.37769582778856
5214.0,82733.23999999999,101270.91849926826,101349.91849926826,0.0,0.0,234.65415821858565,18616.678499268266,79.0
5197.0,77413.76,101268.78884310626,101350.63818403982,0.0,1.0,291.4504694969872,23936.87818403983,81.84934093356424
5212.0,82609.08,101262.18805885149,101352.18805885149,0.0,0.0,207.25675620946097,18743.10805885149,90.0
5199.0,77802.73,101269.84488662708,101352.95684281895,0.0,2.0,282.3554631833012,23550.226842818956,83.11195619187492
5173.0,71646.14,101237.65189876169,101353.92017540956,0.0,1.0,254.51062621649533,29707.780175409556,116.26827664786833
5204.0,78906.59,101272.21821776626,101354.2478786959,1.0,0.0,272.65293997681607,22447.6578786959,82.0296609296347
5238.0,93318.85,101299.23597224185,101356.62224882333,1.0,0.0,139.06436255557063,8037.772248823327,57.38627658148471
5137.0,64068.5,101227.9295630318,101362.9295630318,0.0,0.0,275.25503380023554,37294.429563031794,135.0
5239.0,93405.18,101284.10250910724,101366.64569514175,0.0,0.0,95.45212497386466,7961.465695141756,82.54318603451247
5157.0,68552.81,101229.6269579437,101368.89621479753,0.0,1.0,234.63051140024615,32816.08621479753,139.26925685381866
5200.0,77893.91,101271.67508080242,101373.36234788883,0.0,1.0,229.8986466116429,23479.45234788883,101.68726708641043
5216.0,87197.18,101272.43416525215,101373.56142862143,1.0,0.0,139.18357618217777,14176.381428621433,101.12726336927153
5140.0,65341.14,101227.9295630318,101380.79912387657,0.0,1.0,234.75431841837835,36039.65912387657,152.86956084477424
5237.0,93263.56,101281.2782953897,101384.7776667301,0.0,0.0,77.46634778119017,8121.2176667300955,103.49937134039646
5240.0,93527.4,101301.18748915665,101392.80958095953,2.0,1.0,84.84621270034275,7865.409580959531,91.62209180287027
5209.0,81778.76,101262.18805885149,101427.18805885149,0.0,0.0,118.08138217485755,19648.428058851496,165.0
5247.0,98637.36,101317.73316958627,101448.92406744669,0.0,0.0,20.431090977348617,2811.564067446685,131.19089786041877
5180.0,73717.09,101349.3488055653,101453.3488055653,0.0,0.0,265.6947962073587,27736.258805565303,104.0
5201.0,78364.36,101271.8275698015,101456.73091987414,0.0,3.0,123.88887254234531,23092.37091987414,184.90335007263639
5167.0,68935.95999999999,101234.24198256263,101459.28554457345,0.0,4.0,143.52013314208915,32523.325544573454,225.04356201081828
5135.0,63696.02,101227.9295630318,101467.27455381867,0.0,9.0,156.8109256836365,37771.254553818675,239.34499078687804
5181.0,73850.95,101353.92017540956,101487.68496523205,0.0,1.0,205.60694792632236,27636.734965232055,133.76478982249682
5174.0,71883.79,101262.28463359091,101495.42695425611,0.0,5.0,126.01098998143662,29611.636954256115,233.14232066519617
5250.0,98858.52,101325.65719954575,101504.21921578757,3.0,0.0,13.81669658234925,2645.6992157875648,178.56201624181995
5179.0,73461.98,101348.9295630318,101504.33037128515,0.0,1.0,179.45176654143822,28042.350371285153,155.40080825335463
5195.0,77205.20999999999,101453.3488055653,101550.3488055653,0.0,0.0,249.98081242850833,24345.138805565308,97.0
5176.0,72798.5,101335.56807085204,101559.32879664046,0.0,0.0,127.5338555070441,28760.82879664046,223.76072578842286
5219.0,87990.64,101356.7248248121,101575.7248248121,0.0,0.0,61.032350798228784,13585.084824812104,219.0
5207.0,80665.2,101495.42695425611,101599.42695425611,0.0,0.0,200.29064379092415,20934.22695425611,104.0
5231.0,90289.54,101467.353937121,101611.353937121,0.0,0.0,77.6237078966737,11321.813937121013,144.0
5230.0,89816.18,101391.36017540956,101612.68255655062,0.0,0.0,52.30008874715777,11796.502556550622,221.32238114105712
5243.0,94492.55,101453.3488055653,101648.06365743425,1.0,0.0,35.7486793572899,7155.513657434247,194.71485186895006
5202.0,78637.9,101467.27455381867,101654.11224578542,0.0,0.0,122.18827107905751,23016.212245785428,186.83769196674984
5198.0,77541.8,101459.28554457345,101668.88794295338,0.0,2.0,114.10883524919922,24127.08794295338,209.60239837993868
5206.0,79144.23999999999,101487.68496523205,101684.40104876494,0.0,1.0,113.58219706268764,22540.161048764945,196.7160835328832
5242.0,93839.74,101392.84956303179,101695.7600796698,1.0,0.0,24.93511828794713,7856.02007966979,302.9105166380032
5193.0,76159.55,101575.7248248121,101698.00282541921,0.0,1.0,207.85566249546537,25538.452825419212,122.27800060711161
5208.0,80872.78,101550.3488055653,101707.00686529142,0.0,1.0,131.99173308871053,20834.22686529142,156.65805972611997
5241.0,93614.7,101330.88915642445,101707.89830257214,0.0,0.0,20.466848709823687,8093.198302572142,377.0091461476841
5246.0,95003.74,101301.18748915665,101754.75581608836,0.0,0.0,13.884231140559384,6751.015816088358,453.5683269317087
5191.0,75540.69,101368.89621479753,101785.15037640627,0.0,0.0,62.049124301788616,26244.460376406263,416.2541616087401
5139.0,64383.75,101227.9295630318,101837.17874454438,0.0,1.0,60.4747296854117,37453.42874454438,609.2491815125832
5159.0,68552.81,101230.35874198197,101849.35874198197,0.0,0.0,52.79087034245875,33296.54874198197,619.0
5220.0,88167.18,101612.68255655062,101850.71971128674,0.0,0.0,56.48489023259998,13683.53971128675,238.0371547361283
5166.0,68934.99,101233.64706024881,101937.49971525757,0.0,1.0,45.88837852696177,33002.50971525756,703.8526550087554
5221.0,88250.59999999998,101684.40104876494,101950.39887392738,0.0,0.0,50.50342438161328,13699.7988739274,265.9978251624416
5205.0,78998.73999999999,101654.11224578542,101964.46869365935,1.0,1.0,72.99791063141828,22965.72869365936,310.3564478739281
5163.0,68934.99,101232.05844337032,101975.79502624414,2.0,0.0,43.42541322705043,33040.80502624414,743.7365828738257
5233.0,91172.24,101785.15037640627,101990.44265475009,0.0,0.0,51.69658821084162,10818.202654750086,205.29227834382618
5178.0,73105.99,101343.07791842491,101991.81067089607,0.0,1.0,43.52653355463241,28885.820670896064,648.7327524711582
5253.0,99045.73,101495.46715493799,102005.26964564722,1.0,1.0,4.805267136945398,2959.5396456472226,509.8024907092331
5222.0,88330.14,101849.35874198197,102017.2044353726,0.0,1.0,80.54552052472798,13687.064435372595,167.84569339062728
5217.0,87305.81999999999,101698.00282541921,102032.86003612206,1.0,1.0,42.980059456419966,14727.040036122067,334.8572107028449
5194.0,76810.42,101362.9295630318,102033.01048316875,0.0,3.0,36.641111282520306,25222.59048316875,670.0809201369557
5218.0,87562.87,101607.1088055653,102034.87777549775,0.0,0.0,32.831364107085435,14472.007775497754,427.76896993245464
5182.0,73950.86,101380.79912387657,102048.49988141302,0.0,1.0,41.08118616651255,28097.639881413023,667.7007575364551
5223.0,88603.68,101950.39887392738,102062.39377181145,1.0,0.0,119.172561662078,13458.713771811454,111.99489788406936
5138.0,64206.24,101227.9295630318,102088.88678116868,0.0,1.0,43.00061464511193,37882.64678116868,860.9572181368858
5183.0,74208.88,101504.33037128515,102152.58789997152,1.0,1.0,42.10587484667798,27943.707899971516,648.2575286863721
5232.0,90517.49,101990.44265475009,102163.0096754372,2.0,0.0,66.48403970276554,11645.519675437201,172.56702068711456
5224.0,88619.2,102017.2044353726,102163.2044353726,0.0,0.0,91.7671536669356,13544.004435372597,146.0
5229.0,89750.22,101707.89830257214,102176.53445906882,0.0,0.0,25.515910662895838,12426.314459068817,468.6361564966792
5228.0,89302.08,101348.9295630318,102191.04461577993,0.0,1.0,14.305467553059893,12888.964615779929,842.1150527481368
5153.0,68551.84,101228.56526483716,102208.28259214922,0.0,1.0,33.35321766176037,33656.44259214922,979.717327312057
5226.0,88916.02,101964.46869365935,102240.67853902561,2.0,1.0,47.2410701955853,13324.658539025608,276.209845366262
5225.0,88745.3,102034.87777549775,102265.0537905551,1.0,0.0,57.736588115778886,13519.7537905551,230.17601505735365
5164.0,68934.99,101232.55054539988,102276.0724415013,0.0,1.0,30.950534594494922,33341.08244150129,1043.521896101418
5152.0,68551.84,101228.37628817867,102359.96866419764,0.0,1.0,28.876596361613082,33808.12866419765,1131.5923760189762
5160.0,68934.02,101230.76062661398,102436.58539312036,1.0,0.0,26.78394201521239,33502.565393120356,1205.8247665063827
5154.0,68551.84,101228.78638311646,102445.40748225838,2.0,1.0,26.858770085578332,33893.56748225838,1216.6210991419211
5227.0,89052.79,102163.2044353726,102488.11678931158,3.0,0.0,40.35061848659235,13435.326789311584,324.91235393898387
5162.0,68934.99,101231.60878943033,102635.03440810884,0.0,1.0,23.01270431406367,33700.044408108835,1403.425618678506
5177.0,72806.26,101238.41963898737,102932.07045239235,0.0,2.0,16.78749799778756,30125.810452392354,1693.65081340498
5155.0,68551.84,101229.0242954556,103440.07719742758,0.0,1.0,14.779015131800616,34888.23719742759,2211.0529019719834
5156.0,68551.84,101229.30512306136,104539.76186275082,0.0,1.0,9.870983883065858,35987.92186275082,3310.4567396894563
5161.0,68934.02,101231.17237805949,104824.91029512655,0.0,1.0,8.98706392157222,35890.89029512655,3593.737917067061
5192.0,75737.59999999999,101240.91892615227,104850.88421287124,2.0,0.0,7.064699214692935,29113.28421287125,3609.9652867189725
5184.0,74255.44,101239.22889590681,105054.74146520966,0.0,2.0,7.072126852103941,30799.30146520966,3815.512569302853
5142.0,65503.13,101227.9295630318,106223.50962569898,0.0,2.0,7.151281555871614,40720.37962569898,4995.580062667184
5143.0,65600.13,101227.9295630318,111212.73153427734,0.0,1.0,3.5682029213632407,45612.60153427733,9984.801971245543
5175.0,72394.98,101262.8725515866,115262.14419331567,1.0,2.0,2.0620996070636335,42867.16419331568,13999.27164172908
5249.0,98852.7,101331.32670417307,144391.42898288398,3.0,0.0,0.05756202547151214,45538.728982883986,43060.10227871091
5131.0,58427.95,58427.95,155272.78730312618,2.0,0.0,0.0,96844.83730312619,96844.83730312619
5248.0,98837.18,101323.87974700273,173576.80541852087,0.0,0.0,0.03441659592177581,74739.62541852088,72252.92567151814
5252.0,98862.4,101326.19370626789,173711.5163934196,0.0,0.0,0.0340372000124442,74849.1163934196,72385.3226871517
5251.0,98858.52,101356.62224882333,178181.62224882335,0.0,0.0,0.032516788139581226,79323.10224882334,76825.00000000001
5255.0,149732.11,182413.38761842303,182478.38761842303,0.0,0.0,502.78888643727765,32746.277618423046,65.0
5257.0,152061.08,182413.51687415742,184127.51687415742,0.0,0.0,17.708539599858476,32066.43687415743,1714.0
5254.0,149708.83,149708.83,192017.01771615053,1.0,0.0,0.0,42308.18771615054,42308.18771615054
5234.0,92000.62,101850.71971128674,196517.40581054197,2.0,0.0,0.10405032770407965,104516.78581054197,94666.68609925522
5267.0,183349.4,184127.51687415742,200454.51687415742,0.0,0.0,0.04765828836635157,17105.116874157422,16327.0
5262.0,182428.87,182478.38761842303,209507.53622216533,2.0,0.0,0.0018320080720626486,27078.66622216534,27029.148603742302
5261.0,182423.05,182478.38761842303,210733.21089027709,1.0,0.0,0.001958519361123314,28310.160890277097,28254.823271854053
5263.0,182439.54,182478.38761842303,214224.2736130896,2.0,0.0,0.0012237055985632437,31784.7336130896,31745.885994666576
5132.0,58675.3,101227.9295630318,216007.22926050963,1.0,1.0,0.37073435432335927,157331.9292605096,114779.29969747784
5260.0,182413.35,182413.35,217135.78592155853,1.0,0.0,0.0,34722.43592155853,34722.43592155853
5127.0,56813.87,56813.87,218106.3480481769,21.0,59.0,0.0,161292.4780481769,161292.4780481769
5188.0,75201.19,101264.95151725988,219562.22441612714,1.0,1.0,0.22032428033689222,144361.03441612714,118297.27289886726
5268.0,221416.08,221416.08,221549.11402212057,0.0,1.0,0.0,133.03402212058427,133.03402212058427
5185.0,74786.03,101240.06310298745,224357.99642723484,1.0,2.0,0.2148674233616093,149571.96642723485,123117.9333242474
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.38761842303,227320.2733038405,1.0,0.0,0.0007581665646606408,44875.8833038405,44841.88568541748
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.43198361434,228835.7072352588,1.0,0.0,0.703750124407292,79091.9572352588,46422.27525164446
5273.0,228968.5,228968.5,232174.9233818437,2.0,0.0,0.0,3206.4233818436915,3206.4233818436915
5274.0,229576.69,229576.69,232506.9939617106,1.0,0.0,0.0,2930.303961710597,2930.303961710597
5190.0,75332.14,101266.72323212143,234009.2635808997,2.0,1.0,0.19537507090024683,158677.12358089967,132742.54034877825
5276.0,234119.2,234119.2,235290.00339093292,2.0,1.0,0.0,1170.8033909329097,1170.8033909329097
5186.0,74915.04,101263.50933471239,238161.15060276815,1.0,0.0,0.19246839529630852,163246.11060276814,136897.64126805577
5187.0,75077.03,101264.16229728248,238834.15072127862,3.0,0.0,0.19035497928932515,163757.12072127862,137569.98842399614
5213.0,82609.08,101331.70908383475,245403.31158955029,2.0,0.0,0.12995363942795038,162794.23158955027,144071.60250571553
5271.0,226393.15,226393.15,248797.69437080508,2.0,0.0,0.0,22404.544370805088,22404.544370805088
5266.0,182464.76,182478.38761842303,255897.26458314966,2.0,0.0,0.00018561464008186952,73432.50458314965,73418.87696472663
5277.0,234392.74,234392.74,258028.60935327268,3.0,0.0,0.0,23635.86935327269,23635.86935327269
5265.0,182448.27,182478.38761842303,268245.38761842303,0.0,0.0,0.00035115625383938564,85797.11761842304,85767.0
5189.0,75254.54,101265.79988705314,272912.55723799154,0.0,1.0,0.151539477287486,197658.01723799156,171646.7573509384
5285.0,270927.79,270927.79,277810.2465416058,1.0,0.0,0.0,6882.456541605818,6882.456541605818
5280.0,235354.98,235354.98,292109.6387206599,2.0,4.0,0.0,56754.65872065988,56754.65872065988
5134.0,60043.0,101227.9295630318,294934.757904359,1.0,2.0,0.21261475352051395,234891.75790435902,193706.82834132723
5133.0,58938.17,101227.9295630318,302250.92956303176,0.0,0.0,0.2103727412436975,243312.75956303178,201022.99999999997
5259.0,160400.16999999998,182413.82046004062,306098.7640899292,3.0,0.0,0.17798165091066928,145698.5940899292,123684.94362988856
5275.0,233013.4,233013.4,307358.1084506867,1.0,0.0,0.0,74344.70845068668,74344.70845068668
5258.0,154521.0,182413.64933067255,321796.60609554657,2.0,0.0,0.20011520761268417,167275.60609554657,139382.95676487402
5292.0,317004.73,317004.73,323491.0042277616,1.0,0.0,0.0,6486.274227761605,6486.274227761605
5281.0,244041.33,244041.33,323888.99007810774,2.0,1.0,0.0,79847.66007810776,79847.66007810776
5282.0,244953.13,244953.13,325301.55948836636,2.0,1.0,0.0,80348.42948836635,80348.42948836635
5288.0,309660.86,309660.86,326275.5492095442,1.0,0.0,0.0,16614.689209544216,16614.689209544216
5293.0,318579.04,318579.04,328216.4177450381,1.0,0.0,0.0,9637.377745038131,9637.377745038131
5297.0,331709.93,337239.39149099553,337322.45583959407,2.0,0.0,66.5684085204887,5612.525839594076,83.0643485985347
5296.0,330858.27,337239.39149099553,337365.810002352,1.0,0.0,50.47616383492119,6507.540002351976,126.41851135645993
5287.0,309652.13,309652.13,337625.8452474067,1.0,0.0,0.0,27973.715247406682,27973.715247406682
5289.0,309663.77,309663.77,343288.71923488844,2.0,0.0,0.0,33624.94923488842,33624.94923488842
5290.0,309666.68,309666.68,344381.565790774,1.0,0.0,0.0,34714.88579077402,34714.88579077402
