id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,385.13537082688873,2.0,0.0,0.0,382.2253708268887,382.2253708268887
5094.0,2.91,2.91,392.80084139455977,2.0,0.0,0.0,389.89084139455974,389.89084139455974
5062.0,2.91,2.91,393.6061329373267,2.0,0.0,0.0,390.6961329373267,390.6961329373267
5086.0,2.91,2.91,394.2201825242231,1.0,0.0,0.0,391.3101825242231,391.3101825242231
5031.0,2.91,2.91,399.5220258219557,1.0,0.0,0.0,396.6120258219557,396.6120258219557
5061.0,2.91,2.91,400.2375195584459,1.0,0.0,0.0,397.3275195584459,397.3275195584459
5084.0,2.91,2.91,401.54902747260724,2.0,0.0,0.0,398.6390274726072,398.6390274726072
5047.0,2.91,2.91,403.20613236002697,2.0,1.0,0.0,400.29613236002695,400.29613236002695
5082.0,2.91,2.91,406.655610904602,2.0,0.0,0.0,403.74561090460196,403.74561090460196
5088.0,2.91,2.91,409.63596389570546,1.0,0.0,0.0,406.72596389570543,406.72596389570543
5072.0,2.91,2.91,412.55381067203973,2.0,0.0,0.0,409.6438106720397,409.6438106720397
5051.0,2.91,2.91,412.6084975783688,3.0,0.0,0.0,409.6984975783688,409.6984975783688
5043.0,2.91,2.91,412.797757864558,2.0,0.0,0.0,409.88775786455795,409.88775786455795
5042.0,2.91,2.91,416.4197263810932,3.0,0.0,0.0,413.5097263810932,413.5097263810932
5077.0,2.91,2.91,424.13687844172443,2.0,0.0,0.0,421.2268784417244,421.2268784417244
5092.0,2.91,2.91,425.62997138103714,1.0,0.0,0.0,422.7199713810371,422.7199713810371
5028.0,0.0,0.0,435.9024464166337,1.0,0.0,0.0,435.9024464166337,435.9024464166337
5059.0,2.91,2.91,436.65407702569496,3.0,0.0,0.0,433.74407702569493,433.74407702569493
5081.0,2.91,2.91,437.2594722676746,1.0,0.0,0.0,434.34947226767457,434.34947226767457
5093.0,2.91,2.91,437.80147785845395,3.0,0.0,0.0,434.8914778584539,434.8914778584539
5040.0,2.91,2.91,439.6389860488487,1.0,0.0,0.0,436.7289860488487,436.7289860488487
5079.0,2.91,2.91,444.3526110822083,1.0,0.0,0.0,441.44261108220826,441.44261108220826
5063.0,2.91,2.91,461.27764736028234,1.0,0.0,0.0,458.3676473602823,458.3676473602823
5049.0,2.91,2.91,479.4115339924309,1.0,0.0,0.0,476.5015339924309,476.5015339924309
5076.0,2.91,2.91,494.84652513982655,1.0,0.0,0.0,491.93652513982653,491.93652513982653
5045.0,2.91,2.91,525.6372601350453,1.0,1.0,0.0,522.7272601350453,522.7272601350453
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15308.580832728961,2.0,1.0,0.0,5007.180832728962,5007.180832728962
5105.0,16703.399999999998,16703.399999999998,16752.287338655755,1.0,0.0,0.0,48.88733865575705,48.88733865575705
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.790398748344,1.0,1.0,0.0,53.070398748342996,53.070398748342996
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.872170007882,2.0,0.0,0.0,49.76217000788165,49.76217000788165
5110.0,17007.01,17007.01,17045.861158091222,2.0,1.0,0.0,38.851158091223624,38.851158091223624
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.837461413852,3.0,0.0,0.0,78.87746141385287,78.87746141385287
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.027313890067,1.0,1.0,0.0,154.50731389006614,154.50731389006614
5117.0,20463.12,20463.12,21039.836154370274,1.0,0.0,0.0,576.716154370275,576.716154370275
5118.0,21034.45,21034.45,21185.619119057643,2.0,1.0,0.0,151.1691190576421,151.1691190576421
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.50492292074,1.0,0.0,0.0,154.86492292074036,154.86492292074036
5121.0,21683.38,21683.38,21723.160960152236,3.0,0.0,0.0,39.78096015223491,39.78096015223491
5102.0,11122.02,11122.02,33199.70400901032,1.0,0.0,0.0,22077.684009010318,22077.684009010318
5103.0,16523.95,16523.95,45713.72027078766,1.0,0.0,0.0,29189.770270787656,29189.770270787656
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.66223810137,1.0,0.0,0.0,1313.152238101371,1313.152238101371
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44643687546,1.0,0.0,0.0,42167.126436875464,42167.126436875464
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64731.771259490604,2.0,1.0,0.0,525.5312594906063,525.5312594906063
5139.0,64383.75,64383.75,64739.41519843514,2.0,0.0,0.0,355.66519843514106,355.66519843514106
5140.0,65341.14,65341.14,65453.14880770979,1.0,0.0,0.0,112.00880770978983,112.00880770978983
5141.0,65440.08,65440.08,65592.58336504006,0.0,1.0,0.0,152.50336504005827,152.50336504005827
5142.0,65503.13,65503.13,68218.2023977042,2.0,0.0,0.0,2715.0723977042,2715.0723977042
5145.0,68375.3,68375.3,68417.71402387129,1.0,0.0,0.0,42.41402387128619,42.41402387128619
5144.0,68375.3,68375.3,68417.9640388678,1.0,0.0,0.0,42.66403886779153,42.66403886779153
5146.0,68375.3,68375.3,68418.02105488436,1.0,0.0,0.0,42.72105488435773,42.72105488435773
5148.0,68376.27,68376.27,68440.22583364717,2.0,0.0,0.0,63.95583364716731,63.95583364716731
5147.0,68375.3,68375.3,68446.65306686267,1.0,0.0,0.0,71.35306686266267,71.35306686266267
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68693.97267161348,2.0,1.0,0.0,141.16267161347787,141.16267161347787
5152.0,68551.84,68551.84,68932.57594577462,1.0,0.0,0.0,380.73594577462063,380.73594577462063
5165.0,68934.99,68935.03207879461,69045.03207879461,0.0,0.0,0.0003825344964173961,110.04207879460591,110.0
5159.0,68552.81,68552.81,69068.12383940526,1.0,0.0,0.0,515.3138394052658,515.3138394052658
5153.0,68551.84,68551.84,69172.72669425877,2.0,1.0,0.0,620.8866942587774,620.8866942587774
5167.0,68935.95999999999,69045.03207879461,69179.91511616445,0.0,0.0,0.808641923561879,243.9551161644631,134.8830373698438
5154.0,68551.84,68551.84,69257.9181246539,2.0,0.0,0.0,706.0781246538972,706.0781246538972
5168.0,69323.95999999999,69323.95999999999,69373.80658674955,2.0,0.0,0.0,49.84658674955426,49.84658674955426
5166.0,68934.99,68935.12089462002,69442.46705208215,1.0,0.0,0.0002579986427214427,507.47705208214757,507.3461574621324
5163.0,68934.99,68934.99,69502.04485471522,2.0,0.0,0.0,567.0548547152139,567.0548547152139
5164.0,68934.99,68934.99,69561.0197887494,1.0,0.0,0.0,626.0297887493944,626.0297887493944
5162.0,68934.99,68934.99,69611.9420078955,3.0,0.0,0.0,676.9520078954956,676.9520078954956
5155.0,68551.84,68551.84,69795.97440440724,2.0,0.0,0.0,1244.1344044072466,1244.1344044072466
5156.0,68551.84,68551.84,69936.06233063745,1.0,0.0,0.0,1384.2223306374508,1384.2223306374508
5160.0,68934.02,68934.02,70430.96335298507,0.0,1.0,0.0,1496.9433529850648,1496.9433529850648
5169.0,70878.87,70878.87,70930.94117234088,2.0,0.0,0.0,52.07117234088946,52.07117234088946
5161.0,68934.02,68934.02,70942.01102973324,2.0,0.0,0.0,2007.991029733239,2007.991029733239
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71263.17768501637,2.0,1.0,0.0,5663.047685016369,5663.047685016369
5172.0,71629.65,71629.65,71665.63191054935,1.0,0.0,0.0,35.981910549351596,35.981910549351596
5173.0,71646.14,71646.14,71766.61904620587,2.0,1.0,0.0,120.4790462058736,120.4790462058736
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72973.38761999767,2.0,1.0,0.0,174.88761999766575,174.88761999766575
5178.0,73105.99,73105.99,73514.97246368104,1.0,0.0,0.0,408.9824636810372,408.9824636810372
5177.0,72806.26,72806.26,73567.73593413613,1.0,0.0,0.0,761.475934136135,761.475934136135
5179.0,73461.98,73461.98,73585.3068043977,3.0,0.0,0.0,123.32680439770047,123.32680439770047
5180.0,73717.09,73717.09,73853.63340020145,3.0,0.0,0.0,136.54340020145173,136.54340020145173
5181.0,73850.95,73850.95,73963.22525096773,2.0,0.0,0.0,112.27525096773752,112.27525096773752
5182.0,73950.86,73950.86,74569.46535199002,2.0,1.0,0.0,618.6053519900161,618.6053519900161
5183.0,74208.88,74208.88,74884.98315190949,1.0,1.0,0.0,676.1031519094831,676.1031519094831
5191.0,75540.69,75540.69,75885.57475432126,0.0,1.0,0.0,344.8847543212614,344.8847543212614
5193.0,76159.55,76159.55,76267.96955624163,2.0,0.0,0.0,108.41955624162802,108.41955624162802
5184.0,74255.44,74255.44,76778.7389880785,1.0,1.0,0.0,2523.2989880785026,2523.2989880785026
5194.0,76810.42,76810.42,77244.16723971248,1.0,0.0,0.0,433.7472397124802,433.7472397124802
5195.0,77205.20999999999,77205.20999999999,77311.00592981347,1.0,1.0,0.0,105.79592981348105,105.79592981348105
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.36895248978,0.0,1.0,0.0,66.6089524897834,66.6089524897834
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.5554574994,1.0,0.0,0.0,2111.955457499411,2111.955457499411
5199.0,77802.73,77802.73,77860.41572726743,2.0,1.0,0.0,57.68572726743878,57.68572726743878
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78481.32810222675,2.0,0.0,0.0,116.96810222674685,116.96810222674685
5202.0,78637.9,78637.9,78733.28667834653,1.0,0.0,0.0,95.38667834653461,95.38667834653461
5203.0,78689.31,78689.31,78756.52633858527,2.0,1.0,0.0,67.21633858527639,67.21633858527639
5204.0,78906.59,78906.59,78984.88701971315,1.0,0.0,0.0,78.2970197131508,78.2970197131508
5205.0,78998.73999999999,78998.73999999999,79219.33805360808,1.0,0.0,0.0,220.59805360808969,220.59805360808969
5206.0,79144.23999999999,79144.23999999999,79279.17188874091,3.0,0.0,0.0,134.9318887409172,134.9318887409172
5207.0,80665.2,80665.2,80764.67243762071,1.0,0.0,0.0,99.47243762071594,99.47243762071594
5208.0,80872.78,80872.78,81032.72792802427,2.0,1.0,0.0,159.94792802426673,159.94792802426673
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,83222.95315265775,2.0,0.0,0.0,10827.973152657753,10827.973152657753
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87295.7899256226,1.0,0.0,0.0,98.60992562260071,98.60992562260071
5217.0,87305.81999999999,87305.81999999999,87589.82329939494,1.0,0.0,0.0,284.0032993949426,284.0032993949426
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.5069781231,1.0,0.0,0.0,199.86697812310013,199.86697812310013
5220.0,88167.18,88167.18,88295.94482418196,1.0,0.0,0.0,128.76482418196974,128.76482418196974
5221.0,88250.59999999998,88250.59999999998,88387.34534424535,1.0,0.0,0.0,136.74534424536978,136.74534424536978
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.18198581185,1.0,0.0,0.0,120.50198581186123,120.50198581186123
5224.0,88619.2,88619.2,88762.57739007185,1.0,0.0,0.0,143.37739007185155,143.37739007185155
5225.0,88745.3,88745.3,88956.27356822394,1.0,0.0,0.0,210.97356822394067,210.97356822394067
5226.0,88916.02,88916.02,89143.73606439972,1.0,0.0,0.0,227.71606439971947,227.71606439971947
5227.0,89052.79,89052.79,89442.95499178782,3.0,0.0,0.0,390.16499178782396,390.16499178782396
5228.0,89302.08,89442.95499178782,89899.5444314813,1.0,0.0,0.3085375603132344,597.4644314813049,456.5894396934891
5230.0,89816.18,89816.18,89968.50517954881,3.0,0.0,0.0,152.3251795488177,152.3251795488177
5229.0,89750.22,89750.22,90065.96211086995,1.0,1.0,0.0,315.7421108699491,315.7421108699491
5231.0,90289.54,90289.54,90423.848753807,2.0,1.0,0.0,134.30875380701036,134.30875380701036
5232.0,90517.49,90517.49,90712.52090837884,2.0,0.0,0.0,195.03090837883065,195.03090837883065
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.57441399872,2.0,0.0,0.0,42.67441399872769,42.67441399872769
5236.0,92926.0,92926.0,92963.54592136259,1.0,0.0,0.0,37.54592136258725,37.54592136258725
5237.0,93263.56,93263.56,93329.27949809417,1.0,0.0,0.0,65.71949809417129,65.71949809417129
5238.0,93318.85,93318.85,93366.84810161642,3.0,0.0,0.0,47.99810161640926,47.99810161640926
5239.0,93405.18,93405.18,93454.44637187071,2.0,0.0,0.0,49.26637187071901,49.26637187071901
5240.0,93527.4,93527.4,93610.40570401392,3.0,0.0,0.0,83.00570401392179,83.00570401392179
5241.0,93614.7,93614.7,93862.81856347714,1.0,0.0,0.0,248.1185634771391,248.1185634771391
5242.0,93839.74,93839.74,94101.22641997668,3.0,0.0,0.0,261.48641997667437,261.48641997667437
5243.0,94492.55,94492.55,94690.53827589087,1.0,0.0,0.0,197.98827589086432,197.98827589086432
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.28607561009,3.0,0.0,0.0,37.68607561007957,37.68607561007957
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99033.35590295076,1.0,0.0,0.0,174.83590295075555,174.83590295075555
5253.0,99045.73,99045.73,99544.18742928214,2.0,1.0,0.0,498.45742928214895,498.45742928214895
5122.0,25543.98,25543.98,105213.22933251968,6.0,14.0,0.0,79669.24933251968,79669.24933251968
5132.0,58675.3,58675.3,121995.89600980665,1.0,0.0,0.0,63320.59600980664,63320.59600980664
5234.0,92000.62,92000.62,134554.35151620372,1.0,0.0,0.0,42553.73151620373,42553.73151620373
5252.0,98862.4,98862.4,139892.1774159915,1.0,1.0,0.0,41029.7774159915,41029.7774159915
5248.0,98837.18,98837.18,143939.36501602802,1.0,1.0,0.0,45102.18501602803,45102.18501602803
5249.0,98852.7,98852.7,144358.60128844678,2.0,1.0,0.0,45505.90128844678,45505.90128844678
5185.0,74786.03,74786.03,144505.96114117856,1.0,0.0,0.0,69719.93114117856,69719.93114117856
5189.0,75254.54,75254.54,148287.80488542368,1.0,0.0,0.0,73033.26488542369,73033.26488542369
5133.0,58938.17,58938.17,149737.0162040403,1.0,0.0,0.0,90798.8462040403,90798.8462040403
5255.0,149732.11,149732.11,149884.0024614126,3.0,0.0,0.0,151.89246141261538,151.89246141261538
5186.0,74915.04,74915.04,150936.50716320897,1.0,0.0,0.0,76021.46716320897,76021.46716320897
5257.0,152061.08,152061.08,153507.65153646594,2.0,0.0,0.0,1446.5715364659554,1446.5715364659554
5190.0,75332.14,75332.14,157748.26325141772,1.0,0.0,0.0,82416.12325141772,82416.12325141772
5251.0,98858.52,98858.52,166335.01451546527,1.0,1.0,0.0,67476.49451546527,67476.49451546527
5254.0,149708.83,149708.83,175815.02986941946,2.0,2.0,0.0,26106.199869419477,26106.199869419477
5134.0,60043.0,60043.0,180774.83414604762,1.0,0.0,0.0,120731.83414604762,120731.83414604762
5127.0,56813.87,56813.87,182005.7955226803,1.0,0.0,0.0,125191.9255226803,125191.9255226803
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,193078.28239186615,1.0,0.0,0.0,43334.532391866145,43334.532391866145
5267.0,183349.4,183349.4,197929.7546265503,1.0,1.0,0.0,14580.35462655031,14580.35462655031
5263.0,182439.54,182439.54,200731.28039745573,1.0,0.0,0.0,18291.740397455724,18291.740397455724
5260.0,182413.35,182413.35,203195.8873510816,1.0,0.0,0.0,20782.537351081584,20782.537351081584
5264.0,182444.39,182444.39,207835.36824225824,1.0,0.0,0.0,25390.97824225822,25390.97824225822
5262.0,182428.87,182428.87,209581.848990261,1.0,0.0,0.0,27152.978990261006,27152.978990261006
5261.0,182423.05,182423.05,213343.06158128372,1.0,0.0,0.0,30920.011581283732,30920.011581283732
5187.0,75077.03,75077.03,214643.71786928418,1.0,0.0,0.0,139566.6878692842,139566.6878692842
5213.0,82609.08,82609.08,220006.04144805073,1.0,0.0,0.0,137396.96144805074,137396.96144805074
5268.0,221416.08,221416.08,221520.5444823866,1.0,0.0,0.0,104.4644823866256,104.4644823866256
5266.0,182464.76,182464.76,225650.30799227214,1.0,0.0,0.0,43185.54799227213,43185.54799227213
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232191.5620045007,2.0,0.0,0.0,3223.062004500709,3223.062004500709
5274.0,229576.69,229576.69,232420.64364502215,2.0,0.0,0.0,2843.9536450221494,2843.9536450221494
5188.0,75201.19,75201.19,234461.3476661162,0.0,1.0,0.0,159260.1576661162,159260.1576661162
5276.0,234119.2,234119.2,235227.25748954283,1.0,0.0,0.0,1108.0574895428144,1108.0574895428144
5265.0,182448.27,182448.27,249186.23103443853,2.0,0.0,0.0,66737.96103443854,66737.96103443854
5277.0,234392.74,234392.74,249937.1971986567,1.0,1.0,0.0,15544.457198656717,15544.457198656717
5271.0,226393.15,226393.15,250901.03071729981,2.0,0.0,0.0,24507.88071729982,24507.88071729982
5259.0,160400.16999999998,160400.16999999998,271152.97522044496,2.0,1.0,0.0,110752.80522044498,110752.80522044498
5285.0,270927.79,270927.79,277205.18481815467,1.0,0.0,0.0,6277.3948181546875,6277.3948181546875
5258.0,154521.0,154521.0,284832.7682795642,1.0,0.0,0.0,130311.76827956422,130311.76827956422
5280.0,235354.98,235354.98,293481.35382926493,3.0,0.0,0.0,58126.37382926492,58126.37382926492
5284.0,251245.52,293481.35382926493,315193.88690549124,1.0,0.0,1.945228301137752,63948.366905491246,21712.533076226304
5292.0,317004.73,317004.73,323092.2110300773,1.0,0.0,0.0,6087.481030077324,6087.481030077324
5283.0,248665.32,250901.03071729981,325137.1229063506,1.0,0.0,0.030116223138555196,76471.80290635058,74236.09218905077
5275.0,233013.4,233013.4,326589.11307016655,0.0,1.0,0.0,93575.71307016656,93575.71307016656
5281.0,244041.33,244041.33,328111.64884587395,1.0,0.0,0.0,84070.31884587396,84070.31884587396
5293.0,318579.04,318579.04,328486.31113245146,1.0,0.0,0.0,9907.271132451482,9907.271132451482
5288.0,309660.86,315193.88690549124,332341.5915634256,1.0,0.0,0.32266866125030186,22680.731563425623,17147.704657934373
5297.0,331709.93,332341.5915634256,332461.5915634256,0.0,0.0,5.263846361880132,751.6615634256159,120.0
5296.0,330858.27,332341.5915634256,332523.5915634256,0.0,0.0,8.150118480360387,1665.3215634255903,182.0
5287.0,309652.13,309652.13,333265.502682548,2.0,0.0,0.0,23613.37268254801,23613.37268254801
5282.0,244953.13,244953.13,334545.65956079704,1.0,0.0,0.0,89592.52956079703,89592.52956079703
5290.0,309666.68,315193.88690549124,346743.6420058324,1.0,0.0,0.17519016828854794,37076.96200583241,31549.755100341165
5289.0,309663.77,315193.88690549124,348196.2738032519,3.0,0.0,0.16756717999286452,38532.50380325189,33002.386897760676
5300.0,354729.0,354729.0,361256.53391390387,2.0,0.0,0.0,6527.53391390387,6527.53391390387
5278.0,234692.47,234692.47,379410.01961219707,3.0,0.0,0.0,144717.54961219706,144717.54961219706
5301.0,354735.79,361256.53391390387,380496.53391390387,0.0,0.0,0.33891600384115855,25760.74391390389,19240.0
5303.0,354796.9,361256.545156155,380887.545156155,0.0,0.0,0.32905329102720143,26090.64515615499,19631.0
5304.0,354799.81,361256.58792745566,383945.58792745566,0.0,0.0,0.2845774572460517,29145.777927455667,22689.0
5305.0,354802.72,361256.6423588099,386037.6423588099,0.0,0.0,0.2604383341596349,31234.922358809912,24781.0
5307.0,354826.0,361256.82147051627,387865.1073866166,2.0,1.0,0.24168492065943506,33039.10738661658,26608.285916100314
5306.0,354805.63,361256.7187507509,388738.7187507509,0.0,0.0,0.23473869262611433,33933.088750750874,27482.0
5302.0,354776.53,361256.53391390387,389969.8267800205,0.0,0.0,0.2256795813743337,35193.296780020464,28713.292866116622
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361256.9619906777,392078.6740619566,2.0,0.0,0.2081468406375739,37237.154061956564,30821.71207127889
5279.0,234994.14,234994.14,393861.65032452764,2.0,0.0,0.0,158867.51032452763,158867.51032452763
5286.0,306257.13,315193.88690549124,427342.8469462696,2.0,0.0,0.07968648931066097,121085.71694626962,112148.96004077839
5321.0,427201.58,427342.8469462696,427468.8469462696,0.0,0.0,1.1211662402349738,267.2669462696067,126.0
5294.0,325725.03,325725.03,431975.3688603511,3.0,9.0,0.0,106250.33886035107,106250.33886035107
5295.0,330242.32,330242.32,433332.01860713545,3.0,2.0,0.0,103089.69860713545,103089.69860713545
5312.0,406551.25,427342.8469462696,441436.0142063733,3.0,0.0,1.4752962597079584,34884.76420637331,14093.167260103684
5316.0,406581.32,427342.8469462696,450580.52049546805,1.0,2.0,0.8934425773007632,43999.200495468045,23237.67354919843
