id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,344.4647602289461,1.0,0.0,0.0,341.55476022894607,341.55476022894607
5064.0,2.91,2.91,346.6776520832519,2.0,0.0,0.0,343.7676520832519,343.7676520832519
5048.0,2.91,2.91,348.37307408630073,1.0,0.0,0.0,345.4630740863007,345.4630740863007
5036.0,2.91,2.91,348.946165464554,1.0,0.0,0.0,346.03616546455396,346.03616546455396
5058.0,2.91,2.91,348.97601764087034,1.0,0.0,0.0,346.0660176408703,346.0660176408703
5056.0,2.91,2.91,349.0468982049596,1.0,0.0,0.0,346.13689820495955,346.13689820495955
5065.0,2.91,2.91,349.9555783559767,1.0,0.0,0.0,347.04557835597666,347.04557835597666
5038.0,2.91,2.91,350.2475088150159,1.0,0.0,0.0,347.3375088150159,347.3375088150159
5047.0,2.91,2.91,356.48341476894956,3.0,0.0,0.0,353.57341476894953,353.57341476894953
5054.0,2.91,2.91,372.73609650188035,2.0,0.0,0.0,369.82609650188033,369.82609650188033
5069.0,2.91,2.91,376.50355639954023,3.0,0.0,0.0,373.5935563995402,373.5935563995402
5086.0,2.91,2.91,383.74600960220175,3.0,0.0,0.0,380.8360096022017,380.8360096022017
5046.0,2.91,2.91,388.65534897649013,3.0,0.0,0.0,385.7453489764901,385.7453489764901
5085.0,2.91,2.91,394.22901240078517,1.0,0.0,0.0,391.31901240078514,391.31901240078514
5031.0,2.91,2.91,399.5512710456037,1.0,0.0,0.0,396.6412710456037,396.6412710456037
5061.0,2.91,2.91,400.2502541568351,1.0,0.0,0.0,397.3402541568351,397.3402541568351
5083.0,2.91,2.91,401.51128580271626,2.0,0.0,0.0,398.60128580271623,398.60128580271623
5081.0,2.91,2.91,406.6279463455548,2.0,0.0,0.0,403.71794634555476,403.71794634555476
5049.0,2.91,2.91,411.91659752091834,2.0,0.0,0.0,409.0065975209183,409.0065975209183
5043.0,2.91,2.91,412.791436994289,2.0,0.0,0.0,409.88143699428895,409.88143699428895
5045.0,2.91,2.91,414.9959976906915,3.0,0.0,0.0,412.0859976906915,412.0859976906915
5042.0,2.91,2.91,416.41481988475795,3.0,0.0,0.0,413.5048198847579,413.5048198847579
5079.0,2.91,2.91,435.036796268006,2.0,1.0,0.0,432.126796268006,432.126796268006
5028.0,0.0,0.0,435.91651480945427,1.0,0.0,0.0,435.91651480945427,435.91651480945427
5094.0,2.91,2.91,450.4796447897524,1.0,0.0,0.0,447.5696447897524,447.5696447897524
5071.0,2.91,2.91,456.58412005606885,2.0,0.0,0.0,453.67412005606883,453.67412005606883
5077.0,2.91,2.91,459.495087904755,1.0,0.0,0.0,456.58508790475497,456.58508790475497
5063.0,2.91,2.91,460.03207269334575,1.0,0.0,0.0,457.12207269334573,457.12207269334573
5073.0,2.91,2.91,463.99199635355285,1.0,0.0,0.0,461.0819963535528,461.0819963535528
5080.0,2.91,2.91,486.4764305081735,2.0,1.0,0.0,483.5664305081735,483.5664305081735
5093.0,2.91,2.91,490.3530746397002,1.0,0.0,0.0,487.44307463970017,487.44307463970017
5075.0,2.91,2.91,531.8822050276348,1.0,1.0,0.0,528.9722050276348,528.9722050276348
5092.0,2.91,2.91,591.8775627047146,1.0,1.0,0.0,588.9675627047146,588.9675627047146
5088.0,2.91,2.91,596.6853064061795,1.0,1.0,0.0,593.7753064061795,593.7753064061795
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15359.866657919538,1.0,0.0,0.0,5058.466657919538,5058.466657919538
5105.0,16703.399999999998,16703.399999999998,16752.566114816516,1.0,0.0,0.0,49.16611481651853,49.16611481651853
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.09822534486,1.0,0.0,0.0,40.37822534485895,40.37822534485895
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.717490538915,3.0,0.0,0.0,44.607490538914135,44.607490538914135
5110.0,17007.01,17007.01,17044.263086986168,1.0,0.0,0.0,37.253086986169365,37.253086986169365
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.612361541513,2.0,1.0,0.0,99.65236154151353,99.65236154151353
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18401.36676739691,2.0,1.0,0.0,149.84676739690985,149.84676739690985
5117.0,20463.12,20463.12,21039.957352204325,1.0,0.0,0.0,576.8373522043257,576.8373522043257
5118.0,21034.45,21034.45,21210.824552855513,2.0,1.0,0.0,176.37455285551187,176.37455285551187
5119.0,21333.21,21333.21,21508.1483917752,3.0,0.0,0.0,174.93839177520204,174.93839177520204
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.696174640274,1.0,0.0,0.0,155.05617464027455,155.05617464027455
5102.0,11122.02,11122.02,36194.343747455816,1.0,0.0,0.0,25072.323747455815,25072.323747455815
5103.0,16523.95,16523.95,46417.329086013015,1.0,0.0,0.0,29893.379086013014,29893.379086013014
5123.0,49887.1,49887.1,50159.147392981926,2.0,1.0,0.0,272.04739298192726,272.04739298192726
5124.0,50306.14,50306.14,50527.67920859542,1.0,0.0,0.0,221.53920859542268,221.53920859542268
5125.0,51823.22,51823.22,54537.758955098616,2.0,1.0,0.0,2714.5389550986147,2714.5389550986147
5104.0,16544.32,16544.32,55491.78021305557,1.0,0.0,0.0,38947.46021305557,38947.46021305557
5126.0,55564.51,55564.51,56875.54289763147,1.0,0.0,0.0,1311.0328976314704,1311.0328976314704
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.84717737033,1.0,0.0,0.0,74369.86717737034,74369.86717737034
5169.0,70878.87,99919.81894322427,99967.31382346658,2.0,1.0,611.4543040230564,29088.443823466587,47.49488024231687
5171.0,71155.31999999999,99920.94841550346,99968.19861129198,0.0,1.0,608.7938459397724,28812.87861129199,47.25019578852516
5170.0,70982.66,99920.36139120045,99970.26965187072,0.0,1.0,579.8178698789459,28987.60965187072,49.908260670272284
5168.0,69323.95999999999,99913.84717737033,99970.46199615856,2.0,1.0,540.3159072503256,30646.501996158564,56.61481878822087
5147.0,68375.3,99913.84717737033,99987.24612916078,2.0,0.0,429.6866155175486,31611.946129160773,73.39895179044106
5172.0,71629.65,99921.5534947798,99989.39251793134,0.0,1.0,417.04467694916804,28359.742517931343,67.83902315153682
5148.0,68376.27,99913.85394566372,99989.53083431414,1.0,0.0,416.7399652402479,31613.260834314133,75.67688865041418
5245.0,94749.6,99959.2222939402,100002.27307675836,1.0,1.0,121.01109324643612,5252.67307675835,43.05078281815804
5215.0,83162.95,99957.2306996922,100011.45740723342,2.0,0.0,309.70496755542473,16848.507407233425,54.22670754122373
5211.0,82354.94,99951.69580614558,100014.69580614558,0.0,0.0,279.313584224533,17659.75580614558,63.0
5146.0,68375.3,99913.84717737033,100016.81382433967,0.0,1.0,306.29867151800727,31641.513824339665,102.96664696933294
5150.0,68376.27,99913.94679812728,100016.87179070362,0.0,1.0,306.41417607812394,31640.601790703615,102.92499257634336
5145.0,68375.3,99913.84717737033,100016.9276818371,0.0,1.0,305.960349539606,31641.627681837097,103.08050446676498
5144.0,68375.3,99913.84717737033,100017.3247316889,0.0,1.0,304.78636053066344,31642.0247316889,103.47755431856785
5149.0,68376.27,99913.87562034643,100017.53277393528,0.0,1.0,304.2491958195021,31641.262773935276,103.65715358885063
5151.0,68376.27,99914.05814295629,100018.3207056525,0.0,1.0,302.4842985573618,31642.050705652495,104.26256269621081
5197.0,77413.76,99970.48015860032,100019.06804856658,1.0,0.0,464.2457240736768,22605.308048566585,48.5878899662639
5210.0,82146.39,99951.69580614558,100020.69580614558,0.0,0.0,258.04791023399395,17874.30580614558,69.0
5244.0,94671.03,99958.20582720061,100025.95106883308,0.0,1.0,78.04497703151954,5354.921068833079,67.74524163246679
5196.0,77311.91,99968.19861129198,100028.2656356635,0.0,1.0,377.18346877253396,22716.355635663494,60.06702437151398
5236.0,92926.0,99989.39251793134,100028.67566593894,1.0,0.0,179.80719153579795,7102.675665938936,39.283148007598356
5199.0,77802.73,99971.9964310496,100029.9964310496,0.0,0.0,382.22873156982075,22227.266431049604,58.0
5214.0,82733.23999999999,99956.30450332629,100032.67704837737,1.0,1.0,225.51382164633128,17299.437048377382,76.37254505108285
5136.0,63860.92,99913.84717737033,100034.64125003673,0.0,1.0,298.46602885010924,36173.72125003673,120.79407266639464
5158.0,68552.81,99915.4960221633,100036.94486997298,0.0,1.0,258.2378226536041,31484.134869972986,121.44884780969005
5235.0,92702.9,99987.24612916078,100038.264885529,1.0,0.0,142.77780658913352,7335.3648855290085,51.018756368226605
5173.0,71646.14,99922.1656953011,100039.46504854929,0.0,1.0,241.05866667032836,28393.32504854929,117.29935324819235
5209.0,81778.76,99951.69580614558,100039.93570441453,3.0,0.0,205.94919262889331,18261.175704414534,88.23989826894831
5200.0,77893.91,99972.01355028099,100044.93902230018,1.0,0.0,302.7488604320481,22151.02902230018,72.9254720191966
5212.0,82609.08,99955.41705737961,100045.41705737961,0.0,0.0,192.73707841532902,17436.337057379613,90.0
5203.0,78689.31,99985.40853306536,100053.40853306536,0.0,0.0,313.1779196039024,21364.098533065364,68.0
5157.0,68552.81,99915.19958280498,100053.53738534867,0.0,1.0,226.70874487038074,31500.72738534867,138.3378025436832
5135.0,63696.02,99913.84717737033,100054.08425106262,0.0,1.0,258.2614299043355,36358.06425106263,140.2370736922894
5141.0,65440.08,99913.84717737033,100064.69076056965,0.0,1.0,228.53983209759483,34624.610760569645,150.84358319931198
5204.0,78906.59,99987.24612916078,100064.8655444539,1.0,0.0,271.58998878760264,21158.275544453907,77.61941529312753
5239.0,93405.18,100016.87179070362,100067.69459673106,1.0,0.0,130.09300956609306,6662.514596731067,50.8228060274414
5165.0,68934.99,99918.3287690134,100072.86526112094,0.0,1.0,200.49205431331325,31137.875261120935,154.53649210753792
5237.0,93263.56,99970.26965187072,100074.08855573217,0.0,0.0,64.60008151136911,6810.528555732177,103.81890386145096
5140.0,65341.14,99913.84717737033,100078.84037616203,0.0,2.0,209.5401957811542,34737.70037616203,164.99319879169343
5238.0,93318.85,100016.81382433967,100079.81382433967,0.0,0.0,106.31688610062956,6760.963824339662,63.0
5240.0,93527.4,100016.87179070362,100093.56755587186,2.0,0.0,84.61316966416331,6566.167555871871,76.695765168246
5137.0,64068.5,99913.84717737033,100094.06548211399,0.0,1.0,198.89959140586262,36025.56548211399,180.2183047436556
5167.0,68935.95999999999,99919.29826311962,100111.67989874819,0.0,4.0,161.05143384340127,31175.719898748197,192.3816356285679
5216.0,87197.18,99987.24612916078,100122.77265122625,0.0,1.0,94.37315983791164,12925.592651226252,135.52652206546918
5201.0,78364.36,99985.40853306536,100132.41828337267,0.0,1.0,147.0722077132256,21768.058283372666,147.00975030730478
5247.0,98637.36,100017.3247316889,100148.25398015254,0.0,0.0,10.539774327599075,1510.8939801525412,130.92924846363894
5195.0,77205.20999999999,100072.86526112094,100180.79037409306,1.0,1.0,211.88446906724653,22975.58037409307,107.92511297212332
5250.0,98858.52,100018.3207056525,100185.61576789938,1.0,0.0,6.932665495775199,1327.0957678993727,167.29506224687793
5179.0,73461.98,100078.84037616203,100200.84037616203,0.0,0.0,218.17098668985273,26738.860376162032,122.0
5176.0,72798.5,100064.69076056965,100222.69076056965,0.0,0.0,172.57082759854208,27424.190760569647,158.0
5198.0,77541.8,100034.64125003673,100223.36157940718,0.0,0.0,119.18610636739645,22681.56157940718,188.7203293704515
5202.0,78637.9,100054.08425106262,100242.68615822912,0.0,0.0,113.55232072047417,21604.786158229123,188.6019071664923
5206.0,79144.23999999999,100111.67989874819,100247.67989874819,0.0,0.0,154.17235219667793,21103.439898748198,136.0
5139.0,64383.75,99913.84717737033,100302.64642098408,1.0,0.0,91.38417257999639,35918.89642098408,388.7992436137429
5181.0,73850.95,100222.69076056965,100326.69076056965,0.0,0.0,253.5744303900928,26475.74076056965,104.0
5180.0,73717.09,100200.84037616203,100330.63352732219,0.0,1.0,204.04582321513482,26613.543527322196,129.7931511601637
5243.0,94492.55,100039.46504854929,100342.77006567562,0.0,0.0,18.288240336752857,5850.220065675618,303.3050171263312
5207.0,80665.2,100180.79037409306,100355.63563767077,0.0,2.0,111.61635136555891,19690.435637670773,174.84526357770665
5174.0,71883.79,99951.7966306359,100369.01586278371,0.0,11.0,67.27400001707578,28485.225862783715,417.2192321478069
5208.0,80872.78,100223.36157940718,100404.29571944615,0.0,0.0,106.94820543673885,19531.51571944615,180.9341400389676
5241.0,93614.7,100038.264885529,100415.07655527207,0.0,0.0,17.04714954796645,6800.376555272072,376.8116697430669
5246.0,95003.74,100016.9276818371,100467.02766668945,0.0,0.0,11.137942347368918,5463.287666689444,450.09998485234973
5230.0,89816.18,100355.63563767077,100494.11021071087,1.0,0.0,76.11112571994262,10677.930210710882,138.4745730401046
5205.0,78998.73999999999,100094.06548211399,100500.48750587407,0.0,0.0,51.904976228765925,21501.747505874082,406.4220237600821
5231.0,90289.54,100355.68464982731,100509.66348579618,0.0,1.0,65.37355985638513,10220.123485796183,153.97883596886822
5194.0,76810.42,100053.53738534867,100523.53738534867,0.0,0.0,49.4534412454227,23713.11738534867,470.0
5138.0,64206.24,99913.84717737033,100533.84717737033,0.0,0.0,57.592914802210224,36327.60717737034,620.0
5219.0,87990.64,100242.68615822912,100551.03747090214,0.0,0.0,39.73404897167135,12560.397470902142,308.35131267302495
5153.0,68551.84,99914.31159469491,100563.80754732245,1.0,1.0,48.28740112670158,32011.96754732245,649.4959526275343
5159.0,68552.81,99915.81716865825,100578.33747124214,0.0,1.0,47.33893745797655,32025.527471242138,662.5203025838855
5242.0,93839.74,100247.70071180038,100594.24002515145,0.0,1.0,18.491295114066062,6754.500025151443,346.5393133510661
5193.0,76159.55,100500.48750587407,100597.48750587407,0.0,0.0,250.93750006055743,24437.93750587407,97.0
5191.0,75540.69,100330.63352732219,100629.63352732219,0.0,0.0,82.90951012482337,25088.94352732219,299.0
5220.0,88167.18,100415.07655527207,100649.72655015772,0.0,0.0,52.19644927433601,12482.546550157727,234.6499948856508
5217.0,87305.81999999999,100247.67989874819,100667.53435829465,0.0,0.0,30.82463364263968,13361.71435829466,419.85445954646275
5178.0,73105.99,100036.94486997298,100680.92056951845,0.0,0.0,41.81983091750434,27574.930569518445,643.9756995454663
5223.0,88603.68,100551.03747090214,100682.95992363893,1.0,0.0,90.56348804201839,12079.27992363894,131.92245273679146
5164.0,68934.99,99917.87048258493,100715.7982300751,0.0,1.0,38.8291804364986,31780.808230075098,797.9277474901755
5218.0,87562.87,100326.69076056965,100752.8346919313,0.0,0.0,29.95190080446628,13189.964691931309,426.14393136165745
5233.0,91172.24,100594.24002515145,100799.84012767898,0.0,0.0,45.82682551867748,9627.600127678976,205.60010252753273
5221.0,88250.59999999998,100523.53738534867,100804.45279144276,0.0,1.0,43.689086177202626,12553.852791442783,280.91540609409276
5166.0,68934.99,99918.80309712766,100809.39165760735,0.0,1.0,34.79026620377765,31874.401657607348,890.5885604796931
5222.0,88330.14,100682.95992363893,100813.87901430459,1.0,0.0,94.35461139266226,12483.739014304592,130.9190906656586
5253.0,99045.73,100369.01586278371,100826.89855896033,1.0,1.0,2.890010637731736,1781.1685589603294,457.8826961766172
5183.0,74208.88,100302.64642098408,100857.80941385313,1.0,0.0,47.00199176845863,26648.929413853126,555.1629928690527
5232.0,90517.49,100682.95992363893,100893.31987206328,1.0,1.0,48.324170070306174,10375.829872063274,210.35994842434593
5182.0,73950.86,100039.46504854929,100904.00668389023,0.0,0.0,30.176227473719134,26953.146683890227,864.5416353409382
5225.0,88745.3,100597.48750587407,100924.67180701169,0.0,0.0,36.224804994200696,12179.371807011688,327.1843011376186
5229.0,89750.22,100629.63352732219,100963.63352732219,0.0,0.0,32.57309439318021,11213.413527322191,334.0
5226.0,88916.02,100563.80754732245,100995.7924965826,0.0,0.0,26.963410570834302,12079.772496582591,431.98494926014973
5224.0,88619.2,100804.45279144276,101009.1603325249,0.0,0.0,59.52517785631192,12389.960332524905,204.7075410821417
5162.0,68934.99,99916.9858264121,101009.50044790986,0.0,1.0,28.358426712805038,32074.51044790985,1092.5146214977576
5152.0,68551.84,99914.17675818117,101054.08036190181,0.0,1.0,27.51314817833253,32502.240361901815,1139.9036037206388
5160.0,68934.02,99916.17708079015,101117.06843670852,1.0,0.0,25.799300601257816,32183.048436708516,1200.8913559183711
5163.0,68934.99,99917.425390151,101144.90809644974,0.0,1.0,25.240628834252963,32209.918096449735,1227.482706298746
5228.0,89302.08,100342.77006567562,101183.1608653796,0.0,0.0,13.137566557802177,11881.080865379598,840.3907997039787
5155.0,68551.84,99914.67711409501,101218.68664472838,1.0,0.0,24.05107967183479,32666.846644728386,1304.0095306333678
5227.0,89052.79,100857.80941385313,101245.65416879657,3.0,0.0,30.437486296739618,12192.864168796572,387.84475494343496
5177.0,72806.26,99922.81584143107,101616.52721016246,0.0,1.0,16.01013982786324,28810.267210162463,1693.7113687313831
5154.0,68551.84,99914.4724899077,101760.75469911922,0.0,1.0,16.986911498920566,33208.914699119225,1846.2822092115239
5184.0,74255.44,99923.49591395514,102130.21793617,1.0,0.0,11.63175771826141,27874.777936169994,2206.7220222148608
5161.0,68934.02,99916.56742305089,102203.03000127438,1.0,0.0,13.550428385809532,33269.01000127438,2286.4625782234943
5142.0,65503.13,99913.84717737033,103147.96962495384,2.0,1.0,10.639893119409129,37644.83962495384,3234.1224475835043
5156.0,68551.84,99914.92078631058,103229.31560811291,0.0,1.0,9.462686997940612,34677.475608112916,3314.394821802329
5192.0,75737.59999999999,99924.98352335927,105826.3848319241,0.0,2.0,4.098583075219044,30088.784831924102,5901.4013085648185
5143.0,65600.13,99913.84717737033,106820.88859566061,1.0,1.0,4.9679327369466,41220.758595660605,6907.041418290275
5175.0,72394.98,99952.40090811286,111757.74835180673,2.0,1.0,2.3343168034273627,39362.768351806735,11805.34744369387
5248.0,98837.18,100028.2656356635,142602.21291002267,1.0,0.0,0.027976866415223258,43765.03291002268,42573.947274359176
5249.0,98852.7,100029.9964310496,144555.645277155,1.0,0.0,0.02644085962943983,45702.94527715501,44525.64884610541
5131.0,58427.95,58427.95,144912.12797844608,3.0,0.0,0.0,86484.17797844608,86484.17797844608
5252.0,98862.4,100064.8655444539,152205.8655444539,0.0,0.0,0.023061804423657187,53343.46554445391,52141.0
5251.0,98858.52,100064.69076056965,162467.831958195,1.0,0.0,0.019328686624120482,63609.31195819499,62403.141197625344
5255.0,149732.11,182413.36872374924,182501.15528137423,1.0,1.0,372.28090049228774,32769.045281374245,87.78655762498965
5257.0,152061.08,182413.53553420995,184309.4642746385,0.0,1.0,16.00928077462926,32248.38427463852,1895.928740428557
5267.0,183349.4,183349.4,194671.69866816423,1.0,0.0,0.0,11322.298668164236,11322.298668164236
5234.0,92000.62,100649.72655015772,203000.8285854911,1.0,0.0,0.08450428357060485,111000.20858549111,102351.10203533339
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5260.0,182413.35,182413.35,205168.642797279,1.0,0.0,0.0,22755.29279727899,22755.29279727899
5188.0,75201.19,99954.53579454057,207451.9907248081,3.0,0.0,0.23026913344690628,132250.8007248081,107497.45493026753
5262.0,182428.87,182433.83410463823,208765.98399950305,1.0,0.0,0.0001885187748835995,26337.113999503053,26332.149894864822
5127.0,56813.87,56813.87,211458.5008226218,19.0,49.0,0.0,154644.6308226218,154644.6308226218
5261.0,182423.05,182433.81891794025,214718.14975180067,1.0,0.0,0.00033356484901868625,32295.099751800677,32284.33083386041
5213.0,82609.08,99989.53083431414,217365.66192171397,2.0,0.0,0.14807483151214465,134756.58192171395,117376.13108739983
5268.0,221416.08,221416.08,221545.79861014264,2.0,1.0,0.0,129.71861014264869,129.71861014264869
5263.0,182439.54,182501.15528137423,222467.74811402164,1.0,0.0,0.001541669604717751,40028.20811402163,39966.59283264741
5187.0,75077.03,99953.69548160347,224010.2180513284,2.0,0.0,0.20052686441877127,148933.1880513284,124056.52256972494
5256.0,149743.75,182413.4355876225,225278.30770273771,2.0,1.0,0.7621552095125075,75534.55770273771,42864.87211511523
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182501.15528137423,227804.57339507507,1.0,0.0,0.0012530021737377434,45360.18339507506,45303.41811370084
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232200.2101661517,2.0,1.0,0.0,3231.7101661516936,3231.7101661516936
5274.0,229576.69,229576.69,232372.39869418138,3.0,0.0,0.0,2795.708694181376,2795.708694181376
5276.0,234119.2,234119.2,235648.40184813918,0.0,1.0,0.0,1529.2018481391715,1529.2018481391715
5132.0,58675.3,99913.84717737033,240233.48486451182,1.0,1.0,0.29389006312371146,181558.18486451183,140319.63768714148
5185.0,74786.03,99924.21620163425,245103.37442265166,1.0,5.0,0.17315285823165097,170317.34442265166,145179.1582210174
5266.0,182464.76,182501.15528137423,246318.63959058814,1.0,0.0,0.0005703026649856042,63853.87959058813,63817.484309213905
5277.0,234392.74,234392.74,249378.01917300542,1.0,0.0,0.0,14985.27917300543,14985.27917300543
5271.0,226393.15,226393.15,250890.09430346056,2.0,0.0,0.0,24496.944303460565,24496.944303460565
5186.0,74915.04,99953.04500296457,251866.14408687392,1.0,1.0,0.16481794627292023,176951.10408687394,151913.09908390936
5189.0,75254.54,99967.31382346658,254416.26040760512,1.0,1.0,0.16000610149842562,179161.7204076051,154448.94658413855
5190.0,75332.14,99970.46199615856,271684.54439021606,1.0,1.0,0.1434845741982733,196352.40439021605,171714.0823940575
5275.0,233013.4,233013.4,273053.886791267,1.0,0.0,0.0,40040.48679126703,40040.48679126703
5265.0,182448.27,182501.15528137423,276605.64755134506,0.0,1.0,0.000561984662990604,94157.37755134507,94104.49226997083
5285.0,270927.79,270927.79,279933.5836589596,0.0,1.0,0.0,9005.793658959621,9005.793658959621
5133.0,58938.17,99913.84717737033,281423.31200088834,1.0,1.0,0.22574953442351375,222485.14200088836,181509.464823518
5280.0,235354.98,235354.98,299138.4521923242,1.0,0.0,0.0,63783.4721923242,63783.4721923242
5259.0,160400.16999999998,182413.8037877942,317639.54892626265,2.0,0.0,0.16279173588766468,157239.37892626267,135225.74513846845
5292.0,317004.73,317004.73,322502.3224571212,1.0,0.0,0.0,5497.592457121238,5497.592457121238
5288.0,309660.86,309660.86,325881.67739781406,1.0,0.0,0.0,16220.81739781407,16220.81739781407
5134.0,60043.0,99913.84717737033,326499.23431536066,1.0,1.0,0.17596389458729314,266456.23431536066,226585.38713799033
5281.0,244041.33,244041.33,330783.05101229815,1.0,0.0,0.0,86741.72101229816,86741.72101229816
5296.0,330858.27,330858.27,331002.56061582937,1.0,0.0,0.0,144.2906158293481,144.2906158293481
5297.0,331709.93,331709.93,331797.5340780513,2.0,1.0,0.0,87.60407805128489,87.60407805128489
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5282.0,244953.13,244953.13,333206.86811729765,1.0,3.0,0.0,88253.73811729765,88253.73811729765
5287.0,309652.13,309652.13,333265.522196258,2.0,0.0,0.0,23613.392196258006,23613.392196258006
5284.0,251245.52,317639.54892626265,337081.3397683054,2.0,1.0,3.4150161096623837,85835.81976830543,19441.79084204277
5289.0,309663.77,309663.77,345098.6648613259,2.0,1.0,0.0,35434.894861325854,35434.894861325854
5290.0,309666.68,309666.68,354070.9432145445,2.0,2.0,0.0,44404.26321454451,44404.26321454451
