id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,437.4874879240037,2.0,0.0,0.0,434.57748792400366,434.57748792400366
5094.0,2.91,2.91,440.02021911129486,3.0,0.0,0.0,437.11021911129484,437.11021911129484
5045.0,2.91,2.91,445.1428913260991,1.0,0.0,0.0,442.2328913260991,442.2328913260991
5087.0,2.91,2.91,450.6654927598304,1.0,0.0,0.0,447.75549275983036,447.75549275983036
5063.0,2.91,2.91,457.8569845111094,2.0,0.0,0.0,454.94698451110935,454.94698451110935
5090.0,2.91,2.91,461.29037621701434,1.0,0.0,0.0,458.3803762170143,458.3803762170143
5069.0,2.91,2.91,471.21446377251135,2.0,1.0,0.0,468.3044637725113,468.3044637725113
5097.0,2.91,2.91,474.52758280290027,2.0,1.0,0.0,471.61758280290024,471.61758280290024
5046.0,2.91,2.91,500.37649534743025,1.0,0.0,0.0,497.4664953474302,497.4664953474302
5056.0,2.91,2.91,506.3480426932994,2.0,1.0,0.0,503.4380426932994,503.4380426932994
5051.0,2.91,2.91,510.63723695390917,1.0,1.0,0.0,507.72723695390914,507.72723695390914
5044.0,2.91,2.91,518.3703502063504,1.0,1.0,0.0,515.4603502063504,515.4603502063504
5064.0,2.91,2.91,554.4740039564865,1.0,1.0,0.0,551.5640039564865,551.5640039564865
5062.0,2.91,2.91,570.060943286505,1.0,1.0,0.0,567.150943286505,567.150943286505
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8771027903247,1.0,0.0,0.0,42.72710279032458,42.72710279032458
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.76454909395,1.0,0.0,0.0,3338.3645490939507,3338.3645490939507
5105.0,16703.399999999998,16703.399999999998,16752.44104212866,1.0,0.0,0.0,49.0410421286615,49.0410421286615
5106.0,16743.17,16743.17,16786.437302595965,2.0,0.0,0.0,43.26730259596661,43.26730259596661
5107.0,16854.72,16854.72,16886.733532620863,1.0,0.0,0.0,32.01353262086195,32.01353262086195
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.97988092497,1.0,0.0,0.0,44.86988092496904,44.86988092496904
5110.0,17007.01,17007.01,17051.35458106385,2.0,1.0,0.0,44.344581063851365,44.344581063851365
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.342431271027,0.0,1.0,0.0,174.8224312710263,174.8224312710263
5117.0,20463.12,20463.12,20886.095995044318,3.0,0.0,0.0,422.97599504431855,422.97599504431855
5118.0,21034.45,21034.45,21220.68523858115,0.0,1.0,0.0,186.23523858115004,186.23523858115004
5119.0,21333.21,21333.21,21515.710985589754,3.0,0.0,0.0,182.50098558975515,182.50098558975515
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.121196071974,1.0,0.0,0.0,154.4811960719744,154.4811960719744
5102.0,11122.02,11122.02,33438.697165631354,1.0,0.0,0.0,22316.677165631354,22316.677165631354
5103.0,16523.95,16523.95,45377.79201533709,1.0,0.0,0.0,28853.842015337086,28853.842015337086
5123.0,49887.1,49887.1,50167.64712527288,2.0,1.0,0.0,280.5471252728821,280.5471252728821
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.59763733922,2.0,0.0,0.0,1089.0876373392166,1089.0876373392166
5104.0,16544.32,16544.32,57214.755876274794,1.0,0.0,0.0,40670.435876274794,40670.435876274794
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58030.34779395716,2.0,1.0,0.0,272.66779395716003,272.66779395716003
5130.0,58128.22,58128.22,58245.66194365805,2.0,0.0,0.0,117.44194365805015,117.44194365805015
5122.0,25543.98,25543.98,102805.08143312033,1.0,0.0,0.0,77261.10143312033,77261.10143312033
5171.0,71155.31999999999,102812.73564397114,102857.73564397114,0.0,0.0,703.4981254215811,31702.41564397115,45.0
5170.0,70982.66,102812.10240934668,102859.10240934668,0.0,0.0,677.2221789222698,31876.44240934668,47.0
5210.0,82146.39,102817.95626500872,102864.1488426469,2.0,0.0,447.50839468030557,20717.7588426469,46.19257763818314
5168.0,69323.95999999999,102805.08143312033,102869.84222334002,0.0,1.0,516.9968019158048,33545.88222334003,64.76079021969053
5245.0,94749.6,102823.45682728781,102873.31324318398,0.0,1.0,161.94218301016102,8123.713243183971,49.856415896167164
5169.0,70878.87,102811.48546033361,102874.49564885776,0.0,1.0,506.7849534856887,31995.625648857764,63.01018852414563
5244.0,94671.03,102822.45528154595,102876.66591802426,0.0,1.0,150.36579186461557,8205.635918024258,54.210636478310334
5172.0,71629.65,102813.41774372572,102879.11051802544,0.0,1.0,474.69098506101597,31249.460518025444,65.69277429972135
5215.0,83162.95,102821.48661984889,102879.60362405701,2.0,1.0,338.25791414592265,19716.653624057013,58.117004208121216
5211.0,82354.94,102818.79080161489,102881.79080161489,0.0,0.0,324.82302859706164,20526.850801614884,63.0
5158.0,68552.81,102807.00534569731,102892.81421359183,1.0,0.0,399.1917873547039,34340.004213591834,85.80886789452052
5214.0,82733.23999999999,102820.54687165355,102899.54687165355,0.0,0.0,254.26970723612106,20166.306871653564,79.0
5145.0,68375.3,102805.08143312033,102902.36475127931,0.0,1.0,353.91249069912345,34527.06475127931,97.28331815898127
5136.0,63860.92,102805.08143312033,102904.64121931064,2.0,0.0,391.1635703865294,39043.72121931064,99.55978619030793
5196.0,77311.91,102859.10240934668,102906.52547733499,2.0,0.0,538.7081328362693,25594.615477334984,47.423067988303956
5147.0,68375.3,102805.08143312033,102908.60670730751,0.0,1.0,332.57368022874186,34533.30670730751,103.52527418718091
5148.0,68376.27,102805.1267497491,102908.65716096535,0.0,1.0,332.54824688987736,34532.38716096534,103.53041121624119
5144.0,68375.3,102805.08143312033,102908.79442627553,0.0,1.0,331.9717268365482,34533.49442627553,103.71299315520446
5149.0,68376.27,102805.21583065522,102909.05811431345,0.0,1.0,331.55035326426804,34532.788114313444,103.84228365823219
5150.0,68376.27,102805.32223594876,102909.48269320998,0.0,1.0,330.5386049679409,34533.21269320998,104.16045726122684
5151.0,68376.27,102805.44153183888,102909.60994521857,0.0,1.0,330.5145044913383,34533.33994521857,104.16841337969527
5212.0,82609.08,102819.65318523151,102909.65318523151,0.0,0.0,224.56192428035007,20300.573185231508,90.0
5146.0,68375.3,102805.08143312033,102909.72708444716,0.0,1.0,329.0130167529598,34534.42708444716,104.64565132683492
5141.0,65440.08,102805.08143312033,102921.42731291798,1.0,0.0,321.15448779197186,37481.34731291798,116.3458797976491
5173.0,71646.14,102814.11602292459,102933.82108164241,1.0,1.0,260.3730899660281,31287.68108164241,119.7050587178237
5236.0,92926.0,102894.91053867726,102936.32943851783,2.0,0.0,240.68506351083323,10010.32943851783,41.41889984057343
5157.0,68552.81,102806.70060443229,102940.77137044694,0.0,1.0,255.4911232527081,34387.96137044694,134.0707660146436
5235.0,92702.9,102894.91053867726,102941.03873435194,1.0,0.0,220.94969008881387,10238.138734351945,46.1281956746825
5135.0,63696.02,102805.08143312033,102946.34683720685,0.0,1.0,276.848119226477,39250.32683720685,141.26540408651636
5197.0,77413.76,102869.84222334002,102950.93028778535,0.0,0.0,313.9313090954738,25537.170287785353,81.0880644453282
5203.0,78689.31,102894.33274285938,102955.27458698652,1.0,0.0,397.18231519809683,24265.96458698652,60.94184412714094
5199.0,77802.73,102874.49564885776,102955.51690139555,0.0,0.0,309.4467792529479,25152.78690139555,81.0212525377865
5137.0,64068.5,102805.08143312033,102957.95790397114,1.0,2.0,253.38484867905467,38889.45790397114,152.8764708508097
5140.0,65341.14,102805.08143312033,102959.0936228086,0.0,1.0,243.2530925568152,37617.95362280861,154.01218968827743
5238.0,93318.85,102902.36475127931,102959.95073988743,3.0,0.0,166.4209468816622,9641.10073988742,57.58598860811617
5165.0,68934.99,102809.9008987341,102976.80290617289,1.0,2.0,202.96287275727553,34041.81290617288,166.9020074387954
5204.0,78906.59,102894.48153666512,102980.5280097452,1.0,1.0,278.7783238290098,24073.93800974521,86.04647308008862
5209.0,81778.76,102817.13641951437,102982.13641951437,0.0,0.0,127.50531163342045,21203.376419514374,165.0
5239.0,93405.18,102902.36475127931,102983.35190119252,0.0,0.0,117.26779818102764,9578.17190119253,80.98714991321322
5200.0,77893.91,102879.11051802544,102987.88795479633,0.0,2.0,229.69102104004864,25093.977954796326,108.77743677089165
5216.0,87197.18,102894.69193861616,102989.39448182471,1.0,0.0,165.75597029160798,15792.214481824718,94.7025432085502
5240.0,93527.4,102906.52547733499,102994.17247387167,1.0,1.0,107.01023250020118,9466.772473871679,87.64699653668504
5167.0,68935.95999999999,102810.91107566071,102996.46133572097,0.0,4.0,182.56482671950337,34060.50133572098,185.5502600602631
5237.0,93263.56,102894.91053867726,103000.22425879026,0.0,0.0,91.45390105242565,9736.66425879026,105.31372011300118
5174.0,71883.79,102859.39025046286,103017.62664583034,0.0,1.0,195.7552191360708,31133.83664583035,158.23639536747942
5181.0,73850.95,102921.42731291798,103025.42731291798,0.0,0.0,279.52382031651905,29174.47731291798,104.0
5179.0,73461.98,102904.64121931064,103026.64121931064,0.0,0.0,241.3332886828741,29564.66121931064,122.0
5180.0,73717.09,102921.42731291798,103035.9065311157,1.0,0.0,255.10601638174415,29318.816531115706,114.47921819772455
5247.0,98637.36,102908.60670730751,103039.72369673265,0.0,0.0,32.57584486979289,4402.363696732646,131.11698942513613
5195.0,77205.20999999999,102957.95790397114,103061.53967155733,2.0,0.0,248.62240241789826,25856.329671557338,103.58176758619084
5201.0,78364.36,102894.16866464722,103085.07818064501,0.0,1.0,128.48918785657318,24720.71818064501,190.90951599778782
5250.0,98858.52,102909.50065387048,103110.86357465202,2.0,1.0,20.117808373794016,4252.343574652012,201.3629207815393
5193.0,76159.55,103026.64121931064,103118.6188381123,1.0,0.0,292.1046616486551,26959.068838112304,91.97761880166945
5207.0,80665.2,103025.42731291798,103152.93382771277,0.0,1.0,175.3653713216516,22487.73382771277,127.50651479478984
5230.0,89816.18,102959.0936228086,103178.25721361201,0.0,0.0,59.9685083394986,13362.077213612021,219.16359080340771
5198.0,77541.8,102959.0936228086,103179.66773901171,0.0,3.0,115.2324400538655,25637.86773901171,220.5741162031045
5202.0,78637.9,102996.46133572097,103186.90148152935,0.0,1.0,127.90665136452495,24549.001481529354,190.44014580837393
5176.0,72798.5,102892.81421359183,103189.85787873852,0.0,5.0,101.31276221201507,30391.35787873852,297.043665146688
5208.0,80872.78,103061.53967155733,103190.53967155733,0.0,0.0,172.00588892680102,22317.75967155733,129.0
5206.0,79144.23999999999,103017.62664583034,103210.48273135397,0.0,0.0,123.78860942350424,24066.24273135398,192.85608552362828
5243.0,94492.55,102996.46133572097,103213.46133572097,0.0,0.0,39.1885315010183,8720.911335720972,217.0
5242.0,93839.74,102976.80290617289,103229.91663408017,1.0,0.0,36.09864617662982,9390.17663408017,253.11372790728637
5219.0,87990.64,103061.53967155733,103258.17416016427,1.0,0.0,76.6442335641484,15267.534160164272,196.6344886069419
5231.0,90289.54,103118.6188381123,103262.295073123,1.0,1.0,89.29158560674993,12972.755073123,143.67623501068738
5241.0,93614.7,102908.79442627553,103290.95841008033,0.0,0.0,24.319650255223277,9676.258410080336,382.1639838047995
5205.0,78998.73999999999,103035.9065311157,103315.76848385044,1.0,0.0,85.88936901294099,24317.028483850445,279.86195273473277
5191.0,75540.69,102940.77137044694,103357.60363269864,0.0,0.0,65.73407063655168,27816.913632698634,416.83226225170074
5246.0,95003.74,102906.52547733499,103362.63382216879,0.0,0.0,17.326553146521803,8358.893822168786,456.10834483380313
5139.0,64383.75,102805.08143312033,103416.10744488082,0.0,2.0,62.88002588043763,39032.35744488082,611.0260117604921
5159.0,68552.81,102807.33856098984,103426.33856098984,0.0,0.0,55.33849525200298,34873.52856098984,619.0
5217.0,87305.81999999999,103118.6188381123,103430.93486962897,1.0,1.0,50.63076256867966,16125.114869628975,312.3160315166606
5220.0,88167.18,103189.85787873852,103439.99693039015,0.0,2.0,60.05730724389626,15272.816930390152,250.13905165162578
5166.0,68934.99,102810.38239745377,103452.38239745377,0.0,0.0,52.765408718775326,34517.39239745376,642.0
5222.0,88330.14,103315.76848385044,103452.76848385044,0.0,0.0,109.38414951715647,15122.628483850436,137.0
5221.0,88250.59999999998,103190.53967155733,103457.94015604866,0.0,0.0,55.87102693541238,15207.340156048682,267.4004844913288
5233.0,91172.24,103258.17416016427,103464.14233404108,0.0,0.0,58.678648903265795,12291.902334041079,205.96817387681222
5182.0,73950.86,102933.82108164241,103492.98505461155,1.0,0.0,51.83266891774889,29542.125054611548,559.1639729691378
5183.0,74208.88,102976.80290617289,103524.32471005834,1.0,0.0,52.54205896828819,29315.444710058335,547.5218038854509
5178.0,73105.99,102892.81421359183,103534.44063477704,0.0,0.0,46.42393646846664,30428.450634777037,641.6264211852103
5223.0,88603.68,103426.33856098984,103563.58273593879,2.0,0.0,108.0020960197631,14959.902735938798,137.2441749489517
5253.0,99045.73,103152.93382771277,103579.65309986485,1.0,0.0,9.625072256518452,4533.923099864856,426.71927215208416
5218.0,87562.87,103179.66773901171,103606.95211396289,0.0,0.0,36.548955811445225,16044.082113962897,427.28437495118123
5194.0,76810.42,102946.34683720685,103608.19683880846,0.0,0.0,39.48919962825445,26797.776838808466,661.8500016016187
5163.0,68934.99,102808.97325196912,103615.51156339637,1.0,2.0,41.99922405672893,34680.52156339637,806.5383114272554
5224.0,88619.2,103452.38239745377,103656.90355363998,0.0,0.0,72.52639616387027,15037.703553639978,204.52115618620883
5138.0,64206.24,102805.08143312033,103672.20322262855,0.0,1.0,44.51374870306417,39465.963222628554,867.1217895082227
5232.0,90517.49,103452.76848385044,103683.44088976295,2.0,1.0,56.076401651424476,13165.950889762942,230.67240591251175
5229.0,89750.22,103229.91663408017,103699.3291200915,0.0,0.0,28.71610158608997,13949.109120091496,469.41248601132247
5225.0,88745.3,103534.44063477704,103780.29315690568,3.0,0.0,60.15452071318904,15034.993156905679,245.85252212863998
5226.0,88916.02,103430.93486962897,103790.07517656179,0.0,1.0,40.41572218276237,14874.055176561786,359.14030693282257
5228.0,89302.08,102957.95790397114,103810.202829922,0.0,0.0,16.023419428088875,14508.122829921995,852.2449259508576
5153.0,68551.84,102805.74846423586,103815.75675737721,0.0,4.0,33.91448238281157,35263.916757377214,1010.008293141349
5154.0,68551.84,102805.95237685875,103830.03355944203,2.0,0.0,33.44862981512034,35278.193559442036,1024.0811825832789
5227.0,89052.79,103656.90355363998,103839.45203304646,1.0,0.0,80.00128843100795,14786.662033046465,182.54847940648324
5164.0,68934.99,102809.42541147392,103846.16946862188,0.0,1.0,32.67386504694402,34911.17946862188,1036.7440571479674
5152.0,68551.84,102805.58342320708,103953.7260020766,0.0,2.0,29.834050277043023,35401.8860020766,1148.1425788695196
5160.0,68934.02,102807.71636500716,104067.46614322906,1.0,0.0,26.889225900733155,35133.446143229055,1259.7497782218998
5162.0,68934.99,102808.5364448995,104210.08006071717,0.0,1.0,24.168742280016257,35275.090060717164,1401.5436158176744
5177.0,72806.26,102814.83129425459,104488.56073291063,0.0,1.0,17.929165013881033,31682.300732910633,1673.7294386560388
5155.0,68551.84,102806.17414544098,104997.43697081576,0.0,1.0,15.632234412402033,36445.596970815765,2191.2628253747826
5156.0,68551.84,102806.41505142134,106136.38002624332,0.0,1.0,10.286767371555484,37584.540026243325,3329.9649748219817
5192.0,75737.59999999999,102857.73564397114,106317.06578824566,3.0,0.0,7.839707259180591,30579.465788245667,3459.330144274514
5161.0,68934.02,102808.10856088226,106429.11673457867,0.0,1.0,9.35487768488046,37495.09673457866,3621.0081736964057
5184.0,74255.44,102815.57248689308,106585.22096245611,0.0,1.0,7.5763383965470235,32329.780962456105,3769.6484755630227
5142.0,65503.13,102805.08143312033,107910.71629633273,0.0,1.0,7.306035866742423,42407.58629633273,5105.634863212399
5143.0,65600.13,102805.08143312033,112930.87086666403,0.0,6.0,3.674276625768208,47330.740866664026,10125.789433543701
5175.0,72394.98,103492.98505461155,118819.55363322054,0.0,1.0,2.029025929392602,46424.57363322054,15326.568578608989
5131.0,58427.95,58427.95,140377.9882187137,3.0,0.0,0.0,81950.0382187137,81950.0382187137
5249.0,98852.7,102909.72708444716,145593.31150885735,2.0,0.0,0.09504888446357859,46740.61150885736,42683.58442441019
5248.0,98837.18,102909.48269320998,174973.67565147366,0.0,3.0,0.056509377626257226,76136.49565147367,72064.19295826368
5252.0,98862.4,102933.82108164241,175521.00587586264,0.0,1.0,0.056090081096058765,76658.60587586265,72587.18479422023
5251.0,98858.52,102921.47933531443,179746.47933531442,0.0,0.0,0.05288590088271306,80887.95933531442,76824.99999999999
5254.0,149708.83,149708.83,194503.95477837182,3.0,0.0,0.0,44795.12477837183,44795.12477837183
5255.0,149732.11,194503.95477837182,194568.95477837182,0.0,0.0,688.7976119749512,44836.84477837183,65.0
5127.0,56813.87,56813.87,196503.3940799251,20.0,59.0,0.0,139689.52407992512,139689.52407992512
5257.0,152061.08,196503.3940799251,198217.3940799251,0.0,0.0,25.929004714075337,46156.31407992513,1714.0
5267.0,183349.4,194503.95477837182,204033.78411535852,3.0,0.0,1.170488408966498,20684.384115358524,9529.829336986702
5234.0,92000.62,103357.60363269864,204493.54707157952,3.0,1.0,0.1122942373060668,112492.92707157953,101135.94343888089
5256.0,149743.75,194503.95477837182,220912.13264371033,1.0,0.0,1.6949372655173178,71168.38264371033,26408.17786533851
5261.0,182423.05,194503.95477837182,220927.4443341834,1.0,0.0,0.4572032302113082,38504.394334183424,26423.489555811597
5268.0,221416.08,221416.08,221575.8791303496,2.0,1.0,0.0,159.79913034962374,159.79913034962374
5262.0,182428.87,194503.95477837182,222318.71061738743,1.0,0.0,0.434125140204688,39889.84061738744,27814.75583901562
5264.0,182444.39,194568.95477837182,222885.50944194457,1.0,0.0,0.4281793785445656,40441.11944194455,28316.55466357275
5189.0,75254.54,102893.05756955147,224434.90955271883,1.0,0.0,0.22739918076432805,149180.36955271882,121541.85198316736
5190.0,75332.14,102894.2265881851,226048.10751463324,2.0,0.0,0.2238020140400298,150715.96751463326,123153.88092644814
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,102805.08143312033,226414.51700956913,1.0,2.0,0.3570098126192588,167739.2170095691,123609.4355764488
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228549.60342287316,0.0,1.0,0.0,46136.25342287315,46136.25342287315
5263.0,182439.54,194503.9710326417,229702.05082918672,1.0,0.0,0.34275821585659144,47262.51082918671,35198.079796545004
5187.0,75077.03,102892.84235450243,229866.7332219403,3.0,0.0,0.21906718116988666,154789.7032219403,126973.89086743786
5188.0,75201.19,102892.94056709025,231390.03769026045,1.0,1.0,0.21550487277192315,156188.84769026045,128497.0971231702
5273.0,228968.5,228968.5,232323.59524335468,2.0,0.0,0.0,3355.095243354677,3355.095243354677
5274.0,229576.69,229576.69,232503.78734664837,1.0,0.0,0.0,2927.09734664837,2927.09734664837
5276.0,234119.2,234119.2,235480.6045478174,1.0,2.0,0.0,1361.404547817394,1361.404547817394
5185.0,74786.03,102816.3484824596,235883.35698803866,1.0,1.0,0.21064814485015174,161097.32698803867,133067.00850557908
5186.0,74915.04,102866.00193246435,252565.96233042062,1.0,1.0,0.18671322195517395,177650.92233042064,149699.96039795625
5265.0,182448.27,194568.95477837182,254444.29446621466,2.0,0.0,0.20243200024521651,71996.02446621467,59875.33968784285
5271.0,226393.15,226393.15,258714.00881599166,0.0,1.0,0.0,32320.85881599167,32320.85881599167
5277.0,234392.74,234392.74,258986.48582769893,1.0,0.0,0.0,24593.745827698935,24593.745827698935
5133.0,58938.17,102805.08143312033,262417.0359559922,2.0,0.0,0.27483474883978287,203478.8659559922,159611.95452287185
5266.0,182464.76,194568.95477837182,267033.9517088501,2.0,0.0,0.16703505542109343,84569.19170885009,72464.99693047829
5285.0,270927.79,270927.79,277576.0938317043,1.0,0.0,0.0,6648.30383170431,6648.30383170431
5134.0,60043.0,102805.08143312033,289811.9215252629,1.0,1.0,0.22866586811504047,229768.92152526288,187006.84009214255
5213.0,82609.08,102904.64121931064,292971.0130196806,0.0,1.0,0.10678144180406314,210361.9330196806,190066.37180037
5280.0,235354.98,235354.98,293620.33492719306,2.0,3.0,0.0,58265.35492719305,58265.35492719305
5275.0,233013.4,233013.4,313294.6669661601,1.0,1.0,0.0,80281.26696616012,80281.26696616012
5292.0,317004.73,317004.73,323897.84082432906,1.0,0.0,0.0,6893.11082432908,6893.11082432908
5288.0,309660.86,309660.86,326950.87177527806,1.0,0.0,0.0,17290.01177527808,17290.01177527808
5258.0,154521.0,196503.3940799251,330132.8791970477,2.0,1.0,0.31417014024358997,175611.87919704767,133629.48511712256
5293.0,318579.04,318579.04,330880.7195220972,1.0,0.0,0.0,12301.679522097227,12301.679522097227
5296.0,330858.27,330880.7195220972,330990.05701146787,2.0,0.0,0.20532318993608537,131.7870114678517,109.33748937066412
5297.0,331709.93,331709.93,331825.5372465319,1.0,1.0,0.0,115.60724653193029,115.60724653193029
5281.0,244041.33,244041.33,331934.6548699565,1.0,0.0,0.0,87893.3248699565,87893.3248699565
5283.0,248665.32,248665.32,332829.898101236,2.0,1.0,0.0,84164.57810123597,84164.57810123597
5287.0,309652.13,309652.13,334633.01533027086,1.0,0.0,0.0,24980.88533027086,24980.88533027086
5282.0,244953.13,244953.13,335946.20462974056,1.0,0.0,0.0,90993.07462974056,90993.07462974056
5289.0,309663.77,309663.77,341396.56467593147,2.0,0.0,0.0,31732.79467593145,31732.79467593145
5290.0,309666.68,309666.68,342919.96980096505,1.0,0.0,0.0,33253.28980096505,33253.28980096505
