id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5084.0,2.91,2.91,388.65231271520116,1.0,0.0,0.0,385.74231271520114,385.74231271520114
5065.0,2.91,2.91,390.87551306875747,3.0,0.0,0.0,387.96551306875745,387.96551306875745
5076.0,2.91,2.91,391.45908635221474,2.0,1.0,0.0,388.5490863522147,388.5490863522147
5031.0,2.91,2.91,393.1041685587415,1.0,0.0,0.0,390.19416855874147,390.19416855874147
5073.0,2.91,2.91,397.3047747929755,3.0,0.0,0.0,394.39477479297545,394.39477479297545
5080.0,2.91,2.91,398.20721996991267,1.0,0.0,0.0,395.29721996991265,395.29721996991265
5061.0,2.91,2.91,400.2306115948358,1.0,0.0,0.0,397.3206115948358,397.3206115948358
5042.0,2.91,2.91,407.5151213097755,1.0,0.0,0.0,404.6051213097755,404.6051213097755
5049.0,2.91,2.91,414.41580347022955,2.0,0.0,0.0,411.5058034702295,411.5058034702295
5088.0,2.91,2.91,418.1162324286638,1.0,0.0,0.0,415.2062324286638,415.2062324286638
5032.0,2.91,2.91,421.01191100668734,2.0,0.0,0.0,418.1019110066873,418.1019110066873
5092.0,2.91,2.91,425.77938060380797,1.0,0.0,0.0,422.86938060380794,422.86938060380794
5051.0,2.91,2.91,430.6028041184608,2.0,0.0,0.0,427.6928041184608,427.6928041184608
5028.0,0.0,0.0,435.8998999346874,1.0,0.0,0.0,435.8998999346874,435.8998999346874
5045.0,2.91,2.91,446.4678957146502,1.0,0.0,0.0,443.55789571465016,443.55789571465016
5040.0,2.91,2.91,453.6380382476015,1.0,0.0,0.0,450.7280382476015,450.7280382476015
5068.0,2.91,2.91,461.2187882041841,2.0,0.0,0.0,458.30878820418405,458.30878820418405
5075.0,2.91,2.91,463.9790507811626,1.0,0.0,0.0,461.06905078116256,461.06905078116256
5094.0,2.91,2.91,468.4249740648015,2.0,1.0,0.0,465.5149740648015,465.5149740648015
5083.0,2.91,2.91,468.464948866775,1.0,0.0,0.0,465.55494886677496,465.55494886677496
5046.0,2.91,2.91,523.1284750646065,1.0,1.0,0.0,520.2184750646065,520.2184750646065
5081.0,2.91,2.91,564.1464716148569,1.0,1.0,0.0,561.2364716148569,561.2364716148569
5085.0,2.91,2.91,575.6066976623107,1.0,1.0,0.0,572.6966976623107,572.6966976623107
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.928678630355,3.0,0.0,0.0,3889.528678630355,3889.528678630355
5105.0,16703.399999999998,16703.399999999998,16751.748990294043,1.0,0.0,0.0,48.34899029404551,48.34899029404551
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.60106361406,1.0,0.0,0.0,38.8810636140588,38.8810636140588
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.1662332529,1.0,0.0,0.0,53.05623325290071,53.05623325290071
5110.0,17007.01,17007.01,17043.303508832392,1.0,0.0,0.0,36.293508832393854,36.293508832393854
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.215651401657,2.0,0.0,0.0,93.25565140165781,93.25565140165781
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.092477299575,1.0,0.0,0.0,134.57247729957453,134.57247729957453
5117.0,20463.12,20463.12,20942.274977360106,3.0,0.0,0.0,479.1549773601073,479.1549773601073
5118.0,21034.45,21034.45,21178.57088065725,3.0,0.0,0.0,144.12088065725038,144.12088065725038
5119.0,21333.21,21333.21,21488.409597121223,2.0,0.0,0.0,155.19959712122363,155.19959712122363
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.24436464584,1.0,0.0,0.0,154.604364645842,154.604364645842
5102.0,11122.02,11122.02,33642.87126083515,1.0,0.0,0.0,22520.85126083515,22520.85126083515
5103.0,16523.95,16523.95,43119.98446549995,1.0,0.0,0.0,26596.034465499946,26596.034465499946
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.09099362959,1.0,0.0,0.0,1309.5809936295846,1309.5809936295846
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.476674876816,1.0,0.0,0.0,44938.15667487682,44938.15667487682
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.77358179064,3.0,0.0,0.0,477.53358179064526,477.53358179064526
5139.0,64383.75,64383.75,64760.52185295789,2.0,0.0,0.0,376.7718529578924,376.7718529578924
5140.0,65341.14,65341.14,65454.75192085439,1.0,0.0,0.0,113.61192085438961,113.61192085438961
5141.0,65440.08,65440.08,65565.36316133667,2.0,0.0,0.0,125.28316133667249,125.28316133667249
5142.0,65503.13,65503.13,68209.29435455395,1.0,0.0,0.0,2706.164354553948,2706.164354553948
5146.0,68375.3,68375.3,68415.81637511252,1.0,0.0,0.0,40.51637511252193,40.51637511252193
5144.0,68375.3,68375.3,68416.98871890594,1.0,0.0,0.0,41.688718905934365,41.688718905934365
5145.0,68375.3,68375.3,68444.97076521076,3.0,0.0,0.0,69.67076521075796,69.67076521075796
5148.0,68376.27,68376.27,68450.42598637899,2.0,0.0,0.0,74.15598637898802,74.15598637898802
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.98197446909,2.0,1.0,0.0,88.68197446908744,88.68197446908744
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.40270367677,1.0,0.0,0.0,395.56270367676916,395.56270367676916
5167.0,68935.95999999999,68947.40270367677,69034.47368206577,1.0,0.0,0.13141811299801284,98.513682065779,87.07097838900518
5165.0,68934.99,68935.00444018621,69045.00444018621,0.0,0.0,0.0001312744200483642,110.01444018620532,110.0
5159.0,68552.81,68552.81,69091.21022833836,2.0,1.0,0.0,538.4002283383597,538.4002283383597
5153.0,68551.84,68551.84,69167.08814899763,2.0,0.0,0.0,615.2481489976344,615.2481489976344
5154.0,68551.84,68551.84,69197.94922746869,1.0,0.0,0.0,646.1092274686962,646.1092274686962
5168.0,69323.95999999999,69323.95999999999,69379.3927606445,2.0,1.0,0.0,55.43276064451493,55.43276064451493
5166.0,68934.99,68935.0454675048,69457.8426035432,1.0,0.0,0.00010609756818872136,522.8526035432005,522.7971360384108
5164.0,68934.99,68934.99,69517.76605514513,2.0,0.0,0.0,582.7760551451211,582.7760551451211
5163.0,68934.99,68934.99,69648.84113764133,2.0,0.0,0.0,713.8511376413226,713.8511376413226
5162.0,68934.99,68934.99,69673.48216667201,3.0,0.0,0.0,738.4921666720038,738.4921666720038
5155.0,68551.84,68551.84,69685.14117914239,2.0,0.0,0.0,1133.3011791423924,1133.3011791423924
5160.0,68934.02,68934.02,69791.9481638755,1.0,0.0,0.0,857.928163875491,857.928163875491
5156.0,68551.84,68551.84,70259.66348260011,2.0,1.0,0.0,1707.8234826001135,1707.8234826001135
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71379.13557599456,1.0,1.0,0.0,2445.115575994554,2445.115575994554
5143.0,65600.13,65600.13,71599.36854211593,3.0,0.0,0.0,5999.238542115927,5999.238542115927
5172.0,71629.65,71629.65,71678.31748938539,3.0,0.0,0.0,48.6674893853924,48.6674893853924
5173.0,71646.14,71646.14,71779.31026174982,3.0,0.0,0.0,133.1702617498231,133.1702617498231
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.96310953882,1.0,0.0,0.0,90.46310953881766,90.46310953881766
5178.0,73105.99,73105.99,73524.17553126859,1.0,0.0,0.0,418.18553126858023,418.18553126858023
5177.0,72806.26,72806.26,73548.96263649131,1.0,0.0,0.0,742.7026364913181,742.7026364913181
5179.0,73461.98,73461.98,73610.68788195973,1.0,2.0,0.0,148.70788195973728,148.70788195973728
5180.0,73717.09,73717.09,73875.70174473575,3.0,0.0,0.0,158.61174473575375,158.61174473575375
5181.0,73850.95,73875.70174473575,74022.67967209131,3.0,0.0,0.16840450250652278,171.72967209131457,146.9779273555614
5182.0,73950.86,73950.86,74438.07859378397,2.0,0.0,0.0,487.21859378396766,487.21859378396766
5183.0,74208.88,74208.88,74657.12484982699,1.0,0.0,0.0,448.2448498269805,448.2448498269805
5191.0,75540.69,75540.69,75819.3688399155,3.0,0.0,0.0,278.6788399155048,278.6788399155048
5184.0,74255.44,74438.07859378397,76621.86766049083,2.0,0.0,0.08363380720619873,2366.4276604908227,2183.789066706857
5193.0,76159.55,76621.86766049083,76757.27384884191,1.0,2.0,3.4143023012515714,597.7238488419098,135.40618835108762
5194.0,76810.42,76810.42,77231.67337295537,3.0,0.0,0.0,421.25337295536883,421.25337295536883
5195.0,77205.20999999999,77231.67337295537,77323.1359145842,1.0,0.0,0.2893356393130552,117.92591458420793,91.4625416288327
5196.0,77311.91,77311.91,77357.72143178072,1.0,0.0,0.0,45.81143178071943,45.81143178071943
5197.0,77413.76,77413.76,77457.44764967769,1.0,0.0,0.0,43.687649677696754,43.687649677696754
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.23338743832,1.0,0.0,0.0,50.503387438322534,50.503387438322534
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75819.3688399155,78356.605399293,1.0,0.0,0.03222751919339278,2619.0053992930043,2537.2365593774884
5201.0,78364.36,78364.36,78486.93604315056,3.0,0.0,0.0,122.57604315056233,122.57604315056233
5203.0,78689.31,78689.31,78744.8702280812,3.0,0.0,0.0,55.560228081201785,55.560228081201785
5202.0,78637.9,78637.9,78781.91678353584,1.0,1.0,0.0,144.0167835358443,144.0167835358443
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79223.54057522728,1.0,0.0,0.0,6828.560575227282,6828.560575227282
5205.0,78998.73999999999,78998.73999999999,79263.75895314875,2.0,0.0,0.0,265.0189531487558,265.0189531487558
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81015.21260149537,2.0,1.0,0.0,142.43260149536945,142.43260149536945
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.59669248873,3.0,0.0,0.0,46.2066924887331,46.2066924887331
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.15532067537,1.0,0.0,0.0,59.915320675383555,59.915320675383555
5215.0,83162.95,83162.95,83205.21436619262,3.0,0.0,0.0,42.26436619262677,42.26436619262677
5216.0,87197.18,87197.18,87329.73832753819,0.0,1.0,0.0,132.55832753819413,132.55832753819413
5217.0,87305.81999999999,87305.81999999999,87660.90877332438,0.0,1.0,0.0,355.08877332438715,355.08877332438715
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.99354946456,1.0,0.0,0.0,199.3535494645621,199.3535494645621
5220.0,88167.18,88167.18,88302.49123865586,1.0,0.0,0.0,135.31123865586414,135.31123865586414
5221.0,88250.59999999998,88250.59999999998,88384.7339959617,1.0,0.0,0.0,134.13399596171803,134.13399596171803
5222.0,88330.14,88330.14,88484.5131297135,2.0,0.0,0.0,154.37312971349456,154.37312971349456
5223.0,88603.68,88603.68,88708.52233915169,1.0,0.0,0.0,104.84233915169898,104.84233915169898
5224.0,88619.2,88619.2,88762.11140256947,1.0,0.0,0.0,142.91140256947256,142.91140256947256
5225.0,88745.3,88745.3,88955.9782657602,1.0,0.0,0.0,210.6782657602016,210.6782657602016
5226.0,88916.02,88916.02,89141.50876805937,1.0,0.0,0.0,225.48876805936743,225.48876805936743
5227.0,89052.79,89052.79,89348.93250752997,1.0,1.0,0.0,296.1425075299776,296.1425075299776
5228.0,89302.08,89302.08,89831.96785240943,1.0,0.0,0.0,529.8878524094325,529.8878524094325
5230.0,89816.18,89816.18,89954.78865003969,2.0,0.0,0.0,138.6086500396923,138.6086500396923
5229.0,89750.22,89750.22,90014.42042270824,2.0,0.0,0.0,264.20042270823615,264.20042270823615
5231.0,90289.54,90289.54,90410.09148021103,2.0,0.0,0.0,120.55148021104105,120.55148021104105
5232.0,90517.49,90517.49,90722.60758462918,1.0,1.0,0.0,205.1175846291735,205.1175846291735
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.81509238451,1.0,0.0,0.0,49.91509238451545,49.91509238451545
5236.0,92926.0,92926.0,92965.7131747881,2.0,0.0,0.0,39.7131747881067,39.7131747881067
5237.0,93263.56,93263.56,93328.93140766057,1.0,0.0,0.0,65.37140766056837,65.37140766056837
5238.0,93318.85,93318.85,93367.32360550048,3.0,0.0,0.0,48.47360550047597,48.47360550047597
5239.0,93405.18,93405.18,93454.28140391134,1.0,0.0,0.0,49.101403911350644,49.101403911350644
5240.0,93527.4,93527.4,93605.79124755287,2.0,0.0,0.0,78.39124755287776,78.39124755287776
5241.0,93614.7,93614.7,93862.54029677095,1.0,0.0,0.0,247.84029677095532,247.84029677095532
5242.0,93839.74,93839.74,94091.58525985364,1.0,0.0,0.0,251.8452598536387,251.8452598536387
5243.0,94492.55,94492.55,94692.13407514499,1.0,0.0,0.0,199.58407514498685,199.58407514498685
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.4377756045,1.0,0.0,0.0,32.8377756044938,32.8377756044938
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.96160689286,1.0,0.0,0.0,111.4416068928549,111.4416068928549
5253.0,99045.73,99045.73,99447.79923893411,3.0,0.0,0.0,402.06923893411295,402.06923893411295
5122.0,25543.98,25543.98,105325.88273073836,8.0,21.0,0.0,79781.90273073837,79781.90273073837
5132.0,58675.3,58675.3,116425.11328968072,1.0,0.0,0.0,57749.81328968072,57749.81328968072
5252.0,98862.4,98862.4,123382.120915976,1.0,0.0,0.0,24519.72091597601,24519.72091597601
5234.0,92000.62,92000.62,133563.7555413527,1.0,0.0,0.0,41563.135541352705,41563.135541352705
5185.0,74786.03,74786.03,139685.923585912,1.0,0.0,0.0,64899.89358591201,64899.89358591201
5248.0,98837.18,98837.18,139789.067527295,3.0,0.0,0.0,40951.88752729501,40951.88752729501
5249.0,98852.7,98852.7,141608.33573174698,1.0,1.0,0.0,42755.63573174698,42755.63573174698
5189.0,75254.54,75254.54,144736.76421097727,1.0,0.0,0.0,69482.22421097728,69482.22421097728
5186.0,74915.04,74915.04,148122.22507130663,1.0,0.0,0.0,73207.18507130664,73207.18507130664
5133.0,58938.17,58938.17,148973.3620990832,1.0,0.0,0.0,90035.1920990832,90035.1920990832
5255.0,149732.11,149732.11,149835.6845654796,2.0,1.0,0.0,103.5745654796192,103.5745654796192
5190.0,75332.14,75332.14,152732.38375919638,2.0,0.0,0.0,77400.24375919638,77400.24375919638
5257.0,152061.08,152061.08,153982.145847541,0.0,1.0,0.0,1921.0658475410019,1921.0658475410019
5188.0,75201.19,75201.19,167179.97852698402,3.0,0.0,0.0,91978.78852698402,91978.78852698402
5254.0,149708.83,149708.83,175076.16299750865,1.0,0.0,0.0,25367.332997508667,25367.332997508667
5251.0,98858.52,98858.52,181574.5373108997,0.0,1.0,0.0,82716.0173108997,82716.0173108997
5256.0,149743.75,149743.75,187884.5618296467,3.0,0.0,0.0,38140.8118296467,38140.8118296467
5131.0,58427.95,58427.95,191931.07911872465,0.0,1.0,0.0,133503.12911872467,133503.12911872467
5213.0,82609.08,82609.08,195249.24969454203,3.0,0.0,0.0,112640.16969454203,112640.16969454203
5134.0,60043.0,60043.0,196054.37669516305,1.0,0.0,0.0,136011.37669516305,136011.37669516305
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199781.6591535115,1.0,0.0,0.0,142967.7891535115,142967.7891535115
5260.0,182413.35,182413.35,203058.79058811942,1.0,0.0,0.0,20645.44058811941,20645.44058811941
5264.0,182444.39,182444.39,206194.86370829557,1.0,0.0,0.0,23750.473708295554,23750.473708295554
5261.0,182423.05,182423.05,207278.05929150953,2.0,0.0,0.0,24855.009291509545,24855.009291509545
5187.0,75077.03,75077.03,212968.60197510943,2.0,0.0,0.0,137891.57197510943,137891.57197510943
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,220415.6464971331,1.0,1.0,0.0,37976.10649713309,37976.10649713309
5268.0,221416.08,221416.08,221543.309101225,2.0,0.0,0.0,127.22910122500616,127.22910122500616
5266.0,182464.76,182464.76,222706.94906365068,1.0,0.0,0.0,40242.18906365067,40242.18906365067
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.02092693435,2.0,0.0,0.0,3367.520926934347,3367.520926934347
5274.0,229576.69,229576.69,233273.66295455076,0.0,1.0,0.0,3696.972954550758,3696.972954550758
5276.0,234119.2,234119.2,235251.64585514416,1.0,0.0,0.0,1132.4458551441494,1132.4458551441494
5271.0,226393.15,226393.15,248484.40499426879,3.0,0.0,0.0,22091.25499426879,22091.25499426879
5277.0,234392.74,234392.74,248652.60945727004,1.0,1.0,0.0,14259.869457270048,14259.869457270048
5265.0,182448.27,182448.27,259307.8650073227,1.0,1.0,0.0,76859.5950073227,76859.5950073227
5275.0,233013.4,233013.4,272899.99919554277,1.0,0.0,0.0,39886.599195542774,39886.599195542774
5285.0,270927.79,270927.79,277280.30843483994,2.0,1.0,0.0,6352.518434839963,6352.518434839963
5258.0,154521.0,154521.0,290740.98504707124,1.0,0.0,0.0,136219.98504707124,136219.98504707124
5259.0,160400.16999999998,160400.16999999998,305131.8406586134,1.0,1.0,0.0,144731.67065861344,144731.67065861344
5284.0,251245.52,290740.98504707124,311933.8875692619,1.0,0.0,1.863617548644711,60688.3675692619,21192.90252219065
5292.0,317004.73,317004.73,323284.2043135489,1.0,0.0,0.0,6279.474313548941,6279.474313548941
5280.0,235354.98,235354.98,324168.8562340932,0.0,1.0,0.0,88813.87623409319,88813.87623409319
5293.0,318579.04,318579.04,328235.69610549556,1.0,0.0,0.0,9656.656105495582,9656.656105495582
5288.0,309660.86,311933.8875692619,330565.92320391774,1.0,0.0,0.12199566455497968,20905.063203917758,18632.035634655855
5296.0,330858.27,330858.27,331033.0387875027,1.0,1.0,0.0,174.76878750266042,174.76878750266042
5281.0,244041.33,244041.33,331483.86346644117,1.0,0.0,0.0,87442.53346644118,87442.53346644118
5297.0,331709.93,331709.93,331800.39978194487,2.0,0.0,0.0,90.46978194487747,90.46978194487747
5282.0,244953.13,244953.13,335579.46750636026,1.0,0.0,0.0,90626.33750636026,90626.33750636026
5287.0,309652.13,309652.13,335625.2239097055,2.0,0.0,0.0,25973.093909705523,25973.093909705523
5290.0,309666.68,311933.8875692619,341983.0714265839,1.0,0.0,0.0754498884238232,32316.391426583927,30049.18385732203
5283.0,248665.32,248665.32,349505.4886445382,0.0,1.0,0.0,100840.16864453821,100840.16864453821
5289.0,309663.77,311933.8875692619,350818.56314602745,1.0,2.0,0.05838077688934907,41154.79314602743,38884.675576765556
5300.0,354729.0,354729.0,360121.49385691277,3.0,0.0,0.0,5392.49385691277,5392.49385691277
5301.0,354735.79,360121.49385691277,379361.49385691277,0.0,0.0,0.2799222378852802,24625.70385691279,19240.0
5303.0,354796.9,360121.5271908563,379752.5271908563,0.0,0.0,0.27123565742225375,24955.627190856263,19631.0
5302.0,354776.53,360121.49385691277,380590.49385691277,0.0,0.0,0.2611248159124892,25813.963856912742,20469.0
5304.0,354799.81,360121.60957029334,382810.60957029334,0.0,0.0,0.23455417031571865,28010.79957029334,22689.0
5305.0,354802.72,360121.73435350205,384902.73435350205,0.0,0.0,0.2146408277915369,30100.014353502076,24781.0
5307.0,354826.0,360122.1046040107,386131.4730804,1.0,1.0,0.20362296027365595,31305.47308040003,26009.368476389325
5306.0,354805.63,360121.9072273554,387603.9072273554,0.0,0.0,0.19344579096701114,32798.2772273554,27482.0
5308.0,354841.52,360122.3292118688,389841.0825518168,3.0,0.0,0.17769282417275278,34999.56255181681,29718.753339948016
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,311933.8875692619,419797.754170826,1.0,0.0,0.05262890853181753,113540.62417082599,107863.8666015641
5278.0,234692.47,234692.47,420414.3448829037,1.0,0.0,0.0,185721.87488290368,185721.87488290368
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5279.0,234994.14,234994.14,435969.08365697716,2.0,1.0,0.0,200974.94365697715,200974.94365697715
5314.0,406574.53,419797.754170826,436899.5797404762,2.0,0.0,0.7732054169873294,30325.049740476185,17101.825569650216
5312.0,406551.25,419797.754170826,437859.1805154001,3.0,0.0,0.7334140680869007,31307.930515400076,18061.42634457408
5313.0,406559.01,419797.754170826,439900.754170826,0.0,0.0,0.658545698195592,33341.74417082599,20103.0
