id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,58711.43782094452,1.0,0.0,0.0,42167.11782094452,42167.11782094452
5122.0,25543.98,25543.98,98711.04403303377,1.0,0.0,0.0,73167.06403303378,73167.06403303378
5215.0,83162.95,98711.04403303377,98763.32918236822,1.0,0.0,297.37113178310153,15600.379182368226,52.28514933444967
5214.0,82733.23999999999,98711.04403303377,98766.73953967496,1.0,0.0,286.8777931399091,16033.499539674973,55.69550664119015
5168.0,69323.95999999999,98717.30247208408,98769.51571867266,1.0,0.0,562.9479948583121,29445.555718672666,52.21324658858066
5171.0,71155.31999999999,98719.28263996444,98772.76009861025,0.0,1.0,515.4314235933717,27617.440098610256,53.47745864580793
5211.0,82354.94,98711.04403303377,98774.04403303377,0.0,0.0,259.620698937044,16419.10403303377,63.0
5170.0,70982.66,98718.59218752255,98774.88267165574,0.0,1.0,492.72861327494536,27792.222671655734,56.29048413319106
5210.0,82146.39,98711.04403303377,98780.04403303377,0.0,0.0,240.06744975411266,16633.654033033774,69.0
5169.0,70878.87,98717.94404145188,98783.71193754538,0.0,1.0,423.2927567254642,27904.84193754538,65.7678960935009
5245.0,94749.6,98757.076346721,98789.91377535983,1.0,0.0,122.03989510866987,4040.3137753598276,32.83742863882799
5148.0,68376.27,98711.06603776023,98791.5432705584,2.0,1.0,376.9363704867939,30415.27327055839,80.47723279816273
5172.0,71629.65,98720.00857767746,98794.11474617511,0.0,1.0,365.5614522634297,27164.464746175116,74.10616849764483
5244.0,94671.03,98738.22850553782,98799.16009386849,0.0,1.0,66.75024592278014,4128.130093868487,60.93158833066991
5212.0,82609.08,98711.04403303377,98801.04403303377,0.0,0.0,178.91071147815302,16191.964033033772,90.0
5147.0,68375.3,98711.04403303377,98808.98964047561,0.0,1.0,309.7203113579821,30433.68964047561,97.94560744184128
5144.0,68375.3,98711.04403303377,98820.03795439076,0.0,1.0,278.32509974271727,30444.73795439076,108.99392135698872
5146.0,68375.3,98711.04403303377,98820.58468347946,0.0,1.0,276.93594943617546,30445.28468347946,109.54065044569143
5145.0,68375.3,98711.04403303377,98820.70418783232,0.0,1.0,276.6341529315017,30445.40418783232,109.66015479854832
5150.0,68376.27,98711.1286417535,98820.78566779174,0.0,1.0,276.63397173633115,30444.51566779174,109.6570260382432
5151.0,68376.27,98711.21901452226,98820.88580723757,0.0,1.0,276.61015940594075,30444.61580723757,109.66679271531757
5199.0,77802.73,98774.88267165574,98824.05414354727,2.0,1.0,426.5105734056235,21021.324143547274,49.17147189153184
5196.0,77311.91,98774.63045400992,98829.0442088626,1.0,1.0,394.43557078755236,21517.134208862597,54.41375485267781
5149.0,68376.27,98711.04403303377,98832.15695571386,0.0,0.0,250.46686482137108,30455.886955713853,121.11292268008401
5209.0,81778.76,98711.04403303377,98832.74289564542,1.0,0.0,139.13263994147442,17053.98289564543,121.69886261165084
5197.0,77413.76,98774.63045400992,98834.70478463211,1.0,1.0,355.57400694734656,21420.944784632113,60.07433062218479
5136.0,63860.92,98711.04403303377,98837.51642290076,0.0,1.0,275.5551948507112,34976.596422900766,126.47238986699085
5173.0,71646.14,98720.78228684288,98839.10367026801,0.0,1.0,228.8229016860116,27192.963670268015,118.32138342513645
5235.0,92702.9,98794.11474617511,98843.99203384566,1.0,0.0,122.12401737658877,6141.0920338456635,49.87728767054796
5236.0,92926.0,98808.98964047561,98848.73598576651,2.0,0.0,148.0133480806496,5922.735985766514,39.746345290899626
5135.0,63696.02,98711.04403303377,98855.59249177895,0.0,1.0,242.2372700269386,35159.572491778956,144.54845874517923
5203.0,78689.31,98791.5432705584,98856.66908098363,1.0,2.0,308.667687039938,20167.35908098363,65.1258104252338
5158.0,68552.81,98712.78110876707,98861.52186837675,0.0,2.0,202.76870434111575,30308.711868376748,148.74075960967457
5157.0,68552.81,98712.48764422421,98861.65642382337,0.0,1.0,202.18491915847255,30308.846423823372,149.1687795991602
5141.0,65440.08,98711.04403303377,98862.77370730772,0.0,1.0,219.27789796058215,33422.69370730771,151.72967427394178
5200.0,77893.91,98775.04973767341,98863.43273780713,0.0,1.0,236.25742174491995,20969.52273780713,88.38300013371918
5238.0,93318.85,98820.03795439076,98868.47946213509,3.0,0.0,113.56351630147337,5549.629462135083,48.44150774432637
5140.0,65341.14,98711.04403303377,98868.94553954805,0.0,1.0,211.33366469823522,33527.80553954805,157.90150651427393
5239.0,93405.18,98820.58468347946,98869.69552416433,1.0,0.0,110.2690283440488,5464.515524164337,49.11084068486525
5204.0,78906.59,98791.5432705584,98870.9033800671,1.0,0.0,250.56610170600547,19964.313380067106,79.36010950870696
5237.0,93263.56,98772.76009861025,98876.53905075125,0.0,0.0,53.08590985891884,5612.979050751252,103.77895214100135
5165.0,68934.99,98715.61848936092,98877.55369271318,0.0,1.0,183.90459809148996,29942.56369271317,161.93520335225912
5137.0,64068.5,98711.04403303377,98896.87017096099,0.0,1.0,186.42449560353356,34828.37017096099,185.8261379272153
5216.0,87197.18,98791.5432705584,98898.15094983952,1.0,1.0,108.75729918090002,11700.970949839524,106.60767928112182
5240.0,93527.4,98820.70418783232,98908.77636968595,1.0,1.0,60.10188548104431,5381.376369685953,88.0721818536258
5174.0,71883.79,98721.63330414175,98913.88854616691,0.0,4.0,139.5948584883299,27030.09854616692,192.25524202515953
5176.0,72798.5,98739.13146070759,98916.95666330327,0.0,1.0,145.87713711025154,26118.456663303266,177.82520259567536
5167.0,68935.95999999999,98716.70813398426,98924.65061890728,0.0,4.0,143.2162751397725,29988.69061890729,207.94248492302722
5201.0,78364.36,98789.91377535983,98931.95746290288,2.0,1.0,143.79768737818725,20567.59746290288,142.04368754304596
5247.0,98637.36,98820.88580723757,98946.80371570858,0.0,2.0,1.4575036185566341,309.44371570857766,125.91790847100492
5180.0,73717.09,98868.94553954805,98972.94553954805,0.0,0.0,241.84476480334664,25255.85553954805,104.0
5179.0,73461.98,98862.77370730772,98984.77370730772,0.0,0.0,208.20322710907968,25522.79370730772,122.0
5207.0,80665.2,98861.65642382337,99008.68521948074,0.0,0.0,123.761174418018,18343.485219480746,147.02879565737385
5195.0,77205.20999999999,98924.65061890728,99021.65061890728,0.0,0.0,223.9117589578071,21816.44061890729,97.0
5198.0,77541.8,98837.51642290076,99027.15115032521,0.0,0.0,112.29861066130536,21485.35115032521,189.6347274244472
5202.0,78637.9,98855.59249177895,99043.50712571287,0.0,0.0,107.58977131546044,20405.60712571288,187.9146339339204
5181.0,73850.95,98916.95666330327,99044.44947800644,0.0,1.0,196.6072105448545,25193.499478006444,127.4928147031751
5208.0,80872.78,98896.87017096099,99076.84058921409,0.0,0.0,100.15029328660607,18204.06058921409,179.97041825309861
5250.0,98858.52,98861.52186837675,99080.52186837675,0.0,0.0,0.013707161537630986,222.00186837674119,219.0
5139.0,64383.75,98711.04403303377,99108.76302364215,1.0,0.0,86.31042229219229,34725.013023642154,397.7189906083804
5243.0,94492.55,98848.73598576651,99154.80004166796,0.0,0.0,14.232922493745129,4662.250041667954,306.06405590144277
5206.0,79144.23999999999,99021.65061890728,99170.14410301762,1.0,1.0,133.86049049894547,20025.90410301763,148.4934841103386
5242.0,93839.74,98868.47946213509,99192.47946213509,0.0,0.0,15.5208008090589,5352.739462135083,324.0
5231.0,90289.54,99076.84058921409,99202.55141928805,1.0,0.0,69.90090339904654,8913.011419288057,125.71083007396373
5241.0,93614.7,98839.10367026801,99223.76544804715,0.0,0.0,13.581811274391027,5609.065448047157,384.6617777791398
5230.0,89816.18,99043.50712571287,99225.5895117883,0.0,1.0,50.67665975054969,9409.409511788312,182.0823860754317
5246.0,95003.74,98820.78566779174,99272.40975365529,0.0,2.0,8.451820412751525,4268.669753655282,451.62408586354286
5138.0,64206.24,98711.04403303377,99280.68110177107,1.0,0.0,60.57331224865651,35074.44110177107,569.6370687372983
5164.0,68934.99,98715.11347046812,99306.73983190984,3.0,0.0,50.33603201503286,30371.749831909838,591.6263614417257
5191.0,75540.69,98972.94553954805,99315.61229050477,0.0,1.0,68.38205187438115,23774.922290504765,342.6667509567196
5219.0,87990.64,99008.68521948074,99319.05735265698,0.0,0.0,35.49946674247486,11328.41735265698,310.37213317623537
5159.0,68552.81,98713.10329464012,99332.10329464012,0.0,0.0,48.72422180071103,30779.293294640127,619.0
5194.0,76810.42,98913.88854616691,99359.5678016654,3.0,0.0,49.59501317027758,22549.1478016654,445.6792554984859
5193.0,76159.55,99306.73983190984,99402.69555659861,1.0,0.0,241.2278152969716,23243.14555659861,95.95572468877072
5205.0,78998.73999999999,98984.77370730772,99406.30499046974,0.0,1.0,47.4129311527886,20407.56499046975,421.5312831620249
5153.0,68551.84,98711.5244759557,99407.5244759557,0.0,0.0,43.33287999418922,30855.6844759557,696.0
5223.0,88603.68,99332.10329464012,99436.95953156032,1.0,0.0,102.31554755112175,10833.279531560329,104.85623692019726
5217.0,87305.81999999999,99044.44947800644,99465.25119832788,0.0,0.0,27.895868555479268,12159.43119832789,420.80172032144037
5178.0,73105.99,98839.10367026801,99477.68140531672,0.0,0.0,40.29754289554951,26371.691405316713,638.5777350487042
5222.0,88330.14,99359.5678016654,99496.5678016654,0.0,0.0,80.50677227492992,11166.427801665399,137.0
5220.0,88167.18,99280.68110177107,99545.03472527706,0.0,2.0,42.04028283924532,11377.854725277066,264.35362350598734
5221.0,88250.59999999998,99315.61229050477,99583.10770042372,0.0,0.0,41.36524172081115,11332.50770042374,267.495409918949
5218.0,87562.87,99170.14410301762,99590.45427089953,0.0,0.0,27.615972655410193,12027.584270899533,420.31016788190755
5162.0,68934.99,98714.22988615531,99600.68216992547,1.0,0.0,33.59373136194297,30665.69216992546,886.4522837701516
5233.0,91172.24,99407.5244759557,99613.76539002072,0.0,0.0,39.93041105975284,8441.525390020717,206.24091406502703
5166.0,68934.99,98716.14637499397,99628.74034850822,0.0,1.0,32.63352294592934,30693.750348508212,912.5939735142456
5224.0,88619.2,99436.95953156032,99642.73200692025,0.0,0.0,52.57146035998332,11023.532006920257,205.7724753599323
5253.0,99045.73,99202.55141928805,99643.92137516188,3.0,0.0,0.35530605833280604,598.1913751618849,441.3699558738299
5232.0,90517.49,99496.5678016654,99701.67321247836,1.0,1.0,43.777868980031734,9184.183212478354,205.10541081296105
5182.0,73950.86,98861.52186837675,99720.1948693036,0.0,0.0,29.010649969765222,25769.334869303595,858.6730009268504
5225.0,88745.3,99402.69555659861,99727.6880787575,0.0,0.0,32.79274084770504,10982.388078757504,324.9925221588928
5183.0,74208.88,99108.76302364215,99759.98674564205,1.0,1.0,38.23552825621151,25551.106745642042,651.2237219998933
5229.0,89750.22,99496.5678016654,99760.82442497463,2.0,0.0,36.88213252562488,10010.604424974634,264.2566233092366
5226.0,88916.02,99406.30499046974,99837.43858586057,0.0,0.0,24.331866276763183,10921.418585860563,431.1335953908274
5227.0,89052.79,99643.92137516188,99857.1603399805,1.0,0.0,49.667899036044204,10804.370339980509,213.23896481862175
5152.0,68551.84,98711.35697128519,99859.6887512861,0.0,1.0,26.2637658353941,31307.848751286103,1148.33178000091
5228.0,89302.08,99027.15115032521,99871.27679647063,0.0,1.0,11.520881037951392,10569.196796470627,844.1256461454177
5163.0,68934.99,98714.65695344396,99944.81435669432,0.0,1.0,24.20801344182403,31009.824356694313,1230.1574032503559
5160.0,68934.02,98713.43950091633,100089.56219698736,1.0,1.0,21.640090368351245,31155.542196987357,1376.1226960710337
5155.0,68551.84,98711.96504908048,100230.8455251913,2.0,1.0,19.85681264815993,31679.0055251913,1518.8804761108186
5177.0,72806.26,98739.66536220309,100420.41388147321,0.0,1.0,15.429676162061877,27614.15388147322,1680.7485192701279
5154.0,68551.84,98711.7336603948,100596.49030096577,0.0,1.0,16.00200949617464,32044.650300965775,1884.7566405709658
5161.0,68934.02,98713.81232116678,100598.00479051904,3.0,0.0,15.805069177144286,31663.98479051904,1884.1924693522596
5184.0,74255.44,98877.55369271318,101365.186365347,2.0,1.0,9.897809255995993,27109.746365347004,2487.63267263383
5142.0,65503.13,98711.04403303377,101428.77106256362,2.0,0.0,12.219002744649643,35925.64106256363,2717.7270295298513
5156.0,68551.84,98712.21497311875,102021.19749696756,0.0,1.0,9.114697571154894,33469.35749696757,3308.982523848812
5192.0,75737.59999999999,98743.21391540347,104702.57097081379,0.0,1.0,3.86041878368697,28964.970970813796,5959.357055410321
5143.0,65600.13,98711.04403303377,105451.8276453111,1.0,2.0,4.912027434425752,39851.6976453111,6740.78361227733
5175.0,72394.98,98738.61561418544,109486.39323503012,2.0,1.0,2.4510774732716407,37091.41323503012,10747.777620844674
5249.0,98852.7,98861.65642382337,140663.75597944952,3.0,0.0,0.0002142577506532687,41811.05597944952,41802.09955562615
5252.0,98862.4,98870.9033800671,140989.11988757207,1.0,0.0,0.00020189316576576505,42126.71988757208,42118.21650750497
5248.0,98837.18,98857.31237606723,146151.87803362598,1.0,2.0,0.00042568053617426336,47314.69803362599,47294.56565755875
5131.0,58427.95,58427.95,154205.80421910266,3.0,0.0,0.0,95777.85421910266,95777.85421910266
5251.0,98858.52,98862.77370730772,156909.73528037066,3.0,0.0,7.328044728675291e-05,58051.215280370656,58046.961573062945
5255.0,149732.11,182413.38603728832,182565.31642599075,3.0,0.0,215.10690729093002,32833.206425990764,151.9303887024289
5257.0,152061.08,182413.54317615664,184187.48436598107,1.0,1.0,17.110185698524038,32126.404365981085,1773.9411898244289
5234.0,92000.62,99465.25119832788,196485.38659506483,1.0,0.0,0.07693898970356355,104484.76659506484,97020.13539673695
5267.0,183349.4,183373.49685761365,199700.49685761365,0.0,0.0,0.00147589009699584,16351.096857613651,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182565.31642599075,209718.32174387667,1.0,0.0,0.005025094806020461,27289.451743876678,27153.005317885923
5188.0,75201.19,98742.42046443204,210563.4626224177,1.0,0.0,0.21052594404523578,135362.2726224177,111821.04215798565
5132.0,58675.3,58711.43782094452,213404.67440611427,0.0,2.0,0.00023360957299914647,154729.37440611428,154693.23658516974
5261.0,182423.05,182565.31642599075,213485.3456883921,1.0,0.0,0.004601109034646259,31062.2956883921,30920.02926240134
5127.0,56813.87,56813.87,217994.5733916282,27.0,54.0,0.0,161180.7033916282,161180.7033916282
5268.0,221416.08,221416.08,221520.54796574663,1.0,0.0,0.0,104.46796574664768,104.46796574664768
5263.0,182439.54,182565.31642599075,222342.8434126525,1.0,0.0,0.003161997125485383,39903.30341265249,39777.526986661745
5260.0,182413.35,182413.35,222958.36232365872,1.0,0.0,0.0,40545.01232365871,40545.01232365871
5185.0,74786.03,98740.20638494354,223766.52760151238,1.0,1.0,0.1915930673785918,148980.49760151238,125026.32121656885
5256.0,149743.75,182413.45560012443,225748.02810866098,1.0,0.0,0.7538947244417556,76004.27810866098,43334.57250853654
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182565.31642599075,227861.1182778563,1.0,0.0,0.0026697049405640543,45416.72827785628,45295.801851865544
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232420.65531703227,2.0,0.0,0.0,2843.965317032271,2843.965317032271
5273.0,228968.5,228968.5,232554.3107362175,1.0,1.0,0.0,3585.810736217507,3585.810736217507
5276.0,234119.2,234119.2,235316.1511132765,1.0,0.0,0.0,1196.9511132764746,1196.9511132764746
5186.0,74915.04,98740.93204114267,238964.80535555194,2.0,2.0,0.16991323572784486,164049.76535555196,140223.87331440928
5187.0,75077.03,98741.66750481808,240740.86206775138,2.0,0.0,0.16665332206747155,165663.83206775138,141999.1945629333
5266.0,182464.76,182565.31642599075,244937.27053600963,1.0,0.0,0.0016122057970697449,62472.51053600962,62371.95411001888
5277.0,234392.74,234392.74,249613.08400576038,1.0,1.0,0.0,15220.344005760388,15220.344005760388
5271.0,226393.15,226393.15,250900.95893044438,2.0,0.0,0.0,24507.808930444386,24507.808930444386
5265.0,182448.27,182565.31642599075,255055.75405728802,1.0,1.0,0.0016146464253131547,72607.48405728803,72490.43763129727
5189.0,75254.54,98764.00034635726,256542.71156670098,1.0,1.0,0.1490027403857131,181288.17156670097,157778.7112203437
5213.0,82609.08,98832.15695571386,257620.94784820353,1.0,1.0,0.10216764586801302,175011.86784820352,158788.79089248966
5133.0,58938.17,98711.04403303377,260331.82778523833,2.0,3.0,0.24608762010468385,201393.65778523835,161620.78375220456
5190.0,75332.14,98769.51571867266,270798.85316306585,1.0,2.0,0.13624057423489502,195466.71316306584,172029.3374443932
5275.0,233013.4,233013.4,274453.2277048985,2.0,3.0,0.0,41439.82770489852,41439.82770489852
5285.0,270927.79,270927.79,277381.99122533563,1.0,0.0,0.0,6454.2012253356515,6454.2012253356515
5134.0,60043.0,98711.04403303377,279626.6298591736,1.0,1.0,0.21373528353822333,219583.6298591736,180915.58582613984
5258.0,154521.0,182413.6675665371,297743.0235877982,3.0,0.0,0.24185227880224233,143222.02358779818,115329.35602126108
5280.0,235354.98,235354.98,298083.3943075035,2.0,0.0,0.0,62728.414307503466,62728.414307503466
5284.0,251245.52,297743.0235877982,318560.9645541904,1.0,0.0,2.2335303795347565,67315.44455419041,20817.940966392227
5292.0,317004.73,318560.9645541904,324094.1176879392,1.0,0.0,0.2812563680369439,7089.387687939219,5533.153133748798
5281.0,244041.33,244937.27053600963,326728.02154348354,1.0,0.0,0.010954056845960162,82686.69154348355,81790.75100747391
5296.0,330858.27,330858.27,330987.15669025574,1.0,0.0,0.0,128.88669025572017,128.88669025572017
5293.0,318579.04,318579.04,331331.4777079883,1.0,0.0,0.0,12752.437707988312,12752.437707988312
5259.0,160400.16999999998,182413.80154310435,331564.7065078128,1.0,0.0,0.1475930135879038,171164.5365078128,149150.90496470843
5297.0,331709.93,331709.93,331813.4565717411,1.0,1.0,0.0,103.52657174109481,103.52657174109481
5282.0,244953.13,244953.13,332504.5378869014,1.0,1.0,0.0,87551.4078869014,87551.4078869014
5287.0,309652.13,309652.13,333189.24828825815,3.0,0.0,0.0,23537.11828825815,23537.11828825815
5288.0,309660.86,318560.9645541904,337715.6585367306,1.0,1.0,0.4646435261405371,28054.79853673064,19154.693982540222
