id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5197.0,77413.76,103147.46439314392,103226.28420278103,0.0,1.0,326.48777650725924,25812.52420278103,78.81980963710521
5236.0,92926.0,103184.4024713324,103226.82654489561,2.0,0.0,241.80616357005675,10300.826544895608,42.42407356320473
5167.0,68935.95999999999,103104.23370832387,103237.51353051887,0.0,1.0,256.364940660942,34301.55353051888,133.279822195007
5165.0,68934.99,103103.01153980164,103238.63064308892,1.0,1.0,251.94106664620745,34303.64064308892,135.61910328728845
5238.0,93318.85,103190.65314743324,103240.30951212178,1.0,1.0,198.8023732577595,9921.459512121772,49.65636468853336
5137.0,64068.5,103097.54370631608,103243.26994176443,0.0,1.0,267.824414637735,39174.76994176443,145.7262354483537
5157.0,68552.81,103099.392863226,103250.6165419073,0.0,2.0,228.44691495724786,34697.806541907295,151.2236786812864
5239.0,93405.18,103171.55013400751,103252.72743331463,0.0,0.0,120.30912850473233,9847.547433314641,81.17729930712085
5204.0,78906.59,103157.31826993458,103254.26639611676,0.0,1.0,250.14127889758538,24347.67639611676,96.94812618217838
5135.0,63696.02,103097.54370631608,103257.39525535675,0.0,2.0,246.48821949351893,39561.375255356754,159.85154904067167
5141.0,65440.08,103097.54370631608,103262.96455317165,0.0,1.0,227.6464207633652,37822.88455317165,165.42084685557347
5200.0,77893.91,103155.37163759899,103266.3724139256,0.0,0.0,227.57914380049684,25372.46241392559,111.00077632660395
5237.0,93263.56,103169.87888059065,103275.08305953469,0.0,0.0,94.16278877914078,10011.523059534695,105.2041789440409
5140.0,65341.14,103097.54370631608,103293.97811004482,0.0,3.0,192.20871186319846,37952.83811004482,196.43440372873738
5240.0,93527.4,103201.5224731496,103301.5224731496,0.0,0.0,96.74122473149605,9774.122473149604,100.0
5209.0,81778.76,103140.04352695293,103305.04352695293,0.0,0.0,129.46232440577535,21526.28352695293,165.0
5216.0,87197.18,103169.87888059065,103307.629885315,0.0,1.0,115.95341110254856,16110.449885315,137.75100472434133
5179.0,73461.98,103202.73194559252,103324.73194559252,0.0,0.0,243.77665529174197,29862.75194559252,122.0
5247.0,98637.36,103201.75160494371,103333.9247719107,0.0,0.0,34.53342088779575,4696.564771910693,132.17316696698254
5174.0,71883.79,103140.30791762313,103340.21199293033,0.0,4.0,156.3575823533835,31456.421992930336,199.90407530720404
5180.0,73717.09,103238.63064308892,103340.63181719564,1.0,0.0,289.4235375389254,29623.54181719564,102.00117410671373
5201.0,78364.36,103157.14255869076,103354.04113268903,0.0,0.0,125.91651658639246,24989.68113268903,196.89857399827451
5181.0,73850.95,103262.96455317165,103366.96455317165,0.0,0.0,282.80783224203515,29516.014553171655,104.0
5195.0,77205.20999999999,103324.73194559252,103421.73194559252,0.0,0.0,269.27342211951054,26216.521945592525,97.0
5176.0,72798.5,103184.4024713324,103425.69916773232,0.0,1.0,125.92755277913702,30627.199167732324,241.29669639992062
5198.0,77541.8,103243.26994176443,103433.90431042208,0.0,0.0,134.82075725768607,25892.104310422073,190.6343686576438
5202.0,78637.9,103250.6165419073,103436.86450711715,0.0,0.0,132.15025739569742,24798.964507117154,186.24796520985547
5207.0,80665.2,103340.21199293033,103444.21199293033,0.0,0.0,218.02896147048398,22779.011992930333,104.0
5206.0,79144.23999999999,103257.39525535675,103449.24641941916,0.0,0.0,125.68678106906457,24305.006419419165,191.8511640624056
5250.0,98858.52,103225.38794618881,103464.76817940766,0.0,1.0,18.24239156036107,4606.248179407659,239.38023321884975
5230.0,89816.18,103254.26639611676,103475.58877725781,0.0,0.0,60.71725022492038,13659.40877725782,221.32238114105712
5208.0,80872.78,103366.96455317165,103495.96455317165,0.0,0.0,174.37352366799732,22623.184553171654,129.0
5243.0,94492.55,103340.63181719564,103509.9222126487,2.0,0.0,52.265704699407074,9017.372212648697,169.29039545306296
5193.0,76159.55,103444.21199293033,103541.21199293033,0.0,0.0,281.28517518484875,27381.661992930327,97.0
5242.0,93839.74,103324.73194559252,103578.97706564574,2.0,0.0,37.3064857394586,9739.237065645735,254.24512005322322
5241.0,93614.7,103202.53519860192,103579.61139014902,0.0,0.0,25.426784860811026,9964.91139014902,377.0761915470939
5231.0,90289.54,103421.73194559252,103589.33363807887,0.0,1.0,78.35357597395384,13299.793638078874,167.60169248635066
5219.0,87990.64,103366.9870759701,103615.64990997432,0.0,1.0,61.83612897980965,15625.009909974324,248.66283400422253
5246.0,95003.74,103201.53040887193,103648.55569004302,0.0,0.0,18.338538678160955,8644.815690043019,447.02528117109614
5191.0,75540.69,103237.51353051887,103654.34579277057,0.0,0.0,66.44596889142514,28113.655792770573,416.83226225170074
5220.0,88167.18,103464.76817940766,103703.25248170599,0.0,0.0,64.14505286923053,15536.072481705996,238.48430229832593
5139.0,64383.75,103097.54370631608,103708.73240351079,0.0,1.0,63.34180243189742,39324.98240351079,611.1886971947097
5159.0,68552.81,103100.11518051192,103719.11518051192,0.0,0.0,55.81147848224865,35166.30518051192,619.0
5221.0,88250.59999999998,103495.96455317165,103763.26573274622,0.0,0.0,57.03440806896491,15512.665732746245,267.3011795745697
5166.0,68934.99,103103.61168957014,103826.22077273735,0.0,1.0,47.285070843295586,34891.23077273734,722.6090831672045
5178.0,73105.99,103184.4024713324,103829.33801002051,0.0,0.0,46.637858618422975,30723.348010020505,644.935538688107
5253.0,99045.73,103433.90431042208,103840.0294981685,1.0,0.0,10.80497945663485,4794.299498168504,406.12518774642376
5218.0,87562.87,103425.69916773232,103847.27588260963,0.0,0.0,37.627384549332064,16284.40588260963,421.57671487730113
5163.0,68934.99,103101.92349802246,103849.36163729156,2.0,0.0,45.712055222969255,34914.37163729155,747.4381392690993
5182.0,73950.86,103293.97811004482,103864.735179429,2.0,0.0,51.410871076383565,29913.875179429,570.7570693841844
5223.0,88603.68,103719.11518051192,103872.04082380254,0.0,1.0,98.84173023739359,15268.360823802548,152.92564329062589
5194.0,76810.42,103190.54370631608,103885.83763203035,0.0,3.0,37.94096673463086,27075.417632030352,695.2939257142716
5205.0,78998.73999999999,103541.21199293033,103903.19927238149,0.0,1.0,67.79926640002712,24904.4592723815,361.98727945116116
5217.0,87305.81999999999,103654.34579277057,103905.6960508058,1.0,0.0,65.04280489133087,16599.876050805804,251.3502580352215
5233.0,91172.24,103703.25248170599,103908.49826740354,0.0,0.0,61.05368955137291,12736.258267403537,205.2457856975525
5222.0,88330.14,103829.33801002051,103966.33801002051,0.0,0.0,113.13283218993074,15636.198010020511,137.0
5183.0,74208.88,103340.63181719564,103972.63181719564,0.0,0.0,46.09454401455005,29763.751817195633,632.0
5138.0,64206.24,103097.54370631608,103998.95832944858,0.0,3.0,43.1447446139327,39792.71832944858,901.4146231324994
5232.0,90517.49,103849.36163729156,104002.86298642939,1.0,0.0,86.85182060074543,13485.372986429385,153.50134913783404
5229.0,89750.22,103589.33363807887,104057.96979457555,0.0,0.0,29.530614414248536,14307.749794575546,468.6361564966792
5224.0,88619.2,103864.735179429,104068.65719879391,0.0,0.0,74.76159380389339,15449.457198793913,203.92201936490892
5153.0,68551.84,103098.26047244138,104074.34292611855,0.0,1.0,35.39293257684901,35522.502926118555,976.0824536771688
5228.0,89302.08,103240.30951212178,104078.24464861306,0.0,0.0,16.63401963365061,14776.164648613063,837.9351364912873
5225.0,88745.3,103905.6960508058,104121.24205683972,1.0,0.0,70.33485022413132,15375.942056839718,215.54600603392464
5154.0,68551.84,103098.50311002631,104121.29161581442,2.0,0.0,33.77693718155982,35569.451615814425,1022.7885057881067
5164.0,68934.99,103102.44731462581,104142.6439268259,0.0,1.0,32.847114587654005,35207.65392682589,1040.1966122000886
5227.0,89052.79,103972.63181719564,104162.27236020553,1.0,0.0,78.67432554449621,15109.48236020554,189.64054300989665
5226.0,88916.02,103847.27588260963,104173.46185991867,1.0,1.0,45.77528441225181,15257.441859918661,326.18597730904
5152.0,68551.84,103098.0619322428,104241.32392970889,0.0,1.0,30.217239800509862,35689.48392970889,1143.261997466092
5160.0,68934.02,103100.5221909565,104359.65721294617,1.0,0.0,27.134899430378,35425.63721294617,1259.1350219896703
5162.0,68934.99,103101.4341163202,104506.33437776631,0.0,1.0,24.31948021787088,35571.344377766305,1404.900261446106
5177.0,72806.26,103108.49550662727,104788.69577639742,0.0,1.0,18.034895037109195,31982.435776397426,1680.2002697701537
5155.0,68551.84,103098.77465986027,105293.3184265417,0.0,1.0,15.74219442982535,36741.4784265417,2194.543766681425
5156.0,68551.84,103099.07552446878,106432.52024252311,0.0,1.0,10.363824345835651,37880.680242523114,3333.4447180543357
5192.0,75737.59999999999,103111.0092140378,106627.94125645755,2.0,1.0,7.783320486114401,30890.341256457556,3516.9320424197504
5161.0,68934.02,103100.96092254958,106725.40360572387,0.0,1.0,9.426812315494018,37791.383605723866,3624.4426831742894
5184.0,74255.44,103109.30719663722,106882.52889587256,0.0,1.0,7.647010829627271,32627.088895872555,3773.221699235335
5142.0,65503.13,103097.54370631608,108219.24921185967,0.0,2.0,7.34021385369091,42716.119211859674,5121.705505543592
5143.0,65600.13,103097.54370631608,113154.11173443496,0.0,2.0,3.728649137704893,47553.98173443496,10056.568028118883
5175.0,72394.98,103141.06597992401,115954.27182363601,1.0,1.0,2.399562323039746,43559.29182363601,12813.205843712
5249.0,98852.7,103223.75349652501,147055.21251989424,1.0,0.0,0.09972411582727685,48202.51251989424,43831.45902336923
5251.0,98858.52,103226.82654489561,159663.80211788416,2.0,0.0,0.07740149964709184,60805.282117884155,56436.97557298855
5131.0,58427.95,58427.95,159923.76932876222,1.0,0.0,0.0,101495.81932876223,101495.81932876223
5248.0,98837.18,103202.0044598084,174444.36952705006,0.0,0.0,0.06126725938546118,75607.18952705007,71242.36506724166
5252.0,98862.4,103216.12194881837,175652.4521633682,0.0,0.0,0.06010412090070062,76790.05216336821,72436.33021454983
5255.0,149732.11,182413.35604752714,182478.35604752714,0.0,0.0,502.7884007311869,32746.24604752715,65.0
5257.0,152061.08,182413.42103396598,184127.42103396598,0.0,0.0,17.708483683760786,32066.34103396599,1714.0
5254.0,149708.83,149708.83,193994.34005642578,1.0,1.0,0.0,44285.51005642579,44285.51005642579
5267.0,183349.4,184127.42103396598,195983.3494164085,1.0,0.0,0.06562295324912346,12633.949416408519,11855.928382442537
5234.0,92000.62,103763.26573274622,197139.57497687172,2.0,0.0,0.12597034331260248,105138.95497687173,93376.3092441255
5261.0,182423.05,182478.35604752714,211221.32738667505,1.0,0.0,0.0019241590187240596,28798.277386675065,28742.971339147916
5262.0,182428.87,182478.35604752714,211513.08595431386,2.0,0.0,0.0017043743022928728,29084.21595431387,29034.729906786728
5132.0,58675.3,103097.54370631608,214944.04823814824,1.0,1.0,0.39717149760074305,156268.74823814823,111846.50453183216
5127.0,56813.87,56813.87,215706.78358335746,21.0,56.0,0.0,158892.91358335747,158892.91358335747
5260.0,182413.35,182413.35,220656.59253858065,1.0,1.0,0.0,38243.24253858064,38243.24253858064
5268.0,221416.08,221416.08,221601.35388710818,2.0,1.0,0.0,185.2738871081965,185.2738871081965
5186.0,74915.04,103140.04352695293,222200.7207868897,2.0,0.0,0.23706402631434118,147285.6807868897,119060.67725993677
5263.0,182439.54,182478.35604752714,223400.35604752714,0.0,0.0,0.0009485374010832518,40960.81604752713,40922.0
5188.0,75201.19,103147.46439314392,223537.25227429022,1.0,1.0,0.23213160256361293,148336.06227429022,120389.7878811463
5189.0,75254.54,103147.46976281969,224689.37901855676,1.0,0.0,0.22949227911279566,149434.83901855676,121541.90925573708
5190.0,75332.14,103147.48801829125,226301.27604127608,2.0,0.0,0.22585864766985422,150969.1360412761,123153.78802298484
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.35604752714,227314.73032338172,1.0,0.0,0.000757555624773489,44870.34032338171,44836.374275854585
5256.0,149743.75,182413.37413797484,227860.44205049722,1.0,0.0,0.7188499861169949,78116.69205049722,45447.06791252238
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,103110.14089946978,228716.25494405083,1.0,1.0,0.2254994600773716,153930.22494405083,125606.11404458105
5213.0,82609.08,103190.69093617008,229592.6730068987,3.0,0.0,0.16282664716961145,146983.5930068987,126401.98207072861
5274.0,229576.69,229576.69,232030.2568379704,2.0,0.0,0.0,2453.5668379704002,2453.5668379704002
5273.0,228968.5,228968.5,232178.0006598451,1.0,0.0,0.0,3209.5006598451,3209.5006598451
5276.0,234119.2,234119.2,235109.71912952952,2.0,0.0,0.0,990.5191295295081,990.5191295295081
5187.0,75077.03,103140.04352695293,238665.4463261422,2.0,1.0,0.2070682908689411,163588.4163261422,135525.40279918927
5266.0,182464.76,182478.35604752714,244605.91304829775,3.0,0.0,0.00021884085232836412,62141.15304829774,62127.55700077061
5271.0,226393.15,226393.15,250526.66976138475,1.0,0.0,0.0,24133.519761384756,24133.519761384756
5133.0,58938.17,103097.54370631608,253220.90417384592,2.0,1.0,0.2941539116150234,194282.7341738459,150123.36046752986
5265.0,182448.27,182478.35604752714,253831.09412891426,1.0,0.0,0.00042165231967454964,71382.82412891428,71352.73808138713
5277.0,234392.74,234392.74,264024.6323662396,1.0,1.0,0.0,29631.892366239626,29631.892366239626
5285.0,270927.79,270927.79,277694.4458566591,1.0,0.0,0.0,6766.655856659112,6766.655856659112
5280.0,235354.98,235354.98,280805.9392510669,1.0,0.0,0.0,45450.95925106687,45450.95925106687
5134.0,60043.0,103097.54370631608,281596.1631584945,1.0,2.0,0.2412037910346462,221553.1631584945,178498.61945217842
5275.0,233013.4,233013.4,307385.11644507456,2.0,1.0,0.0,74371.71644507456,74371.71644507456
5259.0,160400.16999999998,182413.62619191647,315148.341569791,2.0,1.0,0.16584550717758867,154748.17156979104,132734.71537787456
5258.0,154521.0,182413.5012737909,322137.0508087831,2.0,0.0,0.199626343351702,167616.0508087831,139723.5495349922
5281.0,244041.33,244041.33,322312.43254850234,1.0,0.0,0.0,78271.10254850236,78271.10254850236
5288.0,309660.86,309660.86,326762.0624677634,1.0,1.0,0.0,17101.20246776339,17101.20246776339
5283.0,248665.32,250526.66976138475,330295.8771571789,1.0,1.0,0.02333418899537522,81630.55715717888,79769.20739579413
5293.0,318579.04,320381.75,333935.75,0.0,0.0,0.1330020658108323,15356.710000000021,13554.0
5297.0,331709.93,333935.76599716354,334019.97029656486,1.0,0.0,26.43375710015979,2310.040296564868,84.20429940131726
5296.0,330858.27,333935.75,334051.2071873743,2.0,0.0,26.654728648665195,3192.9371873742784,115.45718737429706
5292.0,317004.73,320381.75,334084.75,0.0,0.0,0.2464438444136334,17080.02000000002,13703.0
5284.0,251245.52,315148.341569791,334919.2590291788,3.0,2.0,3.232162680414618,83673.73902917883,19770.917459387798
5282.0,244953.13,244953.13,337804.7171694558,2.0,1.0,0.0,92851.58716945577,92851.58716945577
