id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,507069.18653149996,512666.98927349993,0.0,0.0,124462.49633649999,130060.29907849996,5597.802741999971
185.0,422977.088913,512666.98927349993,512782.5809654999,0.0,0.0,89689.90036049992,89805.4920524999,115.59169199998723
172.0,387732.8104775,510580.4424375,513240.4238175,0.0,0.0,122847.63195999997,125507.61333999998,2659.981380000012
87.0,223624.173823,383371.81329634273,633859.6187973428,0.0,0.0,159747.63947334274,410235.44497434277,250487.80550100002
63.0,153955.511232,275391.1918888564,731696.7711838564,0.0,0.0,121435.68065685642,577741.2599518565,456305.579295
64.0,156095.2670315,731696.7711838564,819522.5785118564,0.0,0.0,575601.5041523564,663427.3114803564,87825.80732799997
92.0,233614.28282300002,819522.5785118564,819647.7411078564,0.0,0.0,585908.2956888564,586033.4582848564,125.16259600000922
100.0,244809.798359,819647.7411078564,819654.3349858564,0.0,0.0,574837.9427488564,574844.5366268564,6.593878000043333
178.0,404501.988775,819647.7411078564,819688.8371678564,0.0,0.0,415145.7523328564,415186.8483928564,41.096060000010766
180.0,406795.910686,819688.8371678564,819786.2777328565,0.0,0.0,412892.9264818564,412990.36704685644,97.44056500005536
110.0,266426.6025675,819654.3349858564,822589.4929088565,0.0,0.0,553227.7324183565,556162.8903413564,2935.15792300005
163.0,363097.631186,403706.7946028892,899309.6089538892,0.0,0.0,40609.163416889205,536211.9777678892,495602.814351
34.0,89178.866072,270730.3559164927,972089.0213292879,0.0,1.0,181551.4898444927,882910.1552572879,701358.6654127953
66.0,165567.65095,972089.0213292879,1074525.232660288,0.0,0.0,806521.3703792879,908957.581710288,102436.21133100009
49.0,125542.02673150001,128766.23971611861,1259814.5271991186,0.0,0.0,3224.2129846186,1134272.5004676187,1131048.287483
124.0,285545.276558,1259814.828322024,1259840.959975024,0.0,0.0,974269.5517640241,974295.683417024,26.131652999902144
125.0,285962.573188,1259840.959975024,1260056.534108024,0.0,0.0,973878.386787024,974093.9609200241,215.57413300010376
160.0,359325.2278455,1260056.534108024,1260077.5429200241,0.0,0.0,900731.3062625241,900752.3150745241,21.00881200004369
103.0,252235.251159,1259814.5271991186,1264694.2261334462,0.0,0.0,1007579.2760401187,1012458.9749744462,4879.698934327578
120.0,276499.112248,1264694.2261334462,1269692.9997154463,0.0,0.0,988195.1138854462,993193.8874674463,4998.773582000053
126.0,293776.032106,1269692.9997154463,1270193.7877314463,0.0,0.0,975916.9676094463,976417.7556254463,500.7880160000641
184.0,422565.97967150004,1269692.9997154463,1271569.9169054462,0.0,0.0,847127.0200439462,849003.9372339462,1876.9171899999492
111.0,266604.225912,513240.4238175,1331528.5251035,0.0,0.0,246636.1979055,1064924.2991915,818288.1012860001
192.0,433826.61098249996,1331528.5251035,1331757.2524414577,0.0,0.0,897701.9141210001,897930.6414589577,228.72733795759268
94.0,234513.150202,1074525.232660288,1409263.6214672688,0.0,0.0,840012.082458288,1174750.4712652687,334738.3888069808
127.0,294011.1641465,1270193.7877314463,1424795.0715396223,0.0,0.0,976182.6235849464,1130783.9073931223,154601.28380817594
132.0,305873.5090475,1424795.0715396223,1425001.8648856222,0.0,0.0,1118921.5624921224,1119128.3558381223,206.79334599990398
190.0,429765.6870035,1271569.9169054462,1430160.5024564462,0.0,0.0,841804.2299019461,1000394.8154529461,158590.58555099997
139.0,313716.0777005,1425001.8648856222,1430870.7170095772,0.0,0.0,1111285.7871851223,1117154.639309077,5868.852123955032
130.0,305692.15104,1430870.7170095772,1431073.9503765772,0.0,0.0,1125178.565969577,1125381.7993365773,203.233367000008
137.0,310745.688629,1431073.9503765772,1431080.6914830906,0.0,0.0,1120328.2617475772,1120335.0028540906,6.7411065134219825
149.0,335923.05952350004,1431081.1293107057,1433104.2466827056,0.0,0.0,1095158.0697872057,1097181.1871592056,2023.1173719998915
158.0,357728.95932049997,1433104.2466827056,1433948.2661427057,0.0,0.0,1075375.2873622056,1076219.3068222057,844.0194600000978
116.0,274433.63279400003,822589.4929088565,1632799.6114925474,0.0,0.0,548155.8601148564,1358365.9786985475,810210.118583691
194.0,435713.745017,1632800.216615929,1634012.730770929,0.0,0.0,1197086.471598929,1198298.985753929,1212.5141549999826
162.0,360676.49787849997,1632799.6114925474,1682018.5269975474,0.0,0.0,1272123.1136140474,1321342.0291190473,49218.915504999924
147.0,335000.902867,1682018.5269975474,1696444.1327370617,0.0,0.0,1347017.6241305473,1361443.2298700616,14425.605739514343
165.0,364878.41126100003,1696444.1327370617,1755069.7090500616,0.0,0.0,1331565.7214760617,1390191.2977890617,58625.57631299994
195.0,440404.648375,1755069.7090500616,1755438.2475860617,0.0,0.0,1314665.0606750618,1315033.5992110618,368.5385360000655
199.0,456452.3227705,1755438.2475860617,1755444.4074616698,0.0,0.0,1298985.9248155616,1298992.0846911697,6.159875608049333
72.0,177756.3057805,177756.3057805,1938105.7972782985,13.0,6.0,0.0,1760349.4914977986,1760349.4914977986
95.0,237331.089142,1938105.7972782985,1938112.5045107545,0.0,0.0,1700774.7081362985,1700781.4153687544,6.707232455955818
121.0,280736.436666,1938112.5045107545,1938262.934556753,0.0,0.0,1657376.0678447546,1657526.497890753,150.43004599842243
138.0,312070.0995685,1938262.934556753,2015339.876798753,0.0,0.0,1626192.834988253,1703269.777230253,77076.94224200002
170.0,380738.480578,2015339.876798753,2015394.935962753,0.0,0.0,1634601.396220753,1634656.455384753,55.05916399997659
93.0,233628.442204,633859.6187973428,2223267.1472826023,3.0,0.0,400231.1765933428,1989638.7050786023,1589407.5284852595
119.0,276366.8810335,1409263.6214672688,2237062.8833552687,0.0,0.0,1132896.7404337688,1960696.0023217688,827799.261888
91.0,233583.57535199999,267854.572861,2257876.2300380003,0.0,0.0,34270.99750900004,2024292.6546860002,1990021.6571770003
52.0,129466.8927475,2237062.8833552687,2281151.8930132687,0.0,0.0,2107595.9906077688,2151685.0002657687,44089.009657999966
54.0,132716.836047,2281151.8930132687,2281374.2562882686,0.0,0.0,2148435.056966269,2148657.420241269,222.3632749998942
55.0,132897.395531,2281374.2562882686,2328306.7263042685,0.0,0.0,2148476.8607572685,2195409.3307732684,46932.47001599986
57.0,137902.24535450002,2328306.7263042685,2328369.9488036036,0.0,0.0,2190404.4809497683,2190467.7034491035,63.22249933518469
73.0,182829.02396700002,2328369.9488036036,2328422.442372127,0.0,0.0,2145540.9248366035,2145593.418405127,52.4935685233213
38.0,102727.60244650001,972089.0213292879,2446812.678744288,0.0,0.0,869361.4188827879,2344085.076297788,1474723.6574150003
142.0,321254.816183,1431080.6914830906,2508601.1255220906,0.0,0.0,1109825.8753000908,2187346.3093390907,1077520.434039
197.0,444472.6538205,1331757.2524414577,2616471.3481844617,2.0,0.0,887284.5986209577,2171998.694363962,1284714.095743004
161.0,360326.926832,1433948.2661427057,2653315.5659817057,0.0,0.0,1073621.3393107057,2292988.639149706,1219367.299839
105.0,253857.5985645,2446812.678744288,2879841.046481288,0.0,0.0,2192955.080179788,2625983.447916788,433028.3677369999
113.0,269372.4981945,2879841.046481288,2879847.425064817,0.0,0.0,2610468.548286788,2610474.926870317,6.378583529032767
122.0,281473.73990549997,2879847.425064817,2899288.015312771,0.0,0.0,2598373.685159317,2617814.275407271,19440.590247953776
128.0,296910.123391,2899288.015312771,2899628.749718324,0.0,0.0,2602377.8919217708,2602718.6263273237,340.7344055529684
133.0,307281.725475,2899628.749718324,2899850.2668243237,0.0,0.0,2592347.024243324,2592568.5413493235,221.51710599986836
144.0,326401.403512,2899850.2668243237,2902505.433909242,0.0,0.0,2573448.8633123236,2576104.030397242,2655.1670849183574
146.0,328470.297573,2902505.433909242,2914643.788616242,0.0,0.0,2574035.136336242,2586173.4910432417,12138.354706999846
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
78.0,196080.665862,2924044.358731,2924223.2581594884,0.0,0.0,2727963.692869,2728142.5922974884,178.89942848822102
159.0,358973.149203,2924044.7495381436,2935035.8288131435,0.0,0.0,2565071.6003351435,2576062.6796101434,10991.07927499991
79.0,199938.4513355,2924223.2581594884,2939715.1264830674,0.0,0.0,2724284.8068239884,2739776.6751475674,15491.868323578965
36.0,97258.410061,2939715.1264830674,2948505.175350067,0.0,0.0,2842456.7164220675,2851246.7652890673,8790.048866999801
43.0,111116.954197,2948505.175350067,2949162.719500067,0.0,0.0,2837388.2211530674,2838045.7653030674,657.5441499999724
175.0,394657.1756905,1260077.5429200241,3707044.433232211,3.0,1.0,865420.3672295241,3312387.257541711,2446966.890312187
196.0,444307.5961195,2015394.935962753,3942951.155130753,0.0,0.0,1571087.339843253,3498643.5590112526,1927556.219168
68.0,166654.8077295,2949162.719500067,3958150.2997730672,0.0,0.0,2782507.9117705673,3791495.4920435674,1008987.580273
77.0,193200.77521649998,3958150.2997730672,3958167.470030558,0.0,0.0,3764949.5245565674,3764966.694814058,17.17025749059394
80.0,200382.068073,3958167.470030558,3983849.209832558,0.0,0.0,3757785.401957558,3783467.141759558,25681.739802000113
112.0,268313.2389855,2653315.5659817057,4017027.4096500673,0.0,0.0,2385002.326996206,3748714.1706645675,1363711.8436683617
168.0,377602.836153,4017027.4096500673,4017123.8466771804,0.0,0.0,3639424.573497067,3639521.0105241803,96.4370271130465
176.0,395316.65771500004,4017123.8466771804,4017986.268681564,0.0,0.0,3621807.18896218,3622669.6109665637,862.422004383523
90.0,233330.623755,3983849.209832558,4385977.130513558,0.0,0.0,3750518.586077558,4152646.506758558,402127.9206810002
183.0,420603.550977,4385977.467511754,4385983.188046753,0.0,0.0,3965373.9165347535,3965379.6370697534,5.720534999854863
85.0,220932.997041,4385977.130513558,4588461.2723715585,0.0,0.0,4165044.133472558,4367528.275330558,202484.1418580003
152.0,343272.549891,4385983.188046753,4641935.326201282,0.0,0.0,4042710.6381557533,4298662.776310283,255952.13815452904
200.0,456456.2580165,4641935.326201282,4742385.98657898,0.0,0.0,4185479.0681847823,4285929.728562481,100450.66037769802
102.0,251450.6998685,4588461.2723715585,4824532.611946073,0.0,0.0,4337010.572503058,4573081.912077573,236071.3395745149
81.0,202283.69962449998,3958168.167984821,4947427.586392431,0.0,1.0,3755884.468360321,4745143.88676793,989259.4184076097
153.0,343554.81479499995,4947427.586392431,4947456.029639449,0.0,0.0,4603872.771597431,4603901.214844449,28.443247018381953
187.0,424285.2665505,4947456.029639449,4948792.657175964,0.0,0.0,4523170.763088949,4524507.390625464,1336.627536514774
35.0,96649.5944855,4824532.611946073,5006509.168329923,0.0,0.0,4727883.017460573,4909859.5738444235,181976.55638385005
97.0,240380.9453855,5006509.168329923,5006920.3604859235,0.0,0.0,4766128.222944424,4766539.415100424,411.1921560000628
198.0,448237.14763,5006920.902646011,5006929.684179011,0.0,0.0,4558683.75501601,4558692.536549011,8.781533000059426
104.0,253344.304871,5006920.3604859235,5007102.773331923,0.0,0.0,4753576.055614923,4753758.468460923,182.41284599993378
40.0,107246.37799,5007102.773331923,5007107.785375924,0.0,0.0,4899856.395341923,4899861.407385924,5.012044000439346
188.0,428573.2530905,4948792.657175964,5165247.655828248,0.0,0.0,4520219.404085464,4736674.402737748,216454.99865228403
82.0,211837.6293995,2328422.442372127,5337766.386888345,17.0,4.0,2116584.812972627,5125928.757488845,3009343.944516218
114.0,269505.848342,5337766.386888345,5605568.705835344,0.0,0.0,5068260.538546345,5336062.857493345,267802.3189469995
74.0,183682.75404200002,5007107.785375924,6486322.194697917,2.0,0.0,4823425.031333924,6302639.440655918,1479214.4093219936
96.0,238144.3334275,6486322.194697917,6486326.011358459,0.0,0.0,6248177.861270417,6248181.677930959,3.8166605411097407
117.0,274474.300025,6486326.011358459,6509700.010395459,0.0,0.0,6211851.711333458,6235225.710370459,23373.99903700035
129.0,303723.4392165,6509700.010395459,6674895.503712459,0.0,0.0,6205976.571178959,6371172.064495958,165195.49331699964
136.0,309793.8181125,6674895.503712459,6674945.2703754585,0.0,0.0,6365101.6855999585,6365151.4522629585,49.7666629999876
145.0,326895.9320855,6674945.2703754585,6677766.74087384,0.0,0.0,6348049.338289958,6350870.80878834,2821.4704983811826
148.0,335680.8330255,6677766.74087384,6724305.45274984,0.0,0.0,6342085.9078483395,6388624.61972434,46538.71187600028
150.0,338372.32196950004,6724305.45274984,6724588.52716684,0.0,0.0,6385933.13078034,6386216.20519734,283.07441699970514
181.0,409006.181078,6724588.52716684,6746748.568441707,0.0,0.0,6315582.34608884,6337742.387363707,22160.04127486702
191.0,431623.2507215,6746748.568441707,6746762.040134707,0.0,0.0,6315125.317720206,6315138.789413206,13.471692999824882
151.0,341376.0975345,6724588.52716684,7268165.64028384,0.0,0.0,6383212.42963234,6926789.54274934,543577.1131170001
154.0,344238.811586,7268165.64028384,7268241.98843884,0.0,0.0,6923926.82869784,6924003.17685284,76.34815500024706
155.0,349079.155596,7268241.98843884,7275148.80297784,0.0,0.0,6919162.83284284,6926069.64738184,6906.814539000392
140.0,316362.832648,5605568.705835344,7275838.250919344,0.0,0.0,5289205.8731873445,6959475.418271344,1670269.5450839996
193.0,435603.20097650005,7275838.405336335,7275844.055293336,0.0,0.0,6840235.204359835,6840240.854316835,5.6499570002779365
157.0,357661.260264,7275838.250919344,7276156.278252344,0.0,0.0,6918176.990655344,6918495.017988344,318.0273329997435
169.0,379593.56767950003,7276156.278252344,7276189.9334093435,0.0,0.0,6896562.710572843,6896596.365729843,33.65515699982643
173.0,394109.955546,7276189.9334093435,7276876.376135849,0.0,0.0,6882079.977863343,6882766.420589849,686.4427265059203
182.0,412013.886263,7275844.055293336,7282493.709401277,0.0,0.0,6863830.169030336,6870479.823138277,6649.654107941315
177.0,403468.222944,7276876.376135849,7506587.921331849,0.0,0.0,6873408.15319185,7103119.698387849,229711.54519599956
167.0,375372.7264225,7506587.921331849,7510007.864529849,0.0,0.0,7131215.194909349,7134635.138107349,3419.943198000081
186.0,423470.978464,7510007.864529849,7511800.606896849,0.0,0.0,7086536.886065849,7088329.628432849,1792.742367000319
156.0,353031.9442205,7275148.80297784,8191801.08019744,5.0,1.0,6922116.85875734,7838769.13597694,916652.2772196
179.0,405870.353695,8191801.08019744,8427091.76937044,0.0,0.0,7785930.726502441,8021221.415675441,235290.68917299993
189.0,429673.2603045,7511800.606896849,10692624.26926885,0.0,0.0,7082127.346592349,10262951.00896435,3180823.6623720005
45.0,117053.2931015,10692624.26926885,10710898.285695849,0.0,0.0,10575570.97616735,10593844.992594348,18274.016426999122
61.0,145870.116539,10710898.285695849,10710917.28936185,0.0,0.0,10565028.16915685,10565047.17282285,19.003666000440717
75.0,188907.642272,10710917.28936185,10727649.67710885,0.0,0.0,10522009.64708985,10538742.034836851,16732.387747000903
83.0,213582.054893,10727649.67710885,10740515.73289285,0.0,0.0,10514067.62221585,10526933.67799985,12866.055784000084
99.0,241472.3293935,10740515.73289285,10740565.52166885,0.0,0.0,10499043.40349935,10499093.192275349,49.788775999099016
123.0,282251.435409,10740565.52166885,10740709.28211885,0.0,0.0,10458314.08625985,10458457.84670985,143.76044999994338
174.0,394531.720638,10740709.28211885,10741473.636029849,0.0,0.0,10346177.56148085,10346941.91539185,764.3539109993726
