id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,472298.79161381355,477896.5943558136,0.0,0.0,89692.10141881357,95289.9041608136,5597.802742000029
124.0,285545.276558,477896.5943558136,477922.7260088136,0.0,0.0,192351.31779781356,192377.44945081358,26.13165300001856
125.0,285962.573188,477922.7260088136,478138.3001418136,0.0,0.0,191960.1528208136,192175.72695381357,215.57413299998734
160.0,359325.2278455,478138.3001418136,478159.30895381357,0.0,0.0,118813.07229631359,118834.08110831358,21.008811999985483
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
32.0,86105.52224800001,87047.89637626232,587588.6002362856,1.0,1.0,942.3741282623087,501483.0779882856,500540.7038600233
63.0,153955.511232,165880.13674934334,661663.8247824275,0.0,1.0,11924.625517343346,507708.31355042756,495783.68803308415
64.0,156095.2670315,661663.8247824275,759162.3879301897,0.0,0.0,505568.5577509275,603067.1208986897,97498.56314776221
84.0,214171.32370550002,759162.3879301897,801517.3217741897,0.0,0.0,544991.0642246897,587345.9980686897,42354.933843999985
178.0,404501.988775,801517.8286425289,801558.9247025289,0.0,0.0,397015.8398675289,397056.9359275289,41.096060000010766
180.0,406795.910686,801558.9247025289,801656.3652675289,0.0,0.0,394763.01401652885,394860.4545815289,97.44056500005536
86.0,222212.83243,801517.3217741897,846239.5765071897,0.0,0.0,579304.4893441896,624026.7440771896,44722.25473299995
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
34.0,89178.866072,284062.0994579054,985018.4494144507,0.0,0.0,194883.2333859054,895839.5833424507,700956.3499565453
43.0,111116.954197,985018.4494144507,985675.9935644506,0.0,0.0,873901.4952174507,874559.0393674506,657.5441499999724
184.0,422565.97967150004,985019.3844038881,986896.3015938881,0.0,0.0,562453.4047323881,564330.321922388,1876.9171899999492
52.0,129466.8927475,985675.9935644506,1029765.0032224506,0.0,0.0,856209.1008169507,900298.1104749506,44089.009657999966
54.0,132716.836047,1029765.0032224506,1029987.3664974506,0.0,0.0,897048.1671754506,897270.5304504506,222.36327500001062
55.0,132897.395531,1029987.3664974506,1076919.8365134506,0.0,0.0,897089.9709664506,944022.4409824506,46932.47001599998
57.0,137902.24535450002,1076919.8365134506,1076982.2831564436,0.0,0.0,939017.5911589506,939080.0378019436,62.44664299301803
100.0,244809.798359,1076982.2831564436,1076988.8770344437,0.0,0.0,832172.4847974436,832179.0786754437,6.593878000043333
110.0,266426.6025675,1076988.8770344437,1079924.0349574436,0.0,0.0,810562.2744669437,813497.4323899436,2935.1579229999334
126.0,293776.032106,1079924.0349574436,1080424.8229734437,0.0,0.0,786148.0028514436,786648.7908674437,500.7880160000641
87.0,223624.173823,846239.5765071897,1116918.855678321,0.0,1.0,622615.4026841896,893294.6818553212,270679.27917113143
132.0,305873.5090475,1116918.855678321,1117163.9568851085,0.0,0.0,811045.3466308211,811290.4478376085,245.10120678739622
149.0,335923.05952350004,1117163.9568851085,1119568.786931325,0.0,0.0,781240.8973616085,783645.727407825,2404.8300462164916
158.0,357728.95932049997,1119568.786931325,1120567.3103293232,0.0,0.0,761839.827610825,762838.3510088231,998.5233979981858
192.0,433826.61098249996,1120567.3103293232,1120752.116580323,0.0,0.0,686740.6993468232,686925.5055978231,184.80625099991448
194.0,435713.745017,1120752.116580323,1121964.630735323,0.0,0.0,685038.3715633231,686250.885718323,1212.5141549999826
195.0,440404.648375,1121964.630735323,1122401.6776941158,0.0,0.0,681559.9823603231,681997.0293191158,437.04695879272185
190.0,429765.6870035,986896.3015938881,1145486.887144888,0.0,0.0,557130.614590388,715721.200141388,158590.58555099997
127.0,294011.1641465,1080424.8229734437,1235060.0627984079,0.0,0.0,786413.6588269437,941048.8986519079,154635.2398249642
92.0,233614.28282300002,1235060.0627984079,1235185.2253944078,0.0,0.0,1001445.7799754079,1001570.9425714078,125.1625959998928
111.0,266604.225912,469439.53776420845,1287727.6390502085,0.0,0.0,202835.31185220846,1021123.4131382084,818288.1012860001
49.0,125542.02673150001,587588.6002362856,1718636.8877192857,0.0,0.0,462046.5735047856,1593094.8609877857,1131048.2874830002
139.0,313716.0777005,1718637.1393078293,1723727.8665968294,0.0,0.0,1404921.0616073292,1410011.7888963292,5090.72728900006
162.0,360676.49787849997,1723727.8665968294,1772946.7821018293,0.0,0.0,1363051.3687183294,1412270.2842233293,49218.915504999924
38.0,102727.60244650001,107762.53699666803,1787098.293832947,14.0,11.0,5034.934550168022,1684370.691386447,1679335.756836279
66.0,165567.65095,1718636.8877192857,1821073.0990502858,0.0,0.0,1553069.2367692858,1655505.4481002858,102436.21133100009
103.0,252235.251159,1821073.0990502858,1825295.5681812859,0.0,0.0,1568837.8478912858,1573060.317022286,4222.469131000107
161.0,360326.926832,478159.30895381357,1986815.3957946664,0.0,0.0,117832.38212181354,1626488.4689626663,1508656.0868408529
116.0,274433.63279400003,1235185.2253944078,2056121.7678628657,0.0,0.0,960751.5926004078,1781688.1350688657,820936.542468458
130.0,305692.15104,2056122.5459421421,2056325.7793091421,0.0,0.0,1750430.3949021422,1750633.628269142,203.233367000008
137.0,310745.688629,2056325.7793091421,2056332.4570825093,0.0,0.0,1745580.0906801422,1745586.7684535093,6.677773367147893
120.0,276499.112248,2056121.7678628657,2061120.5414448658,0.0,0.0,1779622.6556148657,1784621.4291968658,4998.773582000053
94.0,234513.150202,1787098.293832947,2072540.6625083874,0.0,1.0,1552585.143630947,1838027.5123063873,285442.3686754403
147.0,335000.902867,2061120.5414448658,2075628.850451949,0.0,0.0,1726119.6385778657,1740627.947584949,14508.309007083299
199.0,456452.3227705,2075628.850451949,2075634.207061949,0.0,0.0,1619176.527681449,1619181.884291449,5.356609999900684
142.0,321254.816183,1029987.615559501,2107508.049598501,0.0,0.0,708732.799376501,1786253.2334155012,1077520.434039
165.0,364878.41126100003,2056332.4570825093,2114958.0333955092,0.0,0.0,1691454.0458215093,1750079.6221345093,58625.57631299994
146.0,328470.297573,2107508.049598501,2121287.803649956,0.0,0.0,1779037.752025501,1792817.506076956,13779.754051454831
73.0,182829.02396700002,2121287.803649956,2121339.8919940367,0.0,0.0,1938458.779682956,1938510.8680270368,52.088344080839306
138.0,312070.0995685,2072540.6625083874,2149617.6047503874,0.0,0.0,1760470.5629398874,1837547.5051818874,77076.94224200002
159.0,358973.149203,2149617.6047503874,2162958.803756886,0.0,0.0,1790644.4555473872,1803985.654553886,13341.199006498791
170.0,380738.480578,2162958.803756886,2163013.8629208864,0.0,0.0,1782220.3231788862,1782275.3823428864,55.05916400020942
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
95.0,237331.089142,2253899.3173335,2253906.0473211873,0.0,0.0,2016568.2281914998,2016574.9581791873,6.729987687431276
121.0,280736.436666,2253906.0473211873,2254054.774039206,0.0,0.0,1973169.6106551874,1973318.3373732062,148.72671801876277
133.0,307281.725475,2254054.774039206,2254312.2306269803,0.0,0.0,1946773.048564206,1947030.5051519803,257.4565877742134
197.0,444472.6538205,1122401.6776941158,2548833.251296116,0.0,0.0,677929.0238736158,2104360.5974756163,1426431.5736020003
119.0,276366.8810335,1825295.5681812859,2757672.1754390406,0.0,1.0,1548928.687147786,2481305.2944055405,932376.6072577548
93.0,233628.442204,985675.9935644506,2770276.3917938694,0.0,0.0,752047.5513604507,2536647.9495898695,1784600.3982294188
72.0,177756.3057805,222981.80149889228,2850165.327817892,0.0,0.0,45225.49571839228,2672409.022037392,2627183.526319
90.0,233330.623755,2548833.251296116,3010811.074323901,0.0,0.0,2315502.627541116,2777480.450568901,461977.82302778494
80.0,200382.068073,3010811.074323901,3040201.7051084246,0.0,0.0,2810429.006250901,2839819.637035425,29390.630784523673
58.0,139815.3152335,1076982.2831564436,3132533.3423301447,9.0,2.0,937166.9679229436,2992718.0270966445,2055551.059173701
105.0,253857.5985645,2770276.3917938694,3260203.1223889273,0.0,0.0,2516418.7932293694,3006345.5238244273,489926.73059505783
144.0,326401.403512,3260203.1223889273,3262881.5337359062,0.0,0.0,2933801.718876927,2936480.130223906,2678.4113469789736
85.0,220932.997041,3040201.7051084246,3274198.324444344,0.0,0.0,2819268.7080674246,3053265.3274033437,233996.61933591915
36.0,97258.410061,3274198.324444344,3282988.3733113436,0.0,0.0,3176939.914383344,3185729.9632503437,8790.048866999801
196.0,444307.5961195,1772946.7821018293,3999001.5358475093,0.0,0.0,1328639.1859823293,3554693.9397280095,2226054.7537456797
175.0,394657.1756905,985018.4494144507,4041343.840554532,1.0,0.0,590361.2737239506,3646686.664864032,3056325.3911400815
112.0,268313.2389855,3132533.3423301447,4150404.8505210425,2.0,0.0,2864220.103344645,3882091.6115355426,1017871.5081908978
40.0,107246.37799,4150404.8505210425,4150410.3572391444,0.0,0.0,4043158.4725310425,4043163.9792491444,5.506718101911247
77.0,193200.77521649998,4150410.3572391444,4150426.769188104,0.0,0.0,3957209.5820226446,3957225.9939716044,16.411948959808797
78.0,196080.665862,4150426.769188104,4150582.3791041044,0.0,0.0,3954346.103326104,3954501.7132421043,155.60991600016132
79.0,199938.4513355,4150582.3791041044,4164267.6757861045,0.0,0.0,3950643.9277686044,3964329.2244506045,13685.29668200016
68.0,166654.8077295,3282988.3733113436,4291975.953584343,0.0,0.0,3116333.5655818437,4125321.1458548433,1008987.5802729996
128.0,296910.123391,4291976.187609557,4292267.999396557,0.0,0.0,3995066.064218557,3995357.876005557,291.81178699992597
113.0,269372.4981945,4292267.999396557,4292274.317405902,0.0,0.0,4022895.501202057,4022901.819211402,6.318009344860911
122.0,281473.73990549997,4292274.317405902,4311721.231949812,0.0,0.0,4010800.577500402,4030247.492044312,19446.914543909952
102.0,251450.6998685,4291975.953584343,4523836.623457223,0.0,0.0,4040525.253715843,4272385.923588723,231860.66987287998
104.0,253344.304871,4523836.623457223,4524046.855294638,0.0,0.0,4270492.318586223,4270702.550423638,210.2318374151364
152.0,343272.549891,4311721.231949812,4566958.861861509,0.0,0.0,3968448.6820588117,4223686.31197051,255237.62991169747
168.0,377602.836153,4566958.861861509,4567054.717734322,0.0,0.0,4189356.025708509,4189451.881581322,95.8558728126809
176.0,395316.65771500004,4567054.717734322,4567921.602885797,0.0,0.0,4171738.0600193217,4172604.9451707965,866.8851514747366
183.0,420603.550977,4567921.602885797,4567928.186262286,0.0,0.0,4147318.0519087967,4147324.635285286,6.583376489579678
198.0,448237.14763,4567928.186262286,4567938.535100928,0.0,0.0,4119691.0386322862,4119701.3874709276,10.348838641308248
151.0,341376.0975345,4524046.855294638,5138497.663754052,0.0,0.0,4182670.7577601383,4797121.5662195515,614450.8084594132
97.0,240380.9453855,5138497.663754052,5138908.855910052,0.0,0.0,4898116.718368552,4898527.910524552,411.1921560000628
81.0,202283.69962449998,4164267.6757861045,5193322.18382082,0.0,1.0,3961983.9761616047,4991038.48419632,1029054.5080347159
153.0,343554.81479499995,5193322.18382082,5193350.35650176,0.0,0.0,4849767.369025821,4849795.54170676,28.172680939547718
187.0,424285.2665505,5193350.35650176,5194685.364619871,0.0,0.0,4769065.08995126,4770400.098069371,1335.008118110709
82.0,211837.6293995,2121339.8919940367,5248682.324835128,14.0,1.0,1909502.2625945366,5036844.695435628,3127342.4328410914
150.0,338372.32196950004,5248682.324835128,5248995.299489825,0.0,0.0,4910310.002865628,4910622.977520325,312.97465469688177
155.0,349079.155596,5248995.299489825,5256970.281294071,0.0,0.0,4899916.143893825,4907891.125698071,7974.981804246083
169.0,379593.56767950003,5256970.281294071,5257009.898455441,0.0,0.0,4877376.713614571,4877416.330775941,39.617161369882524
181.0,409006.181078,5257009.898455441,5280007.003528939,0.0,0.0,4848003.717377441,4871000.822450939,22997.10507349763
191.0,431623.2507215,5280007.003528939,5280020.475221938,0.0,0.0,4848383.752807438,4848397.224500438,13.471692999824882
193.0,435603.20097650005,5280020.475221938,5280026.876372496,0.0,0.0,4844417.274245438,4844423.675395995,6.401150557212532
188.0,428573.2530905,5194685.364619871,5369833.634265406,6.0,0.0,4766112.111529371,4941260.381174906,175148.2696455354
200.0,456456.2580165,5280026.876372496,5381218.13041189,0.0,0.0,4823570.618355996,4924761.872395391,101191.25403939467
117.0,274474.300025,5369833.634265406,5395532.339089014,0.0,0.0,5095359.334240406,5121058.039064013,25698.70482360758
114.0,269505.848342,5138908.855910052,5406711.174857052,0.0,0.0,4869403.007568052,5137205.3265150525,267802.3189470004
45.0,117053.2931015,5406711.174857052,5426604.29728329,0.0,0.0,5289657.881755552,5309551.00418179,19893.12242623791
35.0,96649.5944855,5395532.339089014,5584663.799017088,1.0,0.0,5298882.744603514,5488014.204531588,189131.45992807392
136.0,309793.8181125,5584663.799017088,5584716.993409713,0.0,0.0,5274869.980904588,5274923.175297213,53.19439262524247
129.0,303723.4392165,5426604.29728329,5591578.791451505,2.0,0.0,5122880.85806679,5287855.352235005,164974.49416821543
74.0,183682.75404200002,5591578.791451505,7206057.958292875,0.0,0.0,5407896.037409506,7022375.204250876,1614479.16684137
75.0,188907.642272,7206057.958292875,7223146.559463801,0.0,0.0,7017150.316020875,7034238.917191801,17088.601170925424
83.0,213582.054893,7223146.559463801,7236299.256185638,0.0,0.0,7009564.504570801,7022717.201292638,13152.696721836925
96.0,238144.3334275,7236299.256185638,7236302.812796022,0.0,0.0,6998154.922758138,6998158.479368522,3.5566103840246797
99.0,241472.3293935,7236302.812796022,7236358.472197514,0.0,0.0,6994830.483402522,6994886.142804014,55.65940149221569
123.0,282251.435409,7236358.472197514,7236515.778998517,0.0,0.0,6954107.036788514,6954264.343589517,157.30680100340396
145.0,326895.9320855,7236515.778998517,7239231.504123766,0.0,0.0,6909619.846913017,6912335.572038266,2715.725125248544
140.0,316362.832648,5584716.993409713,7254986.538493713,0.0,0.0,5268354.160761713,6938623.705845714,1670269.5450840006
154.0,344238.811586,7254986.538493713,7255072.344482626,0.0,0.0,6910747.726907713,6910833.532896626,85.80598891247064
148.0,335680.8330255,7239231.504123766,7283888.807976122,2.0,0.0,6903550.671098266,6948207.974950622,44657.30385235604
157.0,357661.260264,7283888.807976122,7284206.835309122,0.0,0.0,6926227.547712122,6926545.575045122,318.0273329997435
173.0,394109.955546,7284206.835309122,7284823.2518031215,0.0,0.0,6890096.879763122,6890713.2962571215,616.4164939997718
182.0,412013.886263,7284823.555466691,7290576.631694691,0.0,0.0,6872809.669203691,6878562.745431691,5753.076228000224
177.0,403468.222944,7284823.2518031215,7514534.796999121,0.0,0.0,6881355.028859122,7111066.574055121,229711.54519599956
156.0,353031.9442205,7255072.344482626,8346520.394470469,2.0,1.0,6902040.400262126,7993488.450249969,1091448.0499878433
61.0,145870.116539,8346520.394470469,8346539.39813647,0.0,0.0,8200650.2779314695,8200669.28159747,19.003666000440717
167.0,375372.7264225,8346539.39813647,8349959.34133447,0.0,0.0,7971166.67171397,7974586.61491197,3419.943198000081
179.0,405870.353695,8349959.34133447,8598218.006870907,0.0,0.0,7944088.98763947,8192347.653175907,248258.66553643718
186.0,423470.978464,8598218.006870907,8600173.186923064,0.0,0.0,8174747.028406907,8176702.208459064,1955.1800521574914
189.0,429673.2603045,7290576.631694691,10404062.122148523,4.0,0.0,6860903.371390191,9974388.861844024,3113485.490453832
174.0,394531.720638,10404062.122148523,10404826.476059522,0.0,0.0,10009530.401510524,10010294.755421523,764.3539109993726
