id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
106.0,256869.6328165,968738.4209366861,968742.8975586861,0.0,0.0,711868.7881201861,711873.2647421861,4.476621999987401
107.0,260030.434916,968742.8975586861,968758.013197686,0.0,0.0,708712.4626426861,708727.5782816861,15.115638999966905
43.0,111116.954197,968738.4209366861,969515.7987670824,0.0,0.0,857621.4667396861,858398.8445700824,777.3778303962899
86.0,222212.83243,958886.3719136391,1003608.6266466391,0.0,0.0,736673.5394836392,781395.7942166391,44722.25473299995
52.0,129466.8927475,969515.7987670824,1014938.0662111843,0.0,1.0,840048.9060195824,885471.1734636843,45422.26744410186
124.0,285545.276558,1014939.1187405032,1014965.2503935032,0.0,0.0,729393.8421825032,729419.9738355032,26.13165300001856
125.0,285962.573188,1014965.2503935032,1015180.8245265032,0.0,0.0,729002.6772055032,729218.2513385032,215.57413299998734
54.0,132716.836047,1014938.0662111843,1015196.277872792,0.0,0.0,882221.2301641842,882479.441825792,258.21166160772555
164.0,364006.7339855,1015196.7847411311,1015238.1449111311,0.0,0.0,651190.0507556312,651231.4109256312,41.360169999999925
166.0,366371.3211685,1015238.1449111311,1015288.3467651311,0.0,0.0,648866.8237426311,648917.0255966311,50.20185399998445
178.0,404501.988775,1015288.3467651311,1015329.4428251311,0.0,0.0,610786.3579901311,610827.4540501311,41.096060000010766
134.0,307913.52023049997,1015180.8245265032,1015409.4581015032,0.0,0.0,707267.3042960032,707495.9378710033,228.63357499998529
180.0,406795.910686,1015329.4428251311,1015426.8833901312,0.0,0.0,608533.5321391311,608630.9727041312,97.44056500005536
63.0,153955.511232,540839.4445173041,1045768.0681409747,0.0,0.0,386883.9332853041,891812.5569089748,504928.62362367066
55.0,132897.395531,1015196.277872792,1069130.547159823,0.0,0.0,882298.882341792,936233.1516288229,53934.26928703091
118.0,275937.0101835,968758.013197686,1092870.2541636862,0.0,0.0,692821.003014186,816933.2439801862,124112.24096600013
64.0,156095.2670315,1045768.0681409747,1143162.5541882413,0.0,0.0,889672.8011094747,987067.2871567413,97394.48604726652
100.0,244809.798359,1143163.4767486728,1143170.0706266728,0.0,0.0,898353.6783896728,898360.2722676728,6.593878000043333
92.0,233614.28282300002,1143162.5541882413,1143287.7167842411,0.0,0.0,909548.2713652413,909673.4339612412,125.1625959998928
110.0,266426.6025675,1143170.0706266728,1146105.2285496728,0.0,0.0,876743.4680591729,879678.6259821728,2935.1579229999334
126.0,293776.032106,1146105.2285496728,1146606.0165656728,0.0,0.0,852329.1964436728,852829.9844596728,500.7880160000641
66.0,165567.65095,1069130.547159823,1173501.806792319,0.0,1.0,903562.8962098229,1007934.155842319,104371.25963249616
103.0,252235.251159,1173501.806792319,1178394.0989097054,0.0,0.0,921266.5556333191,926158.8477507054,4892.292117386358
87.0,223624.173823,1003608.6266466391,1298409.2023079954,0.0,1.0,779984.4528236391,1074785.0284849955,294800.5756613563
132.0,305873.5090475,1298409.2023079954,1298655.0124911815,0.0,0.0,992535.6932604954,992781.5034436815,245.81018318608403
127.0,294011.1641465,1146606.0165656728,1301545.980929893,0.0,0.0,852594.8524191729,1007534.816783393,154939.96436422016
139.0,313716.0777005,1301545.980929893,1307400.2190162323,0.0,0.0,987829.903229393,993684.1413157323,5854.238086339319
149.0,335923.05952350004,1307400.2190162323,1309423.3363882322,0.0,0.0,971477.1594927323,973500.2768647321,2023.1173719998915
158.0,357728.95932049997,1309423.3363882322,1310267.3558482323,0.0,0.0,951694.3770677322,952538.3965277323,844.0194600000978
160.0,359325.2278455,1310267.3558482323,1310288.3646602323,0.0,0.0,950942.1280027323,950963.1368147323,21.00881200004369
49.0,125542.02673150001,132567.6319456829,1454439.7503370303,0.0,1.0,7025.605214182884,1328897.7236055303,1321872.1183913474
120.0,276499.112248,1454439.7503370303,1459438.5239190303,0.0,0.0,1177940.6380890303,1182939.4116710303,4998.773582000053
130.0,305692.15104,1459438.5239190303,1459641.7572860303,0.0,0.0,1153746.3728790302,1153949.6062460304,203.233367000008
137.0,310745.688629,1459641.7572860303,1459648.4088077699,0.0,0.0,1148896.0686570304,1148902.72017877,6.651521739549935
184.0,422565.97967150004,1459649.2074084422,1461526.124598442,0.0,0.0,1037083.2277369421,1038960.1449269421,1876.9171899999492
162.0,360676.49787849997,1459648.4088077699,1508867.3243127698,0.0,0.0,1098971.9109292699,1148190.8264342698,49218.915504999924
192.0,433826.61098249996,1508867.3243127698,1509052.1305637697,0.0,0.0,1075040.7133302698,1075225.5195812697,184.80625099991448
194.0,435713.745017,1509052.1305637697,1510264.6447187697,0.0,0.0,1073338.3855467697,1074550.8997017697,1212.5141549999826
195.0,440404.648375,1510264.6447187697,1510702.1050532907,0.0,0.0,1069859.9963437696,1070297.4566782909,437.46033452101983
190.0,429765.6870035,1461526.124598442,1620116.710149442,0.0,0.0,1031760.437594942,1190351.023145942,158590.58555099997
38.0,102727.60244650001,105974.5743139099,1749139.6056701427,8.0,7.0,3246.9718674098986,1646412.0032236427,1643165.0313562327
57.0,137902.24535450002,1749139.6056701427,1749202.048613794,0.0,0.0,1611237.3603156428,1611299.803259294,62.44294365122914
73.0,182829.02396700002,1749202.048613794,1749254.2325191025,0.0,0.0,1566373.024646794,1566425.2085521026,52.183905308600515
111.0,266604.225912,1003608.9144177912,1821897.0157037913,0.0,0.0,737004.6885057911,1555292.7897917912,818288.1012860001
116.0,274433.63279400003,1143287.7167842411,1959407.0148820528,0.0,0.0,868854.0839902412,1684973.3820880528,816119.2980978116
119.0,276366.8810335,1178394.0989097054,2152728.97103244,0.0,0.0,902027.2178762055,1876362.0899989402,974334.8721227348
147.0,335000.902867,2152728.97103244,2167315.4537254404,0.0,0.0,1817728.06816544,1832314.5508584403,14586.482693000231
165.0,364878.41126100003,2167315.4537254404,2225941.0300384406,0.0,0.0,1802437.0424644405,1861062.6187774406,58625.57631300017
199.0,456452.3227705,2225941.0300384406,2225946.3866484407,0.0,0.0,1769488.7072679405,1769494.0638779406,5.356610000133514
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
170.0,380738.480578,2253899.3173335,2253963.601818341,0.0,0.0,1873160.8367555,1873225.1212403409,64.28448484092951
142.0,321254.816183,1298655.0124911815,2255857.5512804296,3.0,2.0,977400.1963081815,1934602.7350974297,957202.5387892481
95.0,237331.089142,2255857.5512804296,2255864.318682752,0.0,0.0,2018526.4621384295,2018533.229540752,6.767402322497219
121.0,280736.436666,2255864.318682752,2256012.7769967807,0.0,0.0,1975127.8820167521,1975276.3403307807,148.45831402856857
133.0,307281.725475,2256012.7769967807,2256271.421594379,0.0,0.0,1948731.0515217807,1948989.696119379,258.64459759835154
94.0,234513.150202,1959407.0148820528,2294541.197926363,0.0,0.0,1724893.8646800527,2060028.047724363,335134.1830443102
146.0,328470.297573,2294541.197926363,2308420.6833095276,0.0,0.0,1966070.900353363,1979950.3857365276,13879.485383164603
159.0,358973.149203,2308420.6833095276,2321654.1301110084,0.0,0.0,1949447.5341065275,1962680.9809080083,13233.446801480837
138.0,312070.0995685,2256271.421594379,2333348.363836379,0.0,0.0,1944201.322025879,2021278.2642678788,77076.94224199979
161.0,360326.926832,1310268.1404108498,2460183.731788891,4.0,1.0,949941.2135788498,2099856.8049568906,1149915.591378041
93.0,233628.442204,1015426.8833901312,2809274.336969312,0.0,0.0,781798.4411861312,2575645.894765312,1793847.4535791806
72.0,177756.3057805,208478.94177581018,2835662.46809481,0.0,0.0,30722.63599531018,2657906.1623143097,2627183.526319
197.0,444472.6538205,1510702.1050532907,2937133.678655291,0.0,0.0,1066229.4512327907,2492661.024834791,1426431.5736020003
105.0,253857.5985645,2835662.46809481,3327620.0677376105,0.0,0.0,2581804.86953031,3073762.4691731106,491957.59964280063
58.0,139815.3152335,555940.1815005834,3333318.6520027136,0.0,0.0,416124.86626708345,3193503.3367692134,2777378.47050213
80.0,200382.068073,3327620.0677376105,3356595.819166338,0.0,0.0,3127237.9996646107,3156213.7510933382,28975.751428727526
78.0,196080.665862,3356595.819166338,3356751.429082338,0.0,0.0,3160515.153304338,3160670.763220338,155.60991600016132
79.0,199938.4513355,3356751.429082338,3370436.7257643384,0.0,0.0,3156812.9777468382,3170498.2744288384,13685.29668200016
68.0,166654.8077295,2333348.363836379,3454138.1667555994,0.0,0.0,2166693.556106879,3287483.3590260996,1120789.8029192206
85.0,220932.997041,3454138.1667555994,3688010.3918095003,0.0,0.0,3233205.1697145994,3467077.3947685002,233872.22505390085
196.0,444307.5961195,2167316.8786246097,3716970.8226228803,6.0,0.0,1723009.2825051097,3272663.2265033806,1549653.9439982707
90.0,233330.623755,3688010.3918095003,4159656.770003659,0.0,0.0,3454679.7680545,3926326.146248659,471646.3781941589
128.0,296910.123391,4159656.770003659,4160003.7721411306,0.0,0.0,3862746.646612659,3863093.6487501306,347.0021374714561
144.0,326401.403512,4160003.7721411306,4162648.2071820367,0.0,0.0,3833602.3686291305,3836246.8036700366,2644.4350409060717
81.0,202283.69962449998,3370436.7257643384,4262967.787268258,4.0,0.0,3168153.0261398386,4060684.087643758,892531.0615039193
35.0,96649.5944855,4262967.787268258,4448988.213029648,0.0,0.0,4166318.192782758,4352338.618544148,186020.42576139048
40.0,107246.37799,4448988.213029648,4448993.720245682,0.0,0.0,4341741.835039648,4341747.342255682,5.507216033525765
77.0,193200.77521649998,4448993.720245682,4449010.541430569,0.0,0.0,4255792.945029181,4255809.766214069,16.82118488755077
97.0,240380.9453855,4449010.541430569,4449477.089017072,0.0,0.0,4208629.596045069,4209096.143631572,466.54758650250733
175.0,394657.1756905,1310288.3646602323,4480370.788550452,2.0,0.0,915631.1889697323,4085713.6128599523,3170082.42389022
102.0,251450.6998685,4449477.089017072,4654091.226382072,0.0,0.0,4198026.3891485715,4402640.526513572,204614.13736500032
113.0,269372.4981945,4654091.729902266,4654097.254365265,0.0,0.0,4384719.231707766,4384724.7561707655,5.524462999776006
104.0,253344.304871,4654091.226382072,4654273.639228072,0.0,0.0,4400746.921511072,4400929.334357072,182.41284599993378
122.0,281473.73990549997,4654097.254365265,4671063.6511802655,0.0,0.0,4372623.5144597655,4389589.911274766,16966.396815000102
82.0,211837.6293995,1749254.2325191025,5074525.622478339,4.0,1.0,1537416.6031196024,4862687.993078839,3325271.3899592366
112.0,268313.2389855,3716970.8226228803,5092141.573826909,1.0,0.0,3448657.5836373805,4823828.334841409,1375170.7512040287
168.0,377602.836153,5092141.573826909,5092237.9293779805,0.0,0.0,4714538.737673909,4714635.093224981,96.35555107146502
176.0,395316.65771500004,5092237.9293779805,5093099.275045278,0.0,0.0,4696921.27166298,4697782.617330277,861.3456672970206
183.0,420603.550977,5093099.275045278,5093105.742307335,0.0,0.0,4672495.7240682775,4672502.191330335,6.467262057587504
198.0,448237.14763,5093105.742307335,5093116.235416404,0.0,0.0,4644868.594677335,4644879.087786404,10.493109068833292
151.0,341376.0975345,4671063.6511802655,5302301.650087778,0.0,0.0,4329687.553645765,4960925.552553278,631237.998907513
152.0,343272.549891,5074525.622478339,5327410.424728652,0.0,0.0,4731253.072587339,4984137.874837653,252884.80225031357
200.0,456456.2580165,5327410.424728652,5429299.206036305,0.0,0.0,4870954.166712153,4972842.948019805,101888.78130765259
114.0,269505.848342,5302301.650087778,5570103.969034778,0.0,0.0,5032795.801745779,5300598.120692778,267802.3189469995
45.0,117053.2931015,5570103.969034778,5588377.985461778,0.0,0.0,5453050.675933278,5471324.692360278,18274.016427000053
61.0,145870.116539,5588377.985461778,5588397.784805333,0.0,0.0,5442507.868922778,5442527.668266334,19.799343555234373
140.0,316362.832648,4654273.639228072,6350102.403032844,4.0,0.0,4337910.806580072,6033739.570384844,1695828.763804772
117.0,274474.300025,6350102.403032844,6373476.402069844,0.0,0.0,6075628.103007844,6099002.102044844,23373.99903700035
129.0,303723.4392165,6373476.402069844,6557846.254450681,0.0,0.0,6069752.962853344,6254122.815234181,184369.85238083638
148.0,335680.8330255,6557846.254450681,6609858.21183948,0.0,0.0,6222165.4214251805,6274177.37881398,52011.95738879964
150.0,338372.32196950004,6609858.21183948,6610141.28625648,0.0,0.0,6271485.8898699805,6271768.96428698,283.07441699970514
153.0,343554.81479499995,6610141.28625648,6610165.4009824805,0.0,0.0,6266586.4714614805,6266610.586187481,24.114726000465453
169.0,379593.56767950003,6610165.4009824805,6610204.324808997,0.0,0.0,6230571.83330298,6230610.757129497,38.923826516605914
177.0,403468.222944,6610204.324808997,6874864.862491039,0.0,0.0,6206736.101864997,6471396.639547039,264660.5376820415
187.0,424285.2665505,6874864.862491039,6876218.618882147,0.0,0.0,6450579.595940539,6451933.352331647,1353.756391108036
191.0,431623.2507215,6876219.296867131,6876232.768560131,0.0,0.0,6444596.046145631,6444609.517838631,13.471692999824882
181.0,409006.181078,6876232.768560131,6899072.805148171,0.0,0.0,6467226.587482131,6490066.624070171,22840.03658804018
193.0,435603.20097650005,6899072.805148171,6899079.221390536,0.0,0.0,6463469.604171671,6463476.020414036,6.416242364794016
188.0,428573.2530905,6876218.618882147,7094501.0931325,0.0,0.0,6447645.365791647,6665927.840042,218282.47425035294
136.0,309793.8181125,7094501.0931325,7094554.4151872825,0.0,0.0,6784707.27502,6784760.5970747825,53.32205478288233
155.0,349079.155596,7094554.4151872825,7101461.229726283,0.0,0.0,6745475.259591282,6752382.074130283,6906.814539000392
74.0,183682.75404200002,5588397.784805333,7178880.899651568,11.0,1.0,5404715.030763334,6995198.145609569,1590483.1148462351
75.0,188907.642272,7178880.899651568,7196070.1401930535,0.0,0.0,6989973.257379568,7007162.497921053,17189.24054148514
83.0,213582.054893,7196070.1401930535,7209251.186989948,0.0,0.0,6982488.0853000535,6995669.132096948,13181.046796894632
96.0,238144.3334275,7209251.186989948,7209254.84030693,0.0,0.0,6971106.853562448,6971110.50687943,3.653316982090473
99.0,241472.3293935,7209254.84030693,7209309.268961023,0.0,0.0,6967782.51091343,6967836.939567523,54.42865409236401
154.0,344238.811586,7209309.268961023,7209393.247173416,0.0,0.0,6865070.457375023,6865154.435587416,83.97821239382029
157.0,357661.260264,7209393.247173416,7209711.274506416,0.0,0.0,6851731.9869094165,6852050.014242416,318.0273329997435
173.0,394109.955546,7209711.274506416,7210327.691000416,0.0,0.0,6815601.318960416,6816217.735454416,616.4164939997718
182.0,412013.886263,7210327.691000416,7216080.767228416,0.0,0.0,6798313.804737416,6804066.880965416,5753.076228000224
156.0,353031.9442205,7101461.229726283,8045663.502101856,7.0,0.0,6748429.285505783,7692631.557881356,944202.2723755734
123.0,282251.435409,8045663.502101856,8045810.693827799,0.0,0.0,7763412.066692856,7763559.258418798,147.19172594230622
167.0,375372.7264225,8045810.693827799,8049230.637025799,0.0,0.0,7670437.967405299,7673857.910603299,3419.943198000081
179.0,405870.353695,8049230.637025799,8299751.290392292,0.0,0.0,7643360.283330799,7893880.936697292,250520.65336649306
186.0,423470.978464,8299751.290392292,8301650.093564934,0.0,0.0,7876280.311928292,7878179.115100934,1898.803172642365
189.0,429673.2603045,7216080.767228416,10237076.398858437,4.0,0.0,6786407.506923916,9807403.138553938,3020995.631630021
145.0,326895.9320855,10237076.398858437,10239748.255823437,0.0,0.0,9910180.466772938,9912852.323737938,2671.85696499981
174.0,394531.720638,10239748.255823437,10240512.609734436,0.0,0.0,9845216.535185438,9845980.889096437,764.3539109993726
