id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,507069.18653149996,512666.98927349993,0.0,0.0,124462.49633649999,130060.29907849996,5597.802741999971
185.0,422977.088913,512666.98927349993,512782.5809654999,0.0,0.0,89689.90036049992,89805.4920524999,115.59169199998723
172.0,387732.8104775,510580.4424375,513240.4238175,0.0,0.0,122847.63195999997,125507.61333999998,2659.981380000012
87.0,223624.173823,383371.81329634273,633859.6187973428,0.0,0.0,159747.63947334274,410235.44497434277,250487.80550100002
100.0,244809.798359,633859.6187973428,633866.2126753428,0.0,0.0,389049.82043834275,389056.4143163428,6.593878000043333
110.0,266426.6025675,633866.2126753428,636801.3705983429,0.0,0.0,367439.6101078428,370374.7680308428,2935.15792300005
124.0,285545.276558,636801.3705983429,636827.5022513429,0.0,0.0,351256.09404034284,351282.22569334286,26.13165300001856
178.0,404501.988775,636801.8224491068,636842.9185091069,0.0,0.0,232299.83367410686,232340.92973410687,41.096060000010766
180.0,406795.910686,636842.9185091069,636940.3590741069,0.0,0.0,230047.00782310683,230144.4483881069,97.44056500005536
125.0,285962.573188,636827.5022513429,637043.0763843429,0.0,0.0,350864.92906334286,351080.50319634285,215.57413299998734
63.0,153955.511232,275391.1918888564,731696.7711838564,0.0,0.0,121435.68065685642,577741.2599518565,456305.579295
64.0,156095.2670315,731696.7711838564,819522.5785118564,0.0,0.0,575601.5041523564,663427.3114803564,87825.80732799997
92.0,233614.28282300002,819522.5785118564,819647.7411078564,0.0,0.0,585908.2956888564,586033.4582848564,125.16259600000922
163.0,363097.631186,403706.7946028892,899309.6089538892,0.0,0.0,40609.163416889205,536211.9777678892,495602.814351
34.0,89178.866072,270730.3559164927,972089.0213292879,0.0,1.0,181551.4898444927,882910.1552572879,701358.6654127953
66.0,165567.65095,972089.0213292879,1074525.232660288,0.0,0.0,806521.3703792879,908957.581710288,102436.21133100009
103.0,252235.251159,1074525.232660288,1078747.701791288,0.0,0.0,822289.981501288,826512.4506322881,4222.469131000107
49.0,125542.02673150001,128766.23971611861,1259814.5271991186,0.0,0.0,3224.2129846186,1134272.5004676187,1131048.287483
120.0,276499.112248,1259814.5271991186,1264813.3007811187,0.0,0.0,983315.4149511186,988314.1885331187,4998.773582000053
160.0,359325.2278455,1264813.3007811187,1264834.3095931187,0.0,0.0,905488.0729356187,905509.0817476187,21.00881200004369
126.0,293776.032106,1264813.3007811187,1265314.0887971187,0.0,0.0,971037.2686751187,971538.0566911187,500.7880160000641
184.0,422565.97967150004,1264834.3095931187,1266711.2267831187,0.0,0.0,842268.3299216187,844145.2471116186,1876.9171899999492
111.0,266604.225912,513240.4238175,1331528.5251035,0.0,0.0,246636.1979055,1064924.2991915,818288.1012860001
192.0,433826.61098249996,1331528.5251035,1331755.8856610868,0.0,0.0,897701.9141210001,897929.2746785867,227.36055758665316
127.0,294011.1641465,1265314.0887971187,1420849.8322191713,0.0,0.0,971302.9246506188,1126838.6680726714,155535.7434220526
132.0,305873.5090475,1420849.8322191713,1421056.6255651712,0.0,0.0,1114976.3231716715,1115183.1165176714,206.79334599990398
190.0,429765.6870035,1266711.2267831187,1425301.8123341186,0.0,0.0,836945.5397796186,995536.1253306186,158590.58555099997
139.0,313716.0777005,1421056.6255651712,1426919.422904683,0.0,0.0,1107340.5478646713,1113203.345204183,5862.797339511802
130.0,305692.15104,1426919.422904683,1427122.656271683,0.0,0.0,1121227.271864683,1121430.5052316831,203.233367000008
147.0,335000.902867,1427122.656271683,1441659.6422431879,0.0,0.0,1092121.753404683,1106658.7393761878,14536.985971504822
149.0,335923.05952350004,1441659.6422431879,1443682.7596151878,0.0,0.0,1105736.5827196878,1107759.7000916877,2023.1173719998915
158.0,357728.95932049997,1443682.7596151878,1444526.7790751879,0.0,0.0,1085953.8002946877,1086797.8197546878,844.0194600000978
116.0,274433.63279400003,819647.7411078564,1632158.7022623615,0.0,0.0,545214.1083138564,1357725.0694683616,812510.9611545051
162.0,360676.49787849997,1632158.7022623615,1681377.6177673615,0.0,0.0,1271482.2043838615,1320701.1198888614,49218.915504999924
194.0,435713.745017,1681377.6177673615,1682590.1319223614,0.0,0.0,1245663.8727503615,1246876.3869053614,1212.5141549999826
119.0,276366.8810335,1078747.701791288,1906546.963679288,0.0,0.0,802380.8207577881,1630180.082645788,827799.261888
72.0,177756.3057805,177756.3057805,2077112.7551178113,11.0,6.0,0.0,1899356.4493373113,1899356.4493373113
165.0,364878.41126100003,2077112.7551178113,2135738.3314308114,0.0,0.0,1712234.3438568113,1770859.9201698115,58625.57631300017
195.0,440404.648375,2135738.3314308114,2136106.8699668115,0.0,0.0,1695333.6830558116,1695702.2215918116,368.5385360000655
94.0,234513.150202,1906546.963679288,2189459.410510288,0.0,0.0,1672033.813477288,1954946.260308288,282912.44683100004
95.0,237331.089142,2189459.410510288,2189465.167396288,0.0,0.0,1952128.321368288,1952134.0782542878,5.756885999813676
93.0,233628.442204,637043.0763843429,2190649.697105343,0.0,0.0,403414.6341803429,1957021.254901343,1553606.6207210002
199.0,456452.3227705,2190649.697105343,2190655.053715343,0.0,0.0,1734197.374334843,1734202.730944843,5.356610000133514
91.0,233583.57535199999,267854.572861,2257876.2300380003,0.0,0.0,34270.99750900004,2024292.6546860002,1990021.6571770003
142.0,321254.816183,1259815.1154875492,2337335.549526549,0.0,0.0,938560.2993045492,2016080.733343549,1077520.4340389997
121.0,280736.436666,2337335.549526549,2337484.494697718,0.0,0.0,2056599.112860549,2056748.058031718,148.94517116900533
137.0,310745.688629,2337484.494697718,2337490.119300718,0.0,0.0,2026738.806068718,2026744.430671718,5.6246030000038445
38.0,102727.60244650001,972089.0213292879,2446812.678744288,0.0,0.0,869361.4188827879,2344085.076297788,1474723.6574150003
43.0,111116.954197,2446812.678744288,2447470.222894288,0.0,0.0,2335695.7245472884,2336353.2686972884,657.5441499999724
52.0,129466.8927475,2447470.222894288,2491559.232552288,0.0,0.0,2318003.330146788,2362092.339804788,44089.009657999966
54.0,132716.836047,2491559.232552288,2491781.595827288,0.0,0.0,2358842.3965052883,2359064.759780288,222.3632749998942
55.0,132897.395531,2491781.595827288,2538714.065843288,0.0,0.0,2358884.200296288,2405816.6703122878,46932.47001599986
73.0,182829.02396700002,2538714.065843288,2538767.0729215457,0.0,0.0,2355885.0418762877,2355938.0489545455,53.00707825785503
138.0,312070.0995685,2491559.4321767963,2568636.374418796,0.0,0.0,2179489.332608296,2256566.274850296,77076.94224199979
170.0,380738.480578,2568636.374418796,2568691.4335827962,0.0,0.0,2187897.893840796,2187952.953004796,55.05916400020942
161.0,360326.926832,1444526.7790751879,2663894.078914188,0.0,0.0,1084199.8522431878,2303567.152082188,1219367.299839
128.0,296910.123391,2663894.078914188,2664236.143453417,0.0,0.0,2366983.9555231878,2367326.020062417,342.06453922903165
133.0,307281.725475,2664236.143453417,2664457.6605594167,0.0,0.0,2356954.417978417,2357175.9350844165,221.51710599986836
144.0,326401.403512,2664457.6605594167,2667125.9940027706,0.0,0.0,2338056.2570474166,2340724.5904907705,2668.333443353884
146.0,328470.297573,2667125.9940027706,2679264.3487097705,0.0,0.0,2338655.6964297704,2350794.0511367703,12138.354706999846
197.0,444472.6538205,1331755.8856610868,2758187.459263087,0.0,0.0,887283.2318405868,2313714.8054425865,1426431.573602
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
152.0,343272.549891,2758187.459263087,3013612.454876876,0.0,0.0,2414914.9093720866,2670339.904985876,255424.9956137892
57.0,137902.24535450002,3013612.454876876,3013667.008432876,0.0,0.0,2875710.209522376,2875764.7630783757,54.55355599988252
159.0,358973.149203,3013613.006587346,3024604.085862346,0.0,0.0,2654639.857384346,2665630.936659346,10991.07927499991
79.0,199938.4513355,3013667.008432876,3029419.253925985,0.0,0.0,2813728.557097376,2829480.802590485,15752.245493109338
36.0,97258.410061,3029419.253925985,3038209.302792985,0.0,0.0,2932160.8438649853,2940950.892731985,8790.048866999801
112.0,268313.2389855,2189465.167396288,3321028.766695859,12.0,2.0,1921151.9284107878,3052715.527710359,1131563.599299571
78.0,196080.665862,3321028.766695859,3321205.173697511,0.0,0.0,3124948.100833859,3125124.507835511,176.40700165228918
80.0,200382.068073,3321205.173697511,3346886.9134995113,0.0,0.0,3120823.1056245114,3146504.8454265115,25681.739802000113
68.0,166654.8077295,3038209.302792985,4047196.883065985,0.0,0.0,2871554.495063485,3880542.075336485,1008987.580273
196.0,444307.5961195,2136106.8699668115,4063663.0891348114,0.0,0.0,1691799.2738473115,3619355.4930153117,1927556.219168
175.0,394657.1756905,1444527.121019638,4248848.738349638,0.0,0.0,1049869.9453291378,3854191.562659138,2804321.61733
85.0,220932.997041,4047196.883065985,4249681.024923985,0.0,0.0,3826263.886024985,4028748.027882985,202484.14185799984
77.0,193200.77521649998,4249681.024923985,4249697.819651504,0.0,0.0,4056480.249707485,4056497.0444350042,16.79472751915455
81.0,202283.69962449998,3346886.9134995113,4420483.508514352,0.0,0.0,3144603.2138750115,4218199.808889852,1073596.5950148408
113.0,269372.4981945,4420483.508514352,4420489.791992721,0.0,0.0,4151111.0103198523,4151117.2937982213,6.283478369005024
122.0,281473.73990549997,4420489.791992721,4439703.553057084,0.0,0.0,4139016.0520872213,4158229.813151584,19213.761064362712
168.0,377602.836153,4439703.553057084,4439788.252209084,0.0,0.0,4062100.7169040837,4062185.416056084,84.69915200024843
176.0,395316.65771500004,4439788.252209084,4440658.740380483,0.0,0.0,4044471.594494084,4045342.0826654825,870.4881713986397
90.0,233330.623755,4249697.819651504,4651825.740332504,0.0,0.0,4016367.195896504,4418495.116577504,402127.92068099976
97.0,240380.9453855,4651825.740332504,4652236.932488504,0.0,0.0,4411444.794947004,4411855.987103004,411.1921560000628
105.0,253857.5985645,4249698.387502707,4682726.7552397065,0.0,0.0,3995840.7889382066,4428869.1566752065,433028.3677369999
183.0,420603.550977,4682726.7552397065,4682732.475774706,0.0,0.0,4262123.204262706,4262128.924797706,5.720534999854863
102.0,251450.6998685,4652236.932488504,4856851.069853504,0.0,0.0,4400786.232620004,4605400.369985004,204614.13736500032
198.0,448237.14763,4856851.336386185,4856860.117919185,0.0,0.0,4408614.188756185,4408622.970289186,8.781533000059426
104.0,253344.304871,4856851.069853504,4857033.482699504,0.0,0.0,4603506.764982504,4603689.177828504,182.41284599993378
150.0,338372.32196950004,4857033.482699504,4857344.31055972,0.0,0.0,4518661.160730004,4518971.98859022,310.8278602156788
187.0,424285.2665505,4856860.117919185,4858226.8284341805,0.0,0.0,4432574.851368685,4433941.5618836805,1366.7105149952695
188.0,428573.2530905,4682732.475774706,4901061.26507943,0.0,0.0,4254159.222684206,4472488.01198893,218328.78930472396
200.0,456456.2580165,4858226.8284341805,4958597.490989483,0.0,0.0,4401770.570417681,4502141.232972983,100370.6625553025
114.0,269505.848342,4958597.490989483,5226399.809936482,0.0,0.0,4689091.642647483,4956893.961594483,267802.3189469995
151.0,341376.0975345,4857344.31055972,5400921.42367672,0.0,0.0,4515968.21302522,5059545.32614222,543577.1131170001
153.0,343554.81479499995,5400921.42367672,5400945.53840272,0.0,0.0,5057366.60888172,5057390.723607721,24.114726000465453
82.0,211837.6293995,2538767.0729215457,5622578.8126486605,10.0,2.0,2326929.443522046,5410741.183249161,3083811.739727115
177.0,403468.222944,5400945.53840272,5630657.08359872,0.0,0.0,4997477.315458721,5227188.86065472,229711.54519599956
155.0,349079.155596,5630657.08359872,5638442.098026601,0.0,0.0,5281577.92800272,5289362.9424306005,7785.014427880757
173.0,394109.955546,5638442.098026601,5639130.708103798,0.0,0.0,5244332.142480601,5245020.752557798,688.6100771976635
191.0,431623.2507215,5639130.708103798,5639144.179796798,0.0,0.0,5207507.457382298,5207520.929075298,13.471692999824882
181.0,409006.181078,5622578.8126486605,5644440.302893701,2.0,0.0,5213572.6315706605,5235434.121815701,21861.490245040506
35.0,96649.5944855,5644440.302893701,5829671.505236505,0.0,0.0,5547790.708408201,5733021.910751005,185231.2023428036
40.0,107246.37799,5829671.505236505,5829676.517280505,0.0,0.0,5722425.127246505,5722430.139290505,5.012044000439346
140.0,316362.832648,5226399.809936482,6896669.355020482,0.0,0.0,4910036.977288483,6580306.522372482,1670269.5450839996
117.0,274474.300025,6896669.355020482,6920043.354057482,0.0,0.0,6622195.054995482,6645569.054032482,23373.99903700035
154.0,344238.811586,6920043.354057482,6920126.143157219,0.0,0.0,6575804.542471482,6575887.331571219,82.78909973613918
74.0,183682.75404200002,5829676.517280505,7425882.05152431,3.0,0.0,5645993.763238505,7242199.297482311,1596205.5342438053
96.0,238144.3334275,7425882.05152431,7425885.541376438,0.0,0.0,7187737.71809681,7187741.207948938,3.4898521276190877
129.0,303723.4392165,7425885.541376438,7591081.034693438,0.0,0.0,7122162.102159938,7287357.5954769375,165195.49331699964
148.0,335680.8330255,7591081.034693438,7637619.746569438,0.0,0.0,7255400.201667937,7301938.913543938,46538.71187600028
193.0,435603.20097650005,7637619.95557777,7637625.6055347705,0.0,0.0,7202016.75460127,7202022.40455827,5.6499570002779365
157.0,357661.260264,7637619.746569438,7637937.773902438,0.0,0.0,7279958.486305438,7280276.513638438,318.0273329997435
45.0,117053.2931015,7637937.773902438,7656211.790329438,0.0,0.0,7520884.480800938,7539158.497227938,18274.016427000053
136.0,309793.8181125,7656211.790329438,7656261.556992438,0.0,0.0,7346417.972216938,7346467.738879938,49.7666629999876
169.0,379593.56767950003,7656261.556992438,7656295.2121494375,0.0,0.0,7276667.9893129375,7276701.644469937,33.65515699982643
182.0,412013.886263,7656295.2121494375,7662048.288377438,0.0,0.0,7244281.325886438,7250034.402114438,5753.076228000224
156.0,353031.9442205,6920126.143157219,7913453.922844356,7.0,1.0,6567094.1989367185,7560421.978623856,993327.7796871373
61.0,145870.116539,7913453.922844356,7913472.926510356,0.0,0.0,7767583.806305356,7767602.809971357,19.003666000440717
75.0,188907.642272,7913472.926510356,7930205.314257356,0.0,0.0,7724565.284238356,7741297.671985356,16732.38774699997
83.0,213582.054893,7930205.314257356,7943071.370041356,0.0,0.0,7716623.259364356,7729489.315148356,12866.055784000084
99.0,241472.3293935,7943071.370041356,7943121.158817356,0.0,0.0,7701599.040647857,7701648.829423856,49.78877600003034
123.0,282251.435409,7943121.158817356,7943264.919267356,0.0,0.0,7660869.723408356,7661013.483858356,143.76044999994338
145.0,326895.9320855,7943264.919267356,7945936.776232356,0.0,0.0,7616368.987181856,7619040.844146856,2671.85696499981
186.0,423470.978464,7945936.776232356,7947904.493515112,0.0,0.0,7522465.797768356,7524433.5150511125,1967.7172827562317
167.0,375372.7264225,7945936.776232356,7949356.719430356,0.0,0.0,7570564.049809856,7573983.993007856,3419.943198000081
179.0,405870.353695,7949356.719430356,8184647.408603356,0.0,0.0,7543486.365735357,7778777.054908357,235290.68917299993
189.0,429673.2603045,7947904.493515112,11128728.155887112,0.0,0.0,7518231.233210612,10699054.895582613,3180823.6623719996
174.0,394531.720638,11128728.155887112,11129492.509798111,0.0,0.0,10734196.435249113,10734960.789160112,764.3539109993726
