id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
124.0,285545.276558,568231.4842551856,568257.6159081856,0.0,0.0,282686.2076971856,282712.3393501856,26.13165300001856
125.0,285962.573188,568257.6159081856,568473.1900411856,0.0,0.0,282295.0427201856,282510.6168531856,215.57413299998734
134.0,307913.52023049997,568473.1900411856,568701.8236161856,0.0,0.0,260559.66981068562,260788.3033856856,228.63357499998529
164.0,364006.7339855,568701.8236161856,568743.1837861856,0.0,0.0,204695.08963068557,204736.44980068557,41.360169999999925
166.0,366371.3211685,568743.1837861856,568793.3856401856,0.0,0.0,202371.86261768558,202422.06447168556,50.20185399998445
178.0,404501.988775,568793.3856401856,568834.4817001856,0.0,0.0,164291.39686518558,164332.4929251856,41.096060000010766
180.0,406795.910686,568834.4817001856,568931.9222651856,0.0,0.0,162038.57101418555,162136.0115791856,97.44056500005536
163.0,363097.631186,414049.6499665274,909652.4643175274,0.0,0.0,50952.0187805274,546554.8331315273,495602.81435099995
126.0,293776.032106,909652.4643175274,910247.5900258092,0.0,0.0,615876.4322115274,616471.5579198092,595.1257082818775
132.0,305873.5090475,910247.5900258092,910493.1197713075,0.0,0.0,604374.0809783093,604619.6107238075,245.52974549820647
34.0,89178.866072,283476.53520753974,958720.4182808811,0.0,0.0,194297.66913553973,869541.5522088811,675243.8830733413
160.0,359325.2278455,958721.5084784821,958742.5172904822,0.0,0.0,599396.2806329821,599417.2894449822,21.00881200004369
43.0,111116.954197,958720.4182808811,959377.9624308811,0.0,0.0,847603.4640838811,848261.0082338811,657.5441499999724
65.0,162424.1941165,959377.9624308811,959445.74066408,0.0,0.0,796953.7683143811,797021.54654758,67.77823319891468
52.0,129466.8927475,959377.9624308811,1003466.9720888811,0.0,0.0,829911.0696833811,874000.0793413811,44089.009657999966
54.0,132716.836047,1003466.9720888811,1003689.3353638811,0.0,0.0,870750.136041881,870972.4993168811,222.36327500001062
84.0,214171.32370550002,959445.74066408,1008080.1995208551,0.0,0.0,745274.41695858,793908.8758153551,48634.458856775076
63.0,153955.511232,568231.2846306772,1031972.4095054565,0.0,1.0,414275.77339867724,878016.8982734565,463741.12487477926
55.0,132897.395531,1003689.3353638811,1050621.805379881,0.0,0.0,870791.9398328811,917724.4098488811,46932.47001599998
57.0,137902.24535450002,1050621.805379881,1050684.7932963108,0.0,0.0,912719.560025381,912782.5479418108,62.987916429759935
64.0,156095.2670315,1031972.4095054565,1129366.895552723,0.0,0.0,875877.1424739565,973271.628521223,97394.48604726652
92.0,233614.28282300002,1129366.895552723,1129505.6913217474,0.0,0.0,895752.612729723,895891.4084987474,138.7957690244075
100.0,244809.798359,1129505.6913217474,1129512.2851997474,0.0,0.0,884695.8929627474,884702.4868407474,6.593878000043333
87.0,223624.173823,1008080.1995208551,1258568.0050218552,0.0,0.0,784456.025697855,1034943.8311988553,250487.80550100014
139.0,313716.0777005,1258568.0050218552,1264451.0327288175,0.0,0.0,944851.9273213552,950734.9550283175,5883.027706962312
149.0,335923.05952350004,1264451.0327288175,1266474.1501008174,0.0,0.0,928527.9732053175,930551.0905773174,2023.1173719998915
158.0,357728.95932049997,1266474.1501008174,1267318.1695608175,0.0,0.0,908745.1907803174,909589.2102403175,844.0194600000978
49.0,125542.02673150001,151154.83071289424,1282203.1181958942,0.0,0.0,25612.80398139423,1156661.0914643942,1131048.287483
184.0,422565.97967150004,1282203.904597509,1284080.821787509,0.0,0.0,859637.9249260089,861514.8421160089,1876.9171899999492
127.0,294011.1641465,1129512.2851997474,1284232.9830560228,0.0,0.0,835501.1210532475,990221.8189095228,154720.69785627536
192.0,433826.61098249996,1284232.9830560228,1284417.7893070227,0.0,0.0,850406.3720735228,850591.1783245227,184.80625099991448
194.0,435713.745017,1284417.7893070227,1285630.3034620227,0.0,0.0,848704.0442900227,849916.5584450227,1212.5141549999826
195.0,440404.648375,1285630.3034620227,1286065.6011690868,0.0,0.0,845225.6550870227,845660.9527940868,435.29770706407726
103.0,252235.251159,1282203.1181958942,1287032.0831777495,0.0,0.0,1029967.8670368942,1034796.8320187496,4828.964981855359
162.0,360676.49787849997,1267318.1695608175,1316537.0850658175,0.0,0.0,906641.6716823175,955860.5871873174,49218.915504999924
111.0,266604.225912,560968.5574442521,1379256.6587302522,0.0,0.0,294364.3315322521,1112652.4328182521,818288.1012860001
190.0,429765.6870035,1284080.821787509,1442671.4073385089,0.0,0.0,854315.1347840088,1012905.7203350088,158590.58555099997
120.0,276499.112248,1442671.4073385089,1448756.94423947,0.0,0.0,1166172.2950905089,1172257.83199147,6085.536900961073
165.0,364878.41126100003,1448756.94423947,1507382.5205524699,0.0,0.0,1083878.53297847,1142504.10929147,58625.57631299994
199.0,456452.3227705,1507382.5205524699,1507387.8771624698,0.0,0.0,1050930.1977819698,1050935.55439197,5.356609999900684
38.0,102727.60244650001,109184.22761612362,1721762.2171432802,10.0,7.0,6456.625169623614,1619034.6146967802,1612577.9895271566
66.0,165567.65095,1721762.2171432802,1824198.4284742803,0.0,0.0,1556194.5661932803,1658630.7775242804,102436.21133100009
116.0,274433.63279400003,1287032.0831777495,1971603.7239727494,0.0,0.0,1012598.4503837496,1697170.0911787495,684571.6407949999
130.0,305692.15104,1971603.7239727494,1971806.9573397494,0.0,0.0,1665911.5729327495,1666114.8062997493,203.233367000008
137.0,310745.688629,1971806.9573397494,1971813.7066767856,0.0,0.0,1661061.2687107495,1661068.0180477856,6.749337036162615
142.0,321254.816183,910493.1197713075,1988013.5538103073,0.0,0.0,589238.3035883075,1666758.7376273074,1077520.434039
95.0,237331.089142,1988013.5538103073,1988020.3322908098,0.0,0.0,1750682.4646683072,1750689.2431488098,6.778480502543971
121.0,280736.436666,1988020.3322908098,1988169.1530292656,0.0,0.0,1707283.89562481,1707432.7163632656,148.82073845574632
94.0,234513.150202,1721762.2171432802,2059779.5058118184,0.0,0.0,1487249.0669412802,1825266.3556098184,338017.2886685382
138.0,312070.0995685,1988169.1530292656,2065246.0952712656,0.0,0.0,1676099.0534607656,1753175.9957027656,77076.94224200002
146.0,328470.297573,2059779.5058118184,2073589.5767845032,0.0,0.0,1731309.2082388184,1745119.2792115032,13810.07097268477
170.0,380738.480578,2073589.5767845032,2073644.6359485032,0.0,0.0,1692851.0962065032,1692906.1553705032,55.05916399997659
147.0,335000.902867,2065246.0952712656,2077672.3497082656,0.0,0.0,1730245.1924042655,1742671.4468412655,12426.254437000025
73.0,182829.02396700002,2077672.3497082656,2077717.4518802657,0.0,0.0,1894843.3257412657,1894888.4279132658,45.102172000100836
80.0,200382.068073,2077717.4518802657,2106543.691170194,0.0,0.0,1877335.3838072657,1906161.6230971941,28826.23928992846
91.0,233583.57535199999,380923.0122375583,2370944.6694145584,0.0,0.0,147339.43688555833,2137361.0940625584,1990021.657177
161.0,360326.926832,958742.5172904822,2460719.3427728578,0.0,0.0,598415.5904584822,2100392.4159408575,1501976.8254823755
119.0,276366.8810335,1824198.4284742803,2534846.267158518,2.0,0.0,1547831.5474407803,2258479.386125018,710647.8386842378
79.0,199938.4513355,2534846.267158518,2550409.761722937,0.0,0.0,2334907.815823018,2350471.310387437,15563.494564419147
197.0,444472.6538205,1286065.6011690868,2712497.174771087,0.0,0.0,841592.9473485867,2268024.5209505865,1426431.573602
72.0,177756.3057805,201180.94551,2762710.7004675274,1.0,0.0,23424.63972949999,2584954.394687027,2561529.7549575274
93.0,233628.442204,1050684.7932963108,2838595.90536816,0.0,0.0,817056.3510923109,2604967.46316416,1787911.1120718492
175.0,394657.1756905,1003689.7562196968,2906705.5897565247,7.0,1.0,609032.5805291969,2512048.4140660246,1903015.833536828
78.0,196080.665862,2906705.5897565247,2906884.610897754,0.0,0.0,2710624.9238945246,2710803.945035754,179.02114122919738
85.0,220932.997041,2906884.610897754,3146428.682142316,0.0,0.0,2685951.613856754,2925495.685101316,239544.07124456204
196.0,444307.5961195,1316537.0850658175,3247176.246798734,3.0,0.0,872229.4889463175,2802868.6506792344,1930639.1617329167
58.0,139815.3152335,1050684.7932963108,3474256.5511263106,0.0,0.0,910869.4780628108,3334441.2358928104,2423571.7578299996
105.0,253857.5985645,3146428.682142316,3579457.049879316,0.0,0.0,2892571.083577816,3325599.451314816,433028.3677369999
81.0,202283.69962449998,2550409.761722937,3612710.058549582,0.0,0.0,2348126.0620984375,3410426.3589250823,1062300.2968266448
113.0,269372.4981945,3612710.058549582,3612716.4132915023,0.0,0.0,3343337.560355082,3343343.9150970024,6.354741920251399
122.0,281473.73990549997,3612716.4132915023,3632165.9459540728,0.0,0.0,3331242.6733860024,3350692.206048573,19449.532662570477
128.0,296910.123391,3632165.9459540728,3632505.978110584,0.0,0.0,3335255.8225630727,3335595.854719584,340.0321565112099
133.0,307281.725475,3632505.978110584,3632727.495216584,0.0,0.0,3325224.252635584,3325445.7697415836,221.51710599986836
144.0,326401.403512,3632727.495216584,3635384.580000861,0.0,0.0,3306326.0917045837,3308983.176488861,2657.084784277249
159.0,358973.149203,3635384.580000861,3646375.659275861,0.0,0.0,3276411.430797861,3287402.510072861,10991.07927499991
90.0,233330.623755,3474256.5511263106,3876384.4718073104,0.0,0.0,3240925.9273713105,3643053.8480523103,402127.92068099976
36.0,97258.410061,3876384.4718073104,3885174.52067431,0.0,0.0,3779126.0617463104,3787916.1106133102,8790.048866999801
152.0,343272.549891,3885175.6509925555,4101691.0948095554,0.0,0.0,3541903.1011015554,3758418.5449185553,216515.4438169999
153.0,343554.81479499995,4101691.0948095554,4101719.118064353,0.0,0.0,3758136.2800145554,3758164.3032693528,28.023254797328264
168.0,377602.836153,4101719.118064353,4101803.8172163526,0.0,0.0,3724116.2819113526,3724200.9810633524,84.69915199978277
176.0,395316.65771500004,4101803.8172163526,4102672.7054812293,0.0,0.0,3706487.1595013523,3707356.047766229,868.8882648767903
183.0,420603.550977,4102672.7054812293,4102679.209530371,0.0,0.0,3682069.1545042293,3682075.6585533707,6.504049141425639
198.0,448237.14763,4102679.209530371,4102689.5013091066,0.0,0.0,3654442.0619003708,3654452.3536791066,10.291778735816479
112.0,268313.2389855,3579457.049879316,4745863.47431264,2.0,1.0,3311143.810893816,4477550.2353271395,1166406.424433324
40.0,107246.37799,4745863.47431264,4745869.06547943,0.0,0.0,4638617.09632264,4638622.68748943,5.591166790574789
77.0,193200.77521649998,4745869.06547943,4745886.078835653,0.0,0.0,4552668.29026293,4552685.303619153,17.013356222771108
97.0,240380.9453855,4745886.078835653,4746336.213044881,0.0,0.0,4505505.133450153,4505955.267659381,450.1342092277482
68.0,166654.8077295,3885174.52067431,4894162.10094731,0.0,0.0,3718519.7129448103,4727507.29321781,1008987.580273
104.0,253344.304871,4894162.10094731,4894344.51379331,0.0,0.0,4640817.79607631,4641000.20892231,182.41284599993378
150.0,338372.32196950004,4894344.51379331,4894657.936597899,0.0,0.0,4555972.19182381,4556285.614628399,313.422804588452
102.0,251450.6998685,4746336.213044881,4950950.350409881,0.0,0.0,4494885.513176381,4699499.650541381,204614.13736500032
155.0,349079.155596,4950950.350409881,4958722.070345679,0.0,0.0,4601871.194813881,4609642.914749679,7771.719935798086
169.0,379593.56767950003,4958722.070345679,4958760.778434948,0.0,0.0,4579128.502666179,4579167.210755448,38.708089268766344
191.0,431623.2507215,4958761.188321741,4958774.660014741,0.0,0.0,4527137.937600241,4527151.409293241,13.471692999824882
187.0,424285.2665505,4958774.660014741,4960156.825705846,0.0,0.0,4534489.393464241,4535871.559155346,1382.1656911047176
181.0,409006.181078,4958760.778434948,4981692.186068353,0.0,0.0,4549754.597356948,4572686.004990353,22931.40763340518
193.0,435603.20097650005,4981692.186068353,4981698.727513716,0.0,0.0,4546088.985091853,4546095.526537215,6.541445362381637
200.0,456456.2580165,4981698.727513716,5082659.583073635,0.0,0.0,4525242.469497216,4626203.325057135,100960.85555991903
188.0,428573.2530905,4960156.825705846,5177341.364728014,0.0,0.0,4531583.572615346,4748768.111637514,217184.53902216814
82.0,211837.6293995,2106543.691170194,5388265.610929871,16.0,2.0,1894706.061770694,5176427.981530371,3281721.919759677
114.0,269505.848342,5177341.364728014,5445143.6836750135,0.0,0.0,4907835.516386014,5175637.835333014,267802.3189469995
151.0,341376.0975345,4894657.936597899,5511249.745921258,1.0,1.0,4553281.839063399,5169873.648386758,616591.8093233593
182.0,412013.886263,5511249.745921258,5517751.713981586,0.0,0.0,5099235.859658258,5105737.827718586,6501.968060327694
177.0,403468.222944,5388265.610929871,5617977.1561258705,0.0,0.0,4984797.387985871,5214508.933181871,229711.54519599956
129.0,303723.4392165,5445143.6836750135,5626223.731329843,2.0,0.0,5141420.244458513,5322500.292113343,181080.04765482992
35.0,96649.5944855,5617977.1561258705,5808177.223226017,0.0,0.0,5521327.561640371,5711527.628740517,190200.06710014679
117.0,274474.300025,5808177.223226017,5831551.222263018,0.0,0.0,5533702.923201017,5557076.922238017,23373.99903700035
136.0,309793.8181125,5831551.222263018,5831607.244973668,0.0,0.0,5521757.404150518,5521813.426861168,56.022710650227964
74.0,183682.75404200002,5626223.731329843,7146432.112089623,3.0,0.0,5442540.977287844,6962749.358047623,1520208.3807597794
75.0,188907.642272,7146432.112089623,7163497.354304507,0.0,0.0,6957524.469817623,6974589.712032507,17065.24221488461
83.0,213582.054893,7163497.354304507,7177329.293432764,0.0,0.0,6949915.299411507,6963747.238539764,13831.939128256403
96.0,238144.3334275,7177329.293432764,7177333.107234265,0.0,0.0,6939184.960005264,6939188.773806765,3.8138015009462833
99.0,241472.3293935,7177333.107234265,7177385.878315373,0.0,0.0,6935860.777840765,6935913.548921874,52.7710811085999
145.0,326895.9320855,7177385.878315373,7180294.386906966,0.0,0.0,6850489.946229873,6853398.454821466,2908.508591592312
148.0,335680.8330255,7180294.386906966,7226833.098782966,0.0,0.0,6844613.553881465,6891152.265757466,46538.71187600028
154.0,344238.811586,7226833.098782966,7226909.446937966,0.0,0.0,6882594.287196966,6882670.635351966,76.34815500024706
140.0,316362.832648,5831607.244973668,7501876.790057668,0.0,0.0,5515244.412325668,7185513.957409669,1670269.5450840006
157.0,357661.260264,7501876.790057668,7502194.817390668,0.0,0.0,7144215.529793669,7144533.557126668,318.0273329997435
173.0,394109.955546,7502194.817390668,7502811.233884668,0.0,0.0,7108084.861844668,7108701.278338668,616.4164939997718
156.0,353031.9442205,7226909.446937966,8145614.694144084,3.0,0.0,6873877.502717466,7792582.749923584,918705.247206118
45.0,117053.2931015,8145614.694144084,8163888.710571084,0.0,0.0,8028561.401042584,8046835.417469584,18274.016427000053
167.0,375372.7264225,8163888.710571084,8167308.653769084,0.0,0.0,7788515.984148584,7791935.927346584,3419.943198000081
186.0,423470.978464,8167308.653769084,8169101.396136085,0.0,0.0,7743837.675305084,7745630.417672085,1792.742367000319
189.0,429673.2603045,7502811.233884668,10757471.921851635,2.0,0.0,7073137.973580168,10327798.661547136,3254660.687966967
61.0,145870.116539,10757471.921851635,10757490.925517635,0.0,0.0,10611601.805312635,10611620.808978636,19.003666000440717
123.0,282251.435409,10757490.925517635,10757634.685967635,0.0,0.0,10475239.490108635,10475383.250558635,143.76044999994338
174.0,394531.720638,10757634.685967635,10758399.039878635,0.0,0.0,10363102.965329636,10363867.319240635,764.3539109993726
179.0,405870.353695,10758399.039878635,10993689.729051635,0.0,0.0,10352528.686183635,10587819.375356635,235290.68917299993
