id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,580783.1073165145,580898.6990085145,0.0,0.0,157806.01840351446,157921.6100955145,115.59169200004544
87.0,223624.173823,489096.2923617206,785288.1768221869,0.0,0.0,265472.1185387206,561664.002999187,296191.88446046633
84.0,214171.32370550002,785288.1768221869,827643.1106661869,0.0,0.0,571116.8531166869,613471.7869606869,42354.933843999985
34.0,89178.866072,282782.40654018236,951473.2781084992,0.0,0.0,193603.54046818236,862294.4120364992,668690.8715683168
43.0,111116.954197,951473.2781084992,952130.8222584992,0.0,0.0,840356.3239114992,841013.8680614992,657.5441499999724
100.0,244809.798359,952130.8222584992,952137.4161364993,0.0,0.0,707321.0238994992,707327.6177774993,6.593878000043333
124.0,285545.276558,952137.836992315,952163.968645315,0.0,0.0,666592.560434315,666618.692087315,26.13165300001856
125.0,285962.573188,952163.968645315,952379.542778315,0.0,0.0,666201.395457315,666416.969590315,215.57413299998734
134.0,307913.52023049997,952379.542778315,952608.176353315,0.0,0.0,644466.022547815,644694.6561228151,228.63357499998529
164.0,364006.7339855,952608.176353315,952649.536523315,0.0,0.0,588601.442367815,588642.802537815,41.360169999999925
166.0,366371.3211685,952649.536523315,952699.738377315,0.0,0.0,586278.215354815,586328.417208815,50.20185399998445
178.0,404501.988775,952699.738377315,952740.834437315,0.0,0.0,548197.749602315,548238.845662315,41.096060000010766
180.0,406795.910686,952740.834437315,952838.2750023151,0.0,0.0,545944.923751315,546042.364316315,97.44056500005536
110.0,266426.6025675,952137.4161364993,955072.5740594993,0.0,0.0,685710.8135689993,688645.9714919992,2935.15792300005
163.0,363097.631186,491784.2761375888,987387.0904885888,0.0,0.0,128686.64495158877,624289.4593025888,495602.814351
52.0,129466.8927475,952130.8222584992,1002626.3870709358,0.0,1.0,822663.9295109992,873159.4943234358,50495.56481243658
54.0,132716.836047,1002626.3870709358,1002848.7503459358,0.0,0.0,869909.5510239358,870131.9142989358,222.36327500001062
55.0,132897.395531,1002848.7503459358,1049781.220361936,0.0,0.0,869951.3548149358,916883.8248309359,46932.470016000094
57.0,137902.24535450002,1049781.220361936,1049843.254986244,0.0,0.0,911878.9750074359,911941.009631744,62.03462430811487
92.0,233614.28282300002,1049843.254986244,1049968.417582244,0.0,0.0,816228.972163244,816354.1347592439,125.1625959998928
64.0,156095.2670315,1049843.254986244,1137669.062314244,0.0,0.0,893747.987954744,981573.795282744,87825.80732799997
120.0,276499.112248,1137669.062314244,1143788.843096911,0.0,0.0,861169.950066244,867289.730848911,6119.780782666989
160.0,359325.2278455,1143788.973696339,1143809.982508339,0.0,0.0,784463.745850839,784484.754662839,21.00881200004369
126.0,293776.032106,1143788.843096911,1144289.631112911,0.0,0.0,850012.810990911,850513.599006911,500.7880160000641
127.0,294011.1641465,1144289.631112911,1299312.128636409,0.0,0.0,850278.4669664111,1005300.9644899091,155022.49752349802
132.0,305873.5090475,1299312.128636409,1299518.921982409,0.0,0.0,993438.6195889091,993645.412934909,206.79334599990398
139.0,313716.0777005,1299518.921982409,1305384.0499408892,0.0,0.0,985802.8442819089,991667.9722403892,5865.127958480269
149.0,335923.05952350004,1305384.0499408892,1307407.1673128891,0.0,0.0,969460.9904173892,971484.1077893891,2023.1173719998915
158.0,357728.95932049997,1307407.1673128891,1308251.1867728892,0.0,0.0,949678.2079923891,950522.2274523892,844.0194600000978
162.0,360676.49787849997,1308251.1867728892,1357470.1022778891,0.0,0.0,947574.6888943892,996793.6043993891,49218.915504999924
49.0,125542.02673150001,130987.48942200364,1442534.9537230772,0.0,1.0,5445.4626905036275,1316992.9269915773,1311547.4643010735
63.0,153955.511232,955072.5740594993,1454849.0124391168,0.0,1.0,801117.0628274994,1300893.5012071168,499776.4383796175
130.0,305692.15104,1454849.0124391168,1455098.3162462905,0.0,0.0,1149156.861399117,1149406.1652062903,249.30380717362277
165.0,364878.41126100003,1455098.3162462905,1513723.8925592904,0.0,0.0,1090219.9049852905,1148845.4812982904,58625.57631299994
184.0,422565.97967150004,1513723.8925592904,1515600.8097492903,0.0,0.0,1091157.9128877902,1093034.8300777902,1876.9171899999492
192.0,433826.61098249996,1515600.8097492903,1515828.378291452,0.0,0.0,1081774.1987667903,1082001.767308952,227.5685421617236
194.0,435713.745017,1515828.378291452,1517319.6848682414,0.0,0.0,1080114.633274452,1081605.9398512414,1491.3065767893568
190.0,429765.6870035,1513723.8925592904,1672314.4781102904,0.0,0.0,1083958.2055557903,1242548.7911067903,158590.58555099997
38.0,102727.60244650001,105975.54515220404,1741940.231038226,5.0,5.0,3247.9427057040302,1639212.628591726,1635964.685886022
195.0,440404.648375,1741940.231038226,1742308.769574226,0.0,0.0,1301535.582663226,1301904.121199226,368.5385360000655
111.0,266604.225912,951474.176156598,1769762.277442598,0.0,0.0,684869.9502445981,1503158.051530598,818288.101286
66.0,165567.65095,1741940.231038226,1844376.4423692261,0.0,0.0,1576372.5800882261,1678808.7914192262,102436.21133100009
116.0,274433.63279400003,1049968.417582244,1862514.3807009207,0.0,0.0,775534.7847882439,1588080.7479069207,812545.9631186768
137.0,310745.688629,1862514.3807009207,1862521.1166193828,0.0,0.0,1551768.6920719207,1551775.4279903828,6.735918462043628
199.0,456452.3227705,1862516.2185851138,1862521.5751951137,0.0,0.0,1406063.895814614,1406069.2524246136,5.356609999900684
95.0,237331.089142,1862521.5751951137,1862528.3143809484,0.0,0.0,1625190.4860531136,1625197.2252389484,6.7391858347691596
103.0,252235.251159,1862528.3143809484,1866750.7835119485,0.0,0.0,1610293.0632219485,1614515.5323529486,4222.469131000107
138.0,312070.0995685,1866750.7835119485,1943827.7257539486,0.0,0.0,1554680.6839434486,1631757.6261854486,77076.94224200002
146.0,328470.297573,1943827.7257539486,1957697.879792546,0.0,0.0,1615357.4281809486,1629227.582219546,13870.154038597364
147.0,335000.902867,1957697.879792546,1970124.134229546,0.0,0.0,1622696.9769255458,1635123.2313625459,12426.254437000025
159.0,358973.149203,1970124.134229546,1983356.9975220328,0.0,0.0,1611150.9850265458,1624383.8483190327,13232.863292486873
170.0,380738.480578,1983356.9975220328,1983412.0566860328,0.0,0.0,1602618.5169440329,1602673.5761080328,55.05916399997659
142.0,321254.816183,1002849.6853353733,2080370.1193743732,0.0,0.0,681594.8691523733,1759115.3031913731,1077520.434039
94.0,234513.150202,1844376.4423692261,2174716.230803794,0.0,1.0,1609863.292167226,1940203.0806017942,330339.7884345681
93.0,233628.442204,827643.1106661869,2304201.890685598,6.0,2.0,594014.6684621869,2070573.448481598,1476558.780019411
73.0,182829.02396700002,2304201.890685598,2304246.992857598,0.0,0.0,2121372.8667185977,2121417.9688905976,45.102171999868006
91.0,233583.57535199999,315929.301500115,2305950.958677115,0.0,0.0,82345.72614811503,2072367.3833251148,1990021.6571769998
80.0,200382.068073,2304246.992857598,2333719.658112966,0.0,0.0,2103864.924784598,2133337.590039966,29472.66525536822
79.0,199938.4513355,2333719.658112966,2349142.905751366,0.0,0.0,2133781.206777466,2149204.454415866,15423.247638400178
119.0,276366.8810335,1442534.9537230772,2407120.0755691584,0.0,0.0,1166168.0726895772,2130753.194535658,964585.1218460812
105.0,253857.5985645,2080370.1193743732,2572190.36253242,0.0,0.0,1826512.5208098732,2318332.76396792,491820.24315804685
78.0,196080.665862,2572190.36253242,2572363.0027445205,0.0,0.0,2376109.69667042,2376282.3368825205,172.64021210046485
161.0,360326.926832,1143809.982508339,2646245.1445200173,0.0,0.0,783483.055676339,2285918.2176880175,1502435.1620116783
72.0,177756.3057805,216955.6364505341,2780122.362308852,1.0,0.0,39199.330670034105,2602366.0565283517,2563166.7258583177
197.0,444472.6538205,1517319.6848682414,2943751.2584702414,0.0,0.0,1072847.0310477414,2499278.604649741,1426431.573602
175.0,394657.1756905,1357470.1022778891,3272728.1046534497,5.0,1.0,962812.9265873891,2878070.9289629497,1915258.0023755606
58.0,139815.3152335,561973.1377961555,3366242.453984695,0.0,0.0,422157.82256265555,3226427.138751195,2804269.3161885394
81.0,202283.69962449998,2349142.905751366,3398962.836779956,0.0,0.0,2146859.2061268664,3196679.137155456,1049819.9310285896
85.0,220932.997041,3272728.1046534497,3507263.5625594934,0.0,0.0,3051795.1076124497,3286330.5655184933,234535.45790604362
196.0,444307.5961195,1742308.769574226,3970211.3309597196,0.0,0.0,1298001.173454726,3525903.73484022,2227902.5613854937
90.0,233330.623755,3507263.5625594934,3972160.4249527054,0.0,0.0,3273932.9388044933,3738829.8011977053,464896.86239321204
102.0,251450.6998685,3972160.4249527054,4211146.857681891,0.0,0.0,3720709.725084205,3959696.1578133907,238986.43272918556
104.0,253344.304871,4211146.857681891,4211358.106667593,0.0,0.0,3957802.552810891,3958013.8017965932,211.24898570217192
121.0,280736.436666,4211358.169734519,4211485.714329519,0.0,0.0,3930621.733068519,3930749.277663519,127.54459500033408
128.0,296910.123391,4211485.714329519,4211823.808873214,0.0,0.0,3914575.590938519,3914913.6854822137,338.0945436945185
133.0,307281.725475,4211823.808873214,4212045.325979214,0.0,0.0,3904542.0833982136,3904763.600504214,221.51710600033402
144.0,326401.403512,4212045.325979214,4214740.213232563,0.0,0.0,3885643.922467214,3888338.809720563,2694.8872533487156
68.0,166654.8077295,3398962.836779956,4407950.417052955,0.0,0.0,3232308.029050456,4241295.609323455,1008987.5802729996
35.0,96649.5944855,4407950.417052955,4597225.869827999,0.0,0.0,4311300.8225674555,4500576.275342499,189275.45277504344
36.0,97258.410061,4597225.869827999,4606015.918694999,0.0,0.0,4499967.459766999,4508757.508633999,8790.048867000267
77.0,193200.77521649998,4606015.918694999,4606032.056488207,0.0,0.0,4412815.143478499,4412831.281271706,16.137793207541108
168.0,377602.836153,4606032.616262249,4606117.315414249,0.0,0.0,4228429.780109249,4228514.479261249,84.69915200024843
113.0,269372.4981945,4606117.315414249,4606123.694513361,0.0,0.0,4336744.817219749,4336751.196318861,6.379099112004042
97.0,240380.9453855,4606032.056488207,4606479.966729655,0.0,0.0,4365651.111102707,4366099.021344155,447.91024144832045
150.0,338372.32196950004,4606479.966729655,4606789.9958738405,0.0,0.0,4268107.644760155,4268417.673904341,310.0291441855952
122.0,281473.73990549997,4606123.694513361,4625365.444859123,0.0,0.0,4324649.954607861,4343891.704953623,19241.750345761888
152.0,343272.549891,4625365.444859123,4875851.355890864,0.0,0.0,4282092.894968123,4532578.805999864,250485.91103174072
176.0,395316.65771500004,4875851.355890864,4876716.499199158,0.0,0.0,4480534.698175863,4481399.841484157,865.1433082940057
183.0,420603.550977,4876716.499199158,4876723.082575647,0.0,0.0,4456112.948222158,4456119.531598647,6.583376489579678
198.0,448237.14763,4876723.082575647,4876733.4314142885,0.0,0.0,4428485.934945647,4428496.283784289,10.348838641308248
151.0,341376.0975345,4606789.9958738405,5150367.108990841,0.0,0.0,4265413.89833934,4808991.011456341,543577.1131170001
40.0,107246.37799,5150367.108990841,5150372.599829394,0.0,0.0,5043120.731000841,5043126.221839394,5.4908385537564754
82.0,211837.6293995,2572363.0027445205,5282028.72229344,13.0,2.0,2360525.3733450207,5070191.09289394,2709665.7195489197
117.0,274474.300025,5282028.72229344,5307253.309232054,0.0,0.0,5007554.42226844,5032779.009207054,25224.586938614026
153.0,343554.81479499995,5307253.309232054,5307277.423958055,0.0,0.0,4963698.494437055,4963722.609163055,24.114726000465453
169.0,379593.56767950003,5307277.423958055,5307316.711623408,0.0,0.0,4927683.856278555,4927723.143943908,39.287665353156626
114.0,269505.848342,5150372.599829394,5418174.918776395,0.0,0.0,4880866.751487395,5148669.070434395,267802.3189470004
112.0,268313.2389855,4211358.106667593,5435929.848897957,4.0,1.0,3943044.8676820933,5167616.609912457,1224571.7422303641
155.0,349079.155596,5435929.848897957,5443602.867634112,0.0,0.0,5086850.693301957,5094523.712038112,7673.018736154772
173.0,394109.955546,5443602.867634112,5444304.403277742,0.0,0.0,5049492.912088112,5050194.447731742,701.5356436297297
181.0,409006.181078,5444304.403277742,5463933.4228177415,0.0,0.0,5035298.222199742,5054927.2417397415,19629.019539999776
182.0,412013.886263,5463933.4228177415,5470562.14270346,0.0,0.0,5051919.536554742,5058548.25644046,6628.719885718077
187.0,424285.2665505,5470562.14270346,5471907.085596801,0.0,0.0,5046276.87615296,5047621.819046301,1344.9428933411837
177.0,403468.222944,5307316.711623408,5551602.943118094,4.0,0.0,4903848.488679408,5148134.720174094,244286.23149468563
129.0,303723.4392165,5418174.918776395,5596997.32682351,1.0,0.0,5114451.479559895,5293273.88760701,178822.40804711543
136.0,309793.8181125,5596997.32682351,5597052.447887518,0.0,0.0,5287203.50871101,5287258.629775018,55.12106400821358
188.0,428573.2530905,5471907.085596801,5677137.985708123,2.0,0.0,5043333.832506301,5248564.732617623,205230.9001113223
191.0,431623.2507215,5677137.985708123,5677151.457401123,0.0,0.0,5245514.734986623,5245528.206679623,13.471692999824882
193.0,435603.20097650005,5677151.457401123,5677158.014525492,0.0,0.0,5241548.256424623,5241554.813548991,6.5571243688464165
200.0,456456.2580165,5677158.014525492,5779277.20128549,0.0,0.0,5220701.756508992,5322820.94326899,102119.18675999809
156.0,353031.9442205,5551602.943118094,6626757.486729834,2.0,0.0,5198570.9988975935,6273725.542509334,1075154.5436117407
45.0,117053.2931015,6626757.486729834,6646927.522705298,0.0,0.0,6509704.193628334,6529874.229603798,20170.03597546369
61.0,145870.116539,6646927.522705298,6646947.192399357,0.0,0.0,6501057.406166298,6501077.075860358,19.66969405952841
140.0,316362.832648,5597052.447887518,7267321.992971519,0.0,0.0,5280689.615239519,6950959.160323519,1670269.5450840006
148.0,335680.8330255,7267321.992971519,7317902.390800915,0.0,0.0,6931641.159946019,6982221.557775415,50580.39782939572
157.0,357661.260264,7317902.390800915,7318220.4181339145,0.0,0.0,6960241.130536915,6960559.157869915,318.0273329997435
74.0,183682.75404200002,6646947.192399357,8227555.636884276,2.0,0.0,6463264.438357358,8043872.882842276,1580608.4444849184
75.0,188907.642272,8227555.636884276,8245558.278171183,0.0,0.0,8038647.994612276,8056650.635899182,18002.641286906786
83.0,213582.054893,8245558.278171183,8259707.042089585,0.0,0.0,8031976.223278183,8046124.987196585,14148.763918402605
96.0,238144.3334275,8259707.042089585,8259710.851191539,0.0,0.0,8021562.708662085,8021566.517764039,3.809101954102516
99.0,241472.3293935,8259710.851191539,8259765.943113131,0.0,0.0,8018238.521798039,8018293.613719631,55.09192159213126
154.0,344238.811586,8259765.943113131,8259847.487180955,0.0,0.0,7915527.131527131,7915608.675594955,81.54406782332808
167.0,375372.7264225,8259847.487180955,8263617.035759486,0.0,0.0,7884474.760758455,7888244.309336986,3769.5485785314813
186.0,423470.978464,8263617.035759486,8265536.961298931,0.0,0.0,7840146.057295486,7842065.982834931,1919.925539445132
189.0,429673.2603045,7318220.4181339145,10288016.93008312,4.0,0.0,6888547.157829414,9858343.66977862,2969796.511949206
123.0,282251.435409,10288016.93008312,10288160.69053312,0.0,0.0,10005765.49467412,10005909.25512412,143.76044999994338
145.0,326895.9320855,10288160.69053312,10290832.54749812,0.0,0.0,9961264.758447621,9963936.61541262,2671.85696499981
174.0,394531.720638,10290832.54749812,10291596.90140912,0.0,0.0,9896300.82686012,9897065.18077112,764.3539109993726
179.0,405870.353695,10291596.90140912,10526887.59058212,0.0,0.0,9885726.54771412,10121017.23688712,235290.68917299993
