id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,124196.8878685,124348.78490285821,125629.38098885822,0.0,0.0,151.89703435821866,1432.4931203582237,1280.596086000005
50.0,125863.874494,125863.874494,125872.161949,0.0,0.0,0.0,8.287454999997863,8.287454999997863
39.0,105973.978263,124344.52826749999,126229.13559969918,0.0,1.0,18370.550004499994,20255.15733669918,1884.6073321991862
51.0,126565.55367850001,126565.55367850001,126663.03268950002,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,124257.4206155,124501.48389643381,126831.82805543381,0.0,0.0,244.06328093381308,2574.4074399338133,2330.344159
41.0,108800.68772550001,124345.4940210957,129845.76889072404,0.0,1.0,15544.806295595685,21045.081165224023,5500.274869628338
53.0,132566.3531295,132566.3531295,155247.5534365,0.0,0.0,0.0,22681.200306999992,22681.200306999992
56.0,136697.2316635,155247.5534365,156189.67654087848,0.0,0.0,18550.321773000003,19492.444877378497,942.1231043784937
60.0,145671.504785,156189.67654087848,156220.6574348785,0.0,0.0,10518.171755878488,10549.152649878495,30.980894000007538
59.0,143805.3931325,156190.10464129687,159116.99079229689,0.0,0.0,12384.71150879687,15311.597659796884,2926.8861510000133
67.0,165879.9847375,165879.9847375,166121.91354306892,3.0,0.0,0.0,241.92880556892487,241.92880556892487
69.0,172135.993353,172135.993353,172293.298118,0.0,0.0,0.0,157.30476500000805,157.30476500000805
15.0,23879.41548,23879.41548,184416.96728608082,11.0,18.0,0.0,160537.55180608082,160537.55180608082
70.0,173593.4665875,184416.96728608082,184421.61542908082,0.0,0.0,10823.500698580814,10828.148841580813,4.648142999998527
71.0,176900.4311385,184421.61542908082,184441.6139140808,0.0,0.0,7521.18429058083,7541.182775580819,19.99848499998916
44.0,112121.370451,124346.78445144556,254412.30696587224,0.0,1.0,12225.41400044557,142290.93651487224,130065.52251442667
27.0,59390.06126,103691.59505343891,266023.1242614389,0.0,0.0,44301.53379343891,206633.06300143892,162331.529208
89.0,231299.6018885,254412.30696587224,302860.82644267345,0.0,0.0,23112.70507737223,71561.22455417344,48448.519476801215
65.0,162424.1941165,302861.9716420362,302911.70990397973,1.0,0.0,140437.77752553622,140487.51578747973,49.738261943508405
101.0,246976.854631,302912.49963530834,302991.02868330834,0.0,0.0,55935.645004308346,56014.17405230834,78.52904799999669
108.0,260057.135344,302991.02868330834,305614.9202153083,0.0,0.0,42933.89333930833,45557.78487130831,2623.8915319999796
109.0,263425.645857,305614.9202153083,310447.6039213083,0.0,0.0,42189.27435830829,47021.95806430827,4832.683705999982
115.0,271382.30489,310447.6039213083,310495.9507593083,0.0,0.0,39065.29903130827,39113.64586930827,48.34683799999766
76.0,190374.161797,266023.1242614389,312828.7466074362,0.0,1.0,75648.9624644389,122454.58481043621,46805.62234599731
88.0,225641.127096,312828.7466074362,313328.83495543624,0.0,0.0,87187.6195114362,87687.70785943622,500.0883480000193
107.0,260030.434916,313328.83495543624,313343.95059443626,0.0,0.0,53298.40003943624,53313.51567843626,15.115639000025112
21.0,44591.3118095,44591.3118095,313766.1532085349,2.0,0.0,0.0,269174.8413990349,269174.8413990349
131.0,305807.076172,313766.1532085349,326521.43187353486,0.0,0.0,7959.077036534902,20714.355701534892,12755.27866499999
141.0,320059.38750149996,326521.54572203895,327541.09936403896,0.0,0.0,6462.158220538986,7481.711862538999,1019.5536420000135
143.0,323931.593404,327541.09936403896,327588.300993039,0.0,0.0,3609.5059600389795,3656.707589038997,47.20162900001742
135.0,308306.03253200004,326521.43187353486,333784.30426553485,0.0,0.0,18215.399341534823,25478.271733534813,7262.87239199999
98.0,241270.9630375,333784.30426553485,353099.13962253486,0.0,0.0,92513.34122803484,111828.17658503485,19314.835357000004
106.0,256869.6328165,353099.13962253486,353103.61624453485,0.0,0.0,96229.50680603486,96233.98342803484,4.476621999987401
110.0,266426.6025675,353103.61624453485,357415.4997269781,0.0,0.0,86677.01367703482,90988.89715947805,4311.883482443227
124.0,285545.276558,357415.4997269781,357441.6313799781,0.0,0.0,71870.22316897806,71896.35482197808,26.13165300001856
125.0,285962.573188,357441.6313799781,357657.2055129781,0.0,0.0,71479.05819197808,71694.63232497807,215.57413299998734
132.0,305873.5090475,357657.2055129781,357960.01731874386,0.0,0.0,51783.696465478104,52086.50827124389,302.8118057657848
134.0,307913.52023049997,357960.01731874386,358188.65089374385,0.0,0.0,50046.497088243894,50275.13066324388,228.63357499998529
84.0,214171.32370550002,313766.1532085349,367235.72568683536,0.0,1.0,99594.82950303485,153064.40198133534,53469.572478300484
64.0,156095.2670315,302911.70990397973,390737.51723197976,0.0,0.0,146816.44287247973,234642.25020047976,87825.80732800002
62.0,152396.3403435,156190.98588784784,424071.1102093946,2.0,0.0,3794.645544347848,271674.7698658946,267880.12432154675
149.0,335923.05952350004,424071.1102093946,427052.4649364663,0.0,0.0,88148.05068589456,91129.40541296627,2981.35472707171
160.0,359325.2278455,427052.4649364663,427073.4737484663,0.0,0.0,67727.23709096632,67748.2459029663,21.008811999985483
86.0,222212.83243,390737.51723197976,435459.77196497977,0.0,0.0,168524.68480197975,213246.93953497976,44722.25473300001
118.0,275937.0101835,310495.9507593083,495007.75269080215,0.0,0.0,34558.94057580829,219070.74250730214,184511.80193149386
166.0,366371.3211685,495007.75269080215,495082.26051727426,0.0,0.0,128636.43152230215,128710.93934877426,74.50782647210872
162.0,360676.49787849997,427073.4737484663,499404.576712682,0.0,0.0,66396.97586996632,138728.07883418206,72331.10296421574
164.0,364006.7339855,499404.576712682,499445.936882682,0.0,0.0,135397.84272718203,135439.20289718203,41.360169999999925
178.0,404501.988775,499445.936882682,499487.03294268204,0.0,0.0,94943.94810768205,94985.04416768206,41.096060000010766
180.0,406795.910686,499487.03294268204,499584.47350768204,0.0,0.0,92691.12225668202,92788.56282168202,97.44056499999715
185.0,422977.088913,499584.47350768204,499684.01004045596,2.0,1.0,76607.38459468202,76706.92112745595,99.53653277392732
171.0,382606.690195,495082.26051727426,500680.06325927423,0.0,0.0,112475.57032227429,118073.37306427426,5597.802741999971
172.0,387732.8104775,499404.8806695799,502064.8620495799,0.0,0.0,111672.07019207987,114332.05157207989,2659.981380000012
184.0,422565.97967150004,502064.8620495799,503941.7792395799,0.0,0.0,79498.88237807987,81375.79956807988,1876.9171900000074
192.0,433826.61098249996,503941.7792395799,504242.6419364758,0.0,0.0,70115.16825707996,70416.03095397586,300.8626968958997
127.0,294011.1641465,367235.72568683536,552319.7689269916,0.0,0.0,73224.56154033536,258308.60478049162,185084.04324015626
92.0,233614.28282300002,552319.7689269916,552502.3949295972,0.0,0.0,318705.4861039916,318888.11210659717,182.62600260553882
100.0,244809.798359,552502.3949295972,552508.9888075972,0.0,0.0,307692.59657059715,307699.1904485972,6.593878000043333
126.0,293776.032106,552508.9888075972,553009.7768235971,0.0,0.0,258732.9567015972,259233.74471759715,500.7880159999477
130.0,305692.15104,553009.7768235971,553331.0357920937,0.0,0.0,247317.62578359712,247638.8847520937,321.25896849657875
139.0,313716.0777005,553331.0357920937,560333.0395480751,0.0,0.0,239614.9580915937,246616.96184757503,7002.003755981335
32.0,86105.52224800001,94478.4898609075,648331.5472497384,11.0,11.0,8372.967612907494,562226.0250017383,553853.0573888308
87.0,223624.173823,435459.77196497977,666542.2897268365,1.0,0.0,211835.59814197978,442918.1159038365,231082.51776185672
103.0,252235.251159,666542.2897268365,673052.8665847476,0.0,0.0,414307.0385678365,420817.6154257476,6510.576857911074
190.0,429765.6870035,499684.01004045596,708224.4652815835,0.0,0.0,69918.32303695596,278458.7782780835,208540.45524112752
163.0,363097.631186,390737.51723197976,764812.7002327625,2.0,0.0,27639.886045979743,401715.0690467625,374075.18300078274
137.0,310745.688629,764812.7002327625,764821.1729641501,0.0,0.0,454067.0116037625,454075.4843351501,8.47273138759192
158.0,357728.95932049997,764821.1729641501,765665.1924241501,0.0,0.0,407092.2136436501,407936.2331036501,844.0194599999813
63.0,153955.511232,302861.3085122047,958663.8048128595,0.0,2.0,148905.7972802047,804708.2935808596,655802.4963006548
194.0,435713.745017,958663.8048128595,959876.3189678595,0.0,0.0,522950.0597958595,524162.5739508595,1212.5141549999826
195.0,440404.648375,959876.3189678595,960414.0171201392,0.0,0.0,519471.6705928595,520009.3687451392,537.6981522797141
34.0,89178.866072,266023.1242614389,1044819.6908206926,0.0,2.0,176844.2581894389,955640.8247486926,778796.5665592537
138.0,312070.0995685,1044819.6908206926,1162233.9608538689,0.0,0.0,732749.5912521926,850163.8612853689,117414.27003317629
147.0,335000.902867,1162233.9608538689,1180230.2750674905,0.0,0.0,827233.0579868688,845229.3722004904,17996.314213621663
165.0,364878.41126100003,1162234.5828103807,1220860.1591233807,0.0,0.0,797356.1715493808,855981.7478623807,58625.57631299994
199.0,456452.3227705,1220860.1591233807,1220863.8679061623,1.0,0.0,764407.8363528807,764411.5451356623,3.7087827816139907
111.0,266604.225912,313343.95059443626,1389083.7751045618,0.0,0.0,46739.72468243627,1122479.5491925618,1075739.8245101254
142.0,321254.816183,560333.0395480751,1637853.473587075,0.0,0.0,239078.22336507507,1316598.657404075,1077520.434039
94.0,234513.150202,1220863.8679061623,1646209.169824362,0.0,0.0,986350.7177041622,1411696.019622362,425345.30191819975
54.0,132716.836047,1646209.169824362,1646519.2750261738,0.0,0.0,1513492.333777362,1513802.4389791738,310.1052018117625
116.0,274433.63279400003,673052.8665847476,1709035.6194007727,0.0,0.0,398619.23379074753,1434601.9866067728,1035982.7528160252
55.0,132897.395531,1646519.2750261738,1714809.6970745788,0.0,0.0,1513621.8794951737,1581912.301543579,68290.42204840505
43.0,111116.954197,1714809.6970745788,1715754.9184132107,0.0,0.0,1603692.7428775788,1604637.9642162106,945.2213386318181
57.0,137902.24535450002,1715754.9184132107,1715834.2776824874,0.0,0.0,1577852.6730587105,1577932.0323279873,79.35926927672699
49.0,125542.02673150001,126566.46236558259,1719380.5707185238,0.0,1.0,1024.4356340825761,1593838.5439870239,1592814.1083529412
197.0,444472.6538205,765665.7628017083,1809974.5650355355,4.0,0.0,321193.1089812083,1365501.9112150355,1044308.8022338272
66.0,165567.65095,1715834.2776824874,1818270.4890134875,0.0,0.0,1550266.6267324875,1652702.8380634876,102436.21133100009
79.0,199938.4513355,1809974.5650355355,1830307.3461162015,0.0,0.0,1610036.1137000355,1630368.8947807015,20332.781080665998
93.0,233628.442204,648331.5472497384,2201938.1679707384,0.0,0.0,414703.1050457384,1968309.7257667384,1553606.620721
72.0,177756.3057805,184441.6139140808,2242725.27923033,4.0,0.0,6685.308133580809,2064968.9734498302,2058283.6653162492
161.0,360326.926832,360326.926832,2343102.0301481057,0.0,0.0,0.0,1982775.1033161057,1982775.1033161057
90.0,233330.623755,2242725.27923033,2820575.4219485465,0.0,0.0,2009394.65547533,2587244.7981935465,577850.1427182164
95.0,237331.089142,2820575.4219485465,2820581.512566495,1.0,0.0,2583244.3328065467,2583250.4234244954,6.090617948677391
73.0,182829.02396700002,2820581.512566495,2820626.614738495,0.0,0.0,2637752.488599495,2637797.590771495,45.102171999868006
78.0,196080.665862,2820626.614738495,2820853.0864801165,0.0,0.0,2624545.948876495,2624772.4206181164,226.47174162138253
58.0,139815.3152335,155248.562764172,2955421.261367206,16.0,11.0,15433.247530672,2815605.946133706,2800172.698603034
102.0,251450.6998685,2820853.0864801165,3121000.3251346014,0.0,0.0,2569402.3866116162,2869549.625266101,300147.238654485
120.0,276499.112248,3121000.3251346014,3125630.6868768795,1.0,1.0,2844501.2128866017,2849131.5746288793,4630.361742278095
146.0,328470.297573,3125630.6868768795,3137769.0415838794,0.0,0.0,2797160.3893038793,2809298.744010879,12138.354706999846
38.0,102727.60244650001,1044819.6908206926,3137822.668492889,3.0,3.0,942092.0883741926,3035095.066046389,2093002.9776721965
170.0,380738.480578,3137769.0415838794,3137824.1007478796,0.0,0.0,2757030.561005879,2757085.6201698794,55.05916400020942
183.0,420603.550977,3137824.1007478796,3137832.54553741,0.0,0.0,2717220.5497708796,2717228.99456041,8.444789530243725
81.0,202283.69962449998,1830307.3461162015,3141010.6887023156,0.0,0.0,1628023.6464917015,2938726.989077816,1310703.342586114
40.0,107246.37799,3141010.6887023156,3141017.634394595,0.0,0.0,3033764.3107123156,3033771.256404595,6.94569227937609
52.0,129466.8927475,3141017.634394595,3185106.644052595,0.0,0.0,3011550.741647095,3055639.751305095,44089.009657999966
80.0,200382.068073,3185106.644052595,3210788.383854595,0.0,0.0,2984724.575979595,3010406.315781595,25681.739802000113
91.0,233583.57535199999,302860.82644267345,3246722.2817252926,0.0,0.0,69277.25109067347,3013138.7063732925,2943861.455282619
105.0,253857.5985645,3137822.668492889,3558845.8689030716,1.0,1.0,2883965.069928389,3304988.2703385716,421023.2004101826
175.0,394657.1756905,765665.1924241501,3569986.80975415,0.0,0.0,371008.01673365006,3175329.63406365,2804321.61733
112.0,268313.2389855,1818270.4890134875,3605970.611680924,0.0,0.0,1549957.2500279874,3337657.372695424,1787700.1226674365
121.0,280736.436666,3605970.611680924,3606098.156275924,0.0,0.0,3325234.175014924,3325361.7196099237,127.54459499986842
133.0,307281.725475,3606098.156275924,3606319.6733819237,0.0,0.0,3298816.430800924,3299037.9479069235,221.51710599986836
196.0,444307.5961195,1180230.2750674905,3615649.9267881727,5.0,3.0,735922.6789479905,3171342.330668673,2435419.651720682
159.0,358973.149203,3606319.6733819237,3617310.7526569236,0.0,0.0,3247346.5241789236,3258337.6034539235,10991.07927499991
128.0,296910.123391,3617310.7526569236,3617602.5644439235,0.0,0.0,3320400.6292659235,3320692.4410529234,291.81178699992597
144.0,326401.403512,3617602.5644439235,3619920.7388659236,0.0,0.0,3291201.1609319234,3293519.3353539235,2318.174422000069
119.0,276366.8810335,2955421.261367206,3749120.0886002644,1.0,1.0,2679054.380333706,3472753.207566764,793698.8272330584
152.0,343272.549891,3619920.7388659236,3836436.1826829235,0.0,0.0,3276648.1889749235,3493163.6327919234,216515.4438169999
168.0,377602.836153,3836436.1826829235,3836520.8818349233,0.0,0.0,3458833.3465299234,3458918.045681923,84.69915199978277
200.0,456456.2580165,3749120.0886002644,3866685.793269136,2.0,0.0,3292663.8305837642,3410229.535252636,117565.7046688716
187.0,424285.2665505,3866685.793269136,3868432.677561092,0.0,0.0,3442400.526718636,3444147.4110105922,1746.8842919562012
177.0,403468.222944,3836520.8818349233,4132411.204052374,1.0,0.0,3433052.6588909235,3728942.9811083744,295890.32221745094
61.0,145870.116539,4132411.204052374,4132432.971493536,0.0,0.0,3986541.087513374,3986562.854954536,21.76744116190821
83.0,213582.054893,4132432.971493536,4149273.8464707118,0.0,0.0,3918850.916600536,3935691.7915777117,16840.874977175612
85.0,220932.997041,4149273.8464707118,4351757.988328712,0.0,0.0,3928340.8494297117,4130824.991287712,202484.1418580003
97.0,240380.9453855,4351757.988328712,4352343.5613052985,0.0,0.0,4111377.042943212,4111962.6159197986,585.5729765864089
104.0,253344.304871,4352343.5613052985,4352525.974151298,0.0,0.0,4098999.2564342986,4099181.6692802985,182.41284599993378
113.0,269372.4981945,4352525.974151298,4352532.257219491,1.0,0.0,4083153.4759567985,4083159.7590249907,6.283068192191422
122.0,281473.73990549997,4352532.257219491,4367835.693315686,1.0,0.0,4071058.5173139907,4086361.953410186,15303.436096195132
136.0,309793.8181125,4367835.693315686,4367903.905410519,0.0,0.0,4058041.8752031857,4058110.087298019,68.21209483314306
150.0,338372.32196950004,4367903.905410519,4368186.979827519,0.0,0.0,4029531.583441019,4029814.6578580188,283.07441699970514
68.0,166654.8077295,3558845.8689030716,4567833.449176071,0.0,0.0,3392191.0611735717,4401178.641446571,1008987.5802729996
36.0,97258.410061,4567833.449176071,4576623.4980430715,0.0,0.0,4470575.039115071,4479365.087982072,8790.048867000267
151.0,341376.0975345,4368186.979827519,4911764.092944519,0.0,0.0,4026810.8822930185,4570387.995410019,543577.1131170001
153.0,343554.81479499995,4911764.092944519,4911788.207670519,0.0,0.0,4568209.278149519,4568233.39287552,24.114726000465453
176.0,395316.65771500004,4911788.207670519,4912510.644762519,0.0,0.0,4516471.549955519,4517193.987047519,722.4370919996873
82.0,211837.6293995,3210788.383854595,6049937.183920582,1.0,0.0,2998950.754455095,5838099.554521082,2839148.800065987
154.0,344238.811586,6049937.183920582,6050037.568830639,0.0,0.0,5705698.372334582,5705798.757244639,100.38491005729884
167.0,375372.7264225,6050037.568830639,6054719.136814053,0.0,0.0,5674664.842408139,5679346.410391553,4681.5679834140465
181.0,409006.181078,6054719.136814053,6074348.156354053,0.0,0.0,5645712.955736053,5665341.975276053,19629.019539999776
140.0,316362.832648,4576623.4980430715,6246893.043127071,0.0,0.0,4260260.665395072,5930530.210479071,1670269.5450839996
155.0,349079.155596,6246893.043127071,6253799.8576660715,0.0,0.0,5897813.887531071,5904720.702070071,6906.814539000392
169.0,379593.56767950003,6253799.8576660715,6253833.419059919,1.0,0.0,5874206.289986571,5874239.851380419,33.56139384768903
188.0,428573.2530905,6074348.156354053,6262833.488759053,0.0,0.0,5645774.903263553,5834260.235668553,188485.332405
191.0,431623.2507215,6262833.488759053,6262846.960452053,0.0,0.0,5831210.238037553,5831223.7097305525,13.471692999824882
198.0,448237.14763,6262846.960452053,6262855.741985053,0.0,0.0,5814609.812822053,5814618.594355052,8.781533000059426
75.0,188907.642272,6253833.419059919,6274813.6638015155,0.0,0.0,6064925.776787919,6085906.021529515,20980.24474159628
35.0,96649.5944855,6274813.6638015155,6446573.842343516,0.0,0.0,6178164.069316016,6349924.247858016,171760.17854200024
193.0,435603.20097650005,6446574.17883155,6446579.828788551,0.0,0.0,6010970.97785505,6010976.62781205,5.6499570002779365
77.0,193200.77521649998,6446573.842343516,6446594.952981281,1.0,0.0,6253373.067127015,6253394.177764781,21.11063776537776
45.0,117053.2931015,6446594.952981281,6464868.969408281,0.0,0.0,6329541.659879781,6347815.676306781,18274.016427000053
182.0,412013.886263,6464869.688693031,6470622.764921031,0.0,0.0,6052855.802430031,6058608.878658031,5753.076228000224
114.0,269505.848342,6464868.969408281,6732671.288355282,0.0,0.0,6195363.121066282,6463165.440013282,267802.3189470004
74.0,183682.75404200002,6732671.288355282,8200516.173146281,0.0,0.0,6548988.534313282,8016833.419104282,1467844.8847909998
117.0,274474.300025,8200516.173146281,8223411.912587237,2.0,1.0,7926041.873121281,7948937.612562236,22895.73944095522
123.0,282251.435409,8223411.912587237,8223594.266354039,0.0,0.0,7941160.4771782365,7941342.830945039,182.35376680269837
189.0,429673.2603045,4912510.644762519,8761338.134509444,13.0,5.0,4482837.3844580185,8331664.874204944,3848827.4897469254
145.0,326895.9320855,8761338.134509444,8764400.696206804,0.0,0.0,8434442.202423945,8437504.764121305,3062.561697360128
157.0,357661.260264,8764400.696206804,8764718.741976807,1.0,1.0,8406739.435942804,8407057.481712807,318.045770002529
129.0,303723.4392165,8764718.741976807,8929914.235293807,0.0,0.0,8460995.302760307,8626190.796077307,165195.49331700057
148.0,335680.8330255,8929914.235293807,8976452.947169807,0.0,0.0,8594233.402268307,8640772.114144307,46538.71187599935
173.0,394109.955546,8976452.947169807,8977084.523834566,1.0,1.0,8582342.991623808,8582974.568288567,631.5766647588462
179.0,405870.353695,8977084.523834566,9212375.213007566,0.0,0.0,8571214.170139566,8806504.859312566,235290.68917299993
186.0,423470.978464,9212375.213007566,9214167.955374565,0.0,0.0,8788904.234543566,8790696.976910565,1792.7423669993877
156.0,353031.9442205,8223594.266354039,9248726.250268212,1.0,1.0,7870562.322133539,8895694.306047712,1025131.9839141723
96.0,238144.3334275,9248726.250268212,9248731.711497892,1.0,0.0,9010581.916840712,9010587.378070392,5.461229680106044
99.0,241472.3293935,9248731.711497892,9248815.713737987,2.0,1.0,9007259.382104391,9007343.384344487,84.00224009528756
174.0,394531.720638,9248815.713737987,9249635.82222648,1.0,1.0,8854283.993099988,8855104.10158848,820.1084884926677
