id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58435.0,26667652.5,26667652.5,26667700.5,0.0,0.0,0.0,48.0,48.0
58436.0,26667675.75,26667700.5,26667738.5,0.0,0.0,24.75,62.75,38.0
58439.0,26668783.5,26668783.5,26668830.5,0.0,0.0,0.0,47.0,47.0
58414.0,26664733.5,26664733.5,26668850.684078466,1.0,0.0,0.0,4117.184078466147,4117.184078466147
58438.0,26668653.75,26668784.70575008,26668857.70575008,0.0,0.0,130.95575008168817,203.95575008168817,73.0
58440.0,26668809.0,26668830.5,26668868.5,0.0,0.0,21.5,59.5,38.0
58415.0,26664744.0,26664996.164788704,26669012.35245795,1.0,0.0,252.1647887043655,4268.352457951754,4016.187669247389
58441.0,26669017.5,26669017.5,26669077.5,0.0,0.0,0.0,60.0,60.0
58442.0,26669147.25,26669147.25,26669185.25,0.0,0.0,0.0,38.0,38.0
58443.0,26669202.75,26669202.75,26669235.75,0.0,0.0,0.0,33.0,33.0
57946.0,26402180.25,26402364.56464277,26669517.19113294,2.0,4.0,184.31464276835322,267336.94113294035,267152.626490172
58447.0,26669306.25,26669517.19113294,26669577.19113294,0.0,0.0,210.94113294035196,270.94113294035196,60.0
58444.0,26669223.0,26669517.19113294,26669600.19113294,0.0,0.0,294.19113294035196,377.19113294035196,83.0
58448.0,26670139.5,26670139.5,26670199.5,0.0,0.0,0.0,60.0,60.0
58156.0,26525600.25,26525600.25,26670950.2542634,4.0,3.0,0.0,145350.00426340103,145350.00426340103
58453.0,26670755.25,26670950.2542634,26671010.2542634,0.0,0.0,195.0042634010315,255.0042634010315,60.0
58454.0,26670915.75,26670950.840218972,26671010.840218972,0.0,0.0,35.09021897241473,95.09021897241473,60.0
58451.0,26670484.5,26670950.2542634,26671034.2542634,0.0,0.0,465.7542634010315,549.7542634010315,84.0
58455.0,26671070.25,26671070.25,26671130.25,0.0,0.0,0.0,60.0,60.0
58456.0,26671116.75,26671130.25,26671188.25,0.0,0.0,13.5,71.5,58.0
58449.0,26670207.75,26670950.2542634,26671191.188356936,1.0,0.0,742.5042634010315,983.4383569359779,240.93409353494644
58457.0,26671224.0,26671224.0,26671284.0,0.0,0.0,0.0,60.0,60.0
58458.0,26671284.75,26671284.75,26671344.75,0.0,0.0,0.0,60.0,60.0
58459.0,26671311.75,26671344.75,26671395.75,0.0,0.0,33.0,84.0,51.0
58461.0,26671475.25,26671475.25,26671524.25,0.0,0.0,0.0,49.0,49.0
58460.0,26671407.0,26671475.633397873,26671535.633397873,0.0,0.0,68.63339787349105,128.63339787349105,60.0
58463.0,26671534.5,26671537.13807481,26671597.13807481,0.0,0.0,2.6380748115479946,62.638074811547995,60.0
58462.0,26671523.25,26671535.633397873,26671748.444725033,1.0,0.0,12.383397873491049,225.1947250328958,212.81132715940475
58464.0,26671595.25,26671597.13807481,26671813.482013054,1.0,0.0,1.8880748115479946,218.23201305419207,216.34393824264407
58468.0,26672021.25,26672021.25,26672079.25,0.0,0.0,0.0,58.0,58.0
58466.0,26671885.5,26672021.830121733,26672085.830121733,0.0,0.0,136.33012173324823,200.33012173324823,64.0
58469.0,26672321.25,26672321.25,26672358.25,0.0,0.0,0.0,37.0,37.0
58470.0,26672457.75,26672457.75,26672516.75,0.0,0.0,0.0,59.0,59.0
58472.0,26672682.0,26672682.0,26672720.0,0.0,0.0,0.0,38.0,38.0
58471.0,26672503.5,26672682.1585118,26672755.1585118,0.0,0.0,178.65851179882884,251.65851179882884,73.0
58473.0,26672694.0,26672720.0,26672788.551657844,1.0,0.0,26.0,94.55165784433484,68.55165784433484
58165.0,26530002.75,26532427.44770203,26672825.41171864,4.0,4.0,2424.6977020315826,142822.66171864048,140397.9640166089
58475.0,26672870.25,26672870.25,26672908.25,0.0,0.0,0.0,38.0,38.0
57988.0,26410792.5,26411076.795988254,26673202.109104887,3.0,3.0,284.2959882542491,262409.60910488665,262125.3131166324
58452.0,26670744.0,26670950.2542634,26673203.524259087,2.0,1.0,206.2542634010315,2459.5242590866983,2253.269995685667
58476.0,26672963.25,26673202.109104887,26673261.109104887,0.0,0.0,238.85910488665104,297.85910488665104,59.0
58478.0,26673336.75,26673336.75,26673370.75,0.0,0.0,0.0,34.0,34.0
58479.0,26673463.5,26673463.5,26673521.5,0.0,0.0,0.0,58.0,58.0
58477.0,26673146.25,26673202.787464403,26673763.432236027,1.0,0.0,56.537464402616024,617.1822360269725,560.6447716243565
58450.0,26670438.75,26670950.2542634,26673929.125350587,1.0,1.0,511.5042634010315,3490.37535058707,2978.8710871860385
58481.0,26673895.5,26673929.125350587,26673987.125350587,0.0,0.0,33.62535058706999,91.62535058706999,58.0
58480.0,26673686.25,26673763.432236027,26673989.601246987,1.0,0.0,77.18223602697253,303.3512469865382,226.16901095956564
58482.0,26674127.25,26674127.25,26674460.25,0.0,0.0,0.0,333.0,333.0
58483.0,26674227.75,26674460.25,26674539.25,0.0,0.0,232.5,311.5,79.0
58486.0,26674349.25,26674460.25,26674559.25,0.0,0.0,111.0,210.0,99.0
57990.0,26410883.25,26411091.835392423,26674797.432051744,3.0,3.0,208.5853924229741,263914.1820517443,263705.59665932134
58487.0,26674427.25,26674462.64452979,26674797.64452979,0.0,0.0,35.3945297896862,370.3945297896862,335.0
58488.0,26674519.5,26674797.432051744,26674906.432051744,0.0,0.0,277.93205174431205,386.93205174431205,109.0
58484.0,26674283.25,26674460.25,26674949.02540469,1.0,0.0,177.0,665.7754046916962,488.77540469169617
58485.0,26674331.25,26674461.0385725,26674998.445530035,1.0,0.0,129.78857250139117,667.1955300346017,537.4069575332105
58489.0,26674852.5,26674852.5,26675110.63602531,1.0,0.0,0.0,258.1360253095627,258.1360253095627
58491.0,26675020.5,26675020.5,26675125.185269896,1.0,0.0,0.0,104.68526989594102,104.68526989594102
58492.0,26675100.75,26675110.63602531,26675157.63602531,0.0,0.0,9.886025309562683,56.88602530956268,47.0
57986.0,26410682.25,26411063.51803924,26675239.391130313,2.0,4.0,381.26803924143314,264557.1411303133,264175.87309107184
58467.0,26671899.0,26672027.10124168,26675377.979664914,9.0,0.0,128.1012416817248,3478.97966491431,3350.878423232585
58497.0,26675306.25,26675377.979664914,26675469.979664914,0.0,0.0,71.72966491430998,163.72966491430998,92.0
58493.0,26675257.5,26675257.5,26675488.90530621,1.0,0.0,0.0,231.40530620887876,231.40530620887876
58333.0,26618349.75,26618349.75,26675568.110517856,2.0,1.0,0.0,57218.36051785573,57218.36051785573
57954.0,26403588.0,26405503.236616157,26675607.87907293,3.0,5.0,1915.2366161569953,272019.87907293066,270104.64245677367
58499.0,26675597.25,26675597.25,26675633.220072012,1.0,0.0,0.0,35.97007201239467,35.97007201239467
58331.0,26611257.0,26611257.0,26675691.511960413,2.0,2.0,0.0,64434.51196041331,64434.51196041331
58501.0,26675622.0,26675691.511960413,26675752.511960413,0.0,0.0,69.51196041330695,130.51196041330695,61.0
58498.0,26675306.25,26675377.979664914,26675774.070983287,1.0,0.0,71.72966491430998,467.820983286947,396.09131837263703
58496.0,26675305.5,26675377.979664914,26675774.61481644,1.0,0.0,72.47966491430998,469.1148164384067,396.6351515240967
58495.0,26675305.5,26675377.979664914,26675775.7904599,1.0,0.0,72.47966491430998,470.29045990109444,397.81079498678446
58494.0,26675304.75,26675377.979664914,26675781.644117624,1.0,0.0,73.22966491430998,476.8941176235676,403.6644527092576
58502.0,26675763.0,26675763.0,26675792.0,0.0,0.0,0.0,29.0,29.0
58503.0,26675893.5,26675893.5,26675982.5,0.0,0.0,0.0,89.0,89.0
58504.0,26675955.75,26675982.5,26676025.5,0.0,0.0,26.75,69.75,43.0
58505.0,26675973.75,26675983.827885024,26676061.827885024,0.0,0.0,10.077885024249554,88.07788502424955,78.0
58506.0,26676231.75,26676231.75,26676301.75,0.0,0.0,0.0,70.0,70.0
58508.0,26676429.75,26676429.75,26676467.75,0.0,0.0,0.0,38.0,38.0
58507.0,26676328.5,26676431.126280174,26676494.126280174,0.0,0.0,102.62628017365932,165.62628017365932,63.0
58509.0,26676622.5,26676622.5,26676660.5,0.0,0.0,0.0,38.0,38.0
58281.0,26591506.5,26594168.60833259,26676994.43828569,3.0,3.0,2662.1083325892687,85487.9382856898,82825.82995310053
58500.0,26675610.75,26675610.75,26676974.96235395,2.0,2.0,0.0,1364.2123539485037,1364.2123539485037
58515.0,26676832.5,26676994.43828569,26677031.43828569,0.0,0.0,161.93828568980098,198.93828568980098,37.0
58517.0,26676960.0,26676994.43828569,26677031.43828569,0.0,0.0,34.43828568980098,71.43828568980098,37.0
58511.0,26676696.75,26676994.43828569,26677059.43828569,0.0,0.0,297.688285689801,362.688285689801,65.0
58510.0,26676623.25,26676660.5,26677095.851311866,0.0,1.0,37.25,472.601311866194,435.351311866194
58516.0,26676837.0,26676999.875514552,26677332.875514552,0.0,0.0,162.87551455199718,495.8755145519972,333.0
58521.0,26677296.0,26677332.875514552,26677370.875514552,0.0,0.0,36.875514551997185,74.87551455199718,38.0
58524.0,26677388.25,26677388.25,26677426.25,0.0,0.0,0.0,38.0,38.0
58514.0,26676780.0,26676994.43828569,26677492.106528398,1.0,0.0,214.43828568980098,712.1065283976495,497.66824270784855
58518.0,26677007.25,26677007.25,26677617.54049882,1.0,0.0,0.0,610.2904988192022,610.2904988192022
58523.0,26677354.5,26677388.849554893,26677698.849554893,0.0,0.0,34.349554892629385,344.3495548926294,310.0
58529.0,26677674.75,26677698.849554893,26677745.302225206,0.0,0.0,24.099554892629385,70.5522252060473,46.45267031341791
58530.0,26677719.75,26677745.302225206,26677783.302225206,0.0,0.0,25.552225206047297,63.5522252060473,38.0
58522.0,26677311.75,26677332.875514552,26677829.254778784,1.0,0.0,21.125514551997185,517.5047787837684,496.37926423177123
58525.0,26677485.0,26677492.106528398,26677919.698055,1.0,0.0,7.106528397649527,434.6980549991131,427.59152660146356
58526.0,26677526.25,26677618.014958587,26677935.62431907,1.0,0.0,91.7649585865438,409.3743190690875,317.6093604825437
58532.0,26677892.25,26677919.698055,26677956.698055,0.0,0.0,27.448054999113083,64.44805499911308,37.0
58531.0,26677819.5,26677829.254778784,26678107.70364205,1.0,0.0,9.754778783768415,288.203642051667,278.44886326789856
58534.0,26678093.25,26678107.70364205,26678149.70364205,0.0,0.0,14.453642051666975,56.453642051666975,42.0
58536.0,26678227.5,26678227.5,26678264.5,0.0,0.0,0.0,37.0,37.0
58537.0,26678344.5,26678344.5,26678382.5,0.0,0.0,0.0,38.0,38.0
58538.0,26678470.5,26678470.5,26678508.5,0.0,0.0,0.0,38.0,38.0
58535.0,26678205.75,26678228.955806784,26678525.955806784,0.0,0.0,23.2058067843318,320.2058067843318,297.0
58539.0,26678487.75,26678525.955806784,26678552.955806784,0.0,0.0,38.2058067843318,65.2058067843318,27.0
58540.0,26678545.5,26678552.955806784,26678599.955806784,0.0,0.0,7.4558067843317986,54.4558067843318,47.0
58541.0,26678613.75,26678613.75,26678652.75,0.0,0.0,0.0,39.0,39.0
58520.0,26677207.5,26677332.875514552,26678686.907701083,2.0,0.0,125.37551455199718,1479.4077010825276,1354.0321865305305
58519.0,26677107.75,26677107.75,26679120.75664522,1.0,1.0,0.0,2013.0066452212632,2013.0066452212632
58545.0,26679071.25,26679123.38368494,26679160.38368494,0.0,0.0,52.13368494063616,89.13368494063616,37.0
58543.0,26678694.75,26679120.75664522,26679182.0681462,0.0,0.0,426.00664522126317,487.31814619898796,61.31150097772479
58533.0,26678033.25,26678033.25,26679300.279893942,1.0,2.0,0.0,1267.0298939421773,1267.0298939421773
58528.0,26677621.5,26677698.849554893,26679427.606499817,1.0,2.0,77.34955489262938,1806.1064998172224,1728.756944924593
58352.0,26653698.0,26653973.58850775,26679570.7099897,2.0,1.0,275.58850774914026,25872.709989700466,25597.121481951326
58546.0,26679394.5,26679570.7099897,26679654.7099897,0.0,0.0,176.2099897004664,260.2099897004664,84.0
58490.0,26674988.25,26674988.25,26679676.531292144,2.0,2.0,0.0,4688.281292144209,4688.281292144209
58547.0,26680030.5,26680030.5,26680068.5,0.0,0.0,0.0,38.0,38.0
58548.0,26680102.5,26680102.5,26680139.5,0.0,0.0,0.0,37.0,37.0
58395.0,26661109.5,26661965.033213664,26680179.55232023,2.0,4.0,855.5332136638463,19070.052320230752,18214.519106566906
58527.0,26677527.75,26677617.54049882,26680605.08788222,1.0,1.0,89.79049881920218,3077.337882220745,2987.547383401543
58350.0,26653534.5,26653967.574694734,26680658.964789245,5.0,1.0,433.0746947340667,27124.464789245278,26691.39009451121
57989.0,26410828.5,26411084.212593686,26680767.024673674,3.0,4.0,255.7125936858356,269938.52467367426,269682.8120799884
58544.0,26678875.5,26679121.82983352,26680772.820342295,1.0,0.0,246.3298335187137,1897.3203422948718,1650.990508776158
58550.0,26680831.5,26680831.5,26680869.5,0.0,0.0,0.0,38.0,38.0
58542.0,26678652.0,26678686.907701083,26681989.95070856,2.0,1.0,34.90770108252764,3337.9507085606456,3303.043007478118
58556.0,26681759.25,26681991.29983816,26682076.29983816,0.0,0.0,232.04983815923333,317.04983815923333,85.0
58336.0,26640330.0,26640330.0,26682153.64453186,3.0,3.0,0.0,41823.64453186095,41823.64453186095
58557.0,26681829.75,26681994.6617006,26682332.53295067,1.0,0.0,164.91170059889555,502.78295066952705,337.8712500706315
58284.0,26591864.25,26594174.362527955,26683082.539819647,3.0,4.0,2310.1125279553235,91218.28981964663,88908.1772916913
58560.0,26682832.5,26683082.539819647,26683258.539819647,0.0,0.0,250.0398196466267,426.0398196466267,176.0
58549.0,26680768.5,26680768.5,26683341.235479698,2.0,1.0,0.0,2572.735479697585,2572.735479697585
58335.0,26632188.75,26632188.75,26684011.77644354,3.0,1.0,0.0,51823.02644354105,51823.02644354105
58437.0,26667747.75,26668783.88993177,26684380.83209459,4.0,0.0,1036.139931768179,16633.08209459111,15596.942162822932
58399.0,26662792.5,26662811.452974144,26684502.699798487,3.0,3.0,18.952974144369364,21710.199798487127,21691.246824342757
58445.0,26669253.0,26669517.657341223,26685049.60239738,3.0,0.0,264.6573412232101,15796.602397378534,15531.945056155324
58562.0,26684768.25,26684768.25,26685253.22601167,1.0,0.0,0.0,484.9760116711259,484.9760116711259
58563.0,26684768.25,26684768.25,26685263.18899327,1.0,0.0,0.0,494.93899327144027,494.93899327144027
58374.0,26657009.25,26657074.5,26685415.581186503,4.0,3.0,65.25,28406.331186503172,28341.081186503172
58565.0,26684826.0,26685049.60239738,26685656.424898535,1.0,0.0,223.60239737853408,830.4248985350132,606.8225011564791
58564.0,26684769.0,26685049.60239738,26685689.15150625,1.0,0.0,280.6023973785341,920.1515062488616,639.5491088703275
58185.0,26534004.0,26534758.33391216,26686379.78694241,1.0,6.0,754.3339121602476,152375.7869424112,151621.45303025097
58566.0,26685642.75,26685642.75,26687561.361240897,1.0,0.0,0.0,1918.6112408973277,1918.6112408973277
58446.0,26669281.5,26669522.939699553,26688526.612759884,2.0,2.0,241.43969955295324,19245.112759884447,19003.673060331494
58575.0,26688114.0,26688526.612759884,26688817.612759884,0.0,0.0,412.61275988444686,703.6127598844469,291.0
57628.0,26329993.5,26330157.41249199,26689949.137803108,5.0,4.0,163.91249198839068,359955.6378031075,359791.7253111191
58579.0,26689397.25,26689949.137803108,26690270.137803108,0.0,0.0,551.8878031075001,872.8878031075001,321.0
58572.0,26686890.75,26687587.860512856,26690387.38228651,1.0,0.0,697.110512856394,3496.6322865113616,2799.5217736549675
58573.0,26686894.5,26687599.328116074,26690860.75076547,1.0,0.0,704.8281160742044,3966.2507654689252,3261.422649394721
58574.0,26686898.25,26687612.461248197,26691448.96310957,1.0,0.0,714.2112481966615,4550.713109571487,3836.5018613748252
58299.0,26597540.25,26597921.23514537,26691635.045747247,3.0,1.0,380.98514537140727,94094.7957472466,93713.81060187519
58569.0,26686854.75,26687561.72781959,26691887.698588837,1.0,0.0,706.9778195917606,5032.948588836938,4325.9707692451775
58568.0,26686848.0,26687561.361240897,26692034.92091865,1.0,0.0,713.3612408973277,5186.920918650925,4473.5596777535975
58570.0,26686860.75,26687568.045249704,26692179.28272722,1.0,0.0,707.2952497042716,5318.532727219164,4611.237477514893
58576.0,26688216.0,26688526.612759884,26693026.612759884,0.0,0.0,310.61275988444686,4810.612759884447,4500.0
58358.0,26654646.0,26654894.593110994,26693293.77926311,6.0,4.0,248.59311099350452,38647.77926310897,38399.186152115464
58571.0,26686865.25,26687577.398745418,26694496.20766388,1.0,0.0,712.1487454175949,7630.9576638787985,6918.808918461204
58060.0,26464656.75,26464656.75,26697226.14299711,3.0,3.0,0.0,232569.3929971084,232569.3929971084
57992.0,26411475.75,26411552.802698962,26699535.630640306,2.0,5.0,77.05269896239042,288059.8806403056,287982.8279413432
58561.0,26682957.75,26683083.12447574,26701451.473242383,1.0,0.0,125.3744757398963,18493.72324238345,18368.348766643554
58382.0,26659145.25,26659177.839511666,26701876.246708587,4.0,0.0,32.589511666446924,42730.99670858681,42698.407196920365
58551.0,26681025.75,26681056.971563336,26704575.787711892,2.0,1.0,31.221563335508108,23550.037711892277,23518.81614855677
58552.0,26681045.25,26681059.521172117,26705884.320357166,2.0,3.0,14.271172117441893,24839.07035716623,24824.79918504879
58394.0,26661037.5,26661960.218492687,26706855.65783856,3.0,1.0,922.7184926867485,45818.15783856064,44895.43934587389
58354.0,26654092.5,26654188.593110994,26715151.780978214,5.0,5.0,96.09311099350452,61059.280978213996,60963.18786722049
58589.0,26715126.0,26715151.780978214,26715179.780978214,0.0,0.0,25.780978213995695,53.780978213995695,28.0
58588.0,26715042.75,26715151.780978214,26715189.780978214,0.0,0.0,109.0309782139957,147.0309782139957,38.0
58587.0,26714773.5,26715176.084950823,26715248.084950823,0.0,0.0,402.58495082333684,474.58495082333684,72.0
58465.0,26671685.25,26671748.444725033,26715847.468076065,3.0,2.0,63.1947250328958,44162.21807606518,44099.02335103229
58591.0,26715928.5,26715928.5,26716528.5,0.0,0.0,0.0,600.0,600.0
58585.0,26713259.25,26715159.185045127,26718579.16645593,1.0,0.0,1899.9350451268256,5319.916455928236,3419.9814108014107
58592.0,26715935.25,26718579.16645593,26718639.16645593,0.0,0.0,2643.9164559282362,2703.9164559282362,60.0
58595.0,26717631.75,26718579.82103345,26718639.82103345,0.0,0.0,948.0710334517062,1008.0710334517062,60.0
58596.0,26717857.5,26718582.401907925,26718642.401907925,0.0,0.0,724.9019079245627,784.9019079245627,60.0
58603.0,26718338.25,26718621.23264917,26718681.23264917,0.0,0.0,282.98264916986227,342.98264916986227,60.0
58604.0,26718514.5,26718629.634967264,26718689.634967264,0.0,0.0,115.13496726378798,175.13496726378798,60.0
58302.0,26597797.5,26597926.235158242,26718846.19587741,8.0,3.0,128.73515824228525,121048.69587741047,120919.96071916819
58584.0,26713258.5,26715154.755377397,26718975.81301674,2.0,1.0,1896.2553773969412,5717.313016738743,3821.0576393418014
58605.0,26718968.25,26718968.25,26719059.73856694,1.0,0.0,0.0,91.4885669387877,91.4885669387877
58607.0,26719235.25,26719235.25,26719303.25,0.0,0.0,0.0,68.0,68.0
58597.0,26718084.0,26718585.098569397,26719433.265342306,1.0,0.0,501.09856939688325,1349.2653423063457,848.1667729094625
58598.0,26718089.25,26718588.511445142,26719436.330684017,1.0,0.0,499.26144514232874,1347.08068401739,847.8192388750613
58602.0,26718104.25,26718613.752095867,26719443.34003322,1.0,0.0,509.50209586694837,1339.0900332182646,829.5879373513162
58600.0,26718095.25,26718599.77730854,26719449.50132302,1.0,0.0,504.5273085385561,1354.251323018223,849.724014479667
58601.0,26718099.75,26718606.41133074,26719776.559590977,1.0,0.0,506.66133074089885,1676.8095909766853,1170.1482602357864
58583.0,26713257.75,26715152.629803456,26720161.531606458,2.0,0.0,1894.879803456366,6903.7816064581275,5008.901803001761
58613.0,26720178.0,26720178.0,26720214.0,0.0,0.0,0.0,36.0,36.0
58614.0,26720383.5,26720383.5,26720412.5,0.0,0.0,0.0,29.0,29.0
58377.0,26657913.75,26657913.75,26720448.6290958,5.0,5.0,0.0,62534.87909580022,62534.87909580022
58615.0,26720441.25,26720441.25,26720488.25,0.0,0.0,0.0,47.0,47.0
58599.0,26718094.5,26718593.79118217,26720531.672257133,1.0,0.0,499.2911821715534,2437.1722571328282,1937.8810749612749
58616.0,26720625.0,26720625.0,26720694.0,0.0,0.0,0.0,69.0,69.0
58617.0,26720667.0,26720694.0,26720731.0,0.0,0.0,27.0,64.0,37.0
58586.0,26713259.25,26715165.525175583,26721052.689263314,4.0,4.0,1906.2751755826175,7793.439263314009,5887.164087731391
58623.0,26721024.0,26721052.689263314,26721110.689263314,0.0,0.0,28.689263314008713,86.68926331400871,58.0
58618.0,26720701.5,26721052.689263314,26721112.689263314,0.0,0.0,351.1892633140087,411.1892633140087,60.0
58622.0,26720988.0,26721055.39231731,26721115.39231731,0.0,0.0,67.39231730997562,127.39231730997562,60.0
58621.0,26720955.75,26721052.77901489,26721124.77901489,0.0,0.0,97.02901488915086,169.02901488915086,72.0
58620.0,26720801.25,26721052.689263314,26721157.352352485,0.0,0.0,251.4392633140087,356.1023524850607,104.66308917105198
58619.0,26720713.5,26721052.689263314,26721166.485821605,1.0,0.0,339.1892633140087,452.9858216047287,113.79655829071999
58624.0,26721091.5,26721110.689263314,26721172.689263314,0.0,0.0,19.189263314008713,81.18926331400871,62.0
58625.0,26721120.75,26721120.75,26721255.75,0.0,0.0,0.0,135.0,135.0
58593.0,26716533.0,26718579.16645593,26721307.71329913,2.0,1.0,2046.1664559282362,4774.713299129158,2728.546843200922
58626.0,26721369.0,26721369.0,26721438.0,0.0,0.0,0.0,69.0,69.0
58628.0,26721726.0,26721726.0,26721813.0,0.0,0.0,0.0,87.0,87.0
58627.0,26721393.0,26721726.417542312,26721863.417542312,0.0,0.0,333.41754231229424,470.41754231229424,137.0
58629.0,26721807.0,26721813.0,26722318.363665085,1.0,0.0,6.0,511.3636650852859,505.3636650852859
58633.0,26722218.75,26722318.363665085,26722394.363665085,0.0,0.0,99.6136650852859,175.6136650852859,76.0
58634.0,26722278.0,26722321.877680313,26722457.877680313,0.0,0.0,43.87768031284213,179.87768031284213,136.0
58637.0,26722434.0,26722457.877680313,26722556.877680313,0.0,0.0,23.87768031284213,122.87768031284213,99.0
58612.0,26720064.75,26720072.20212042,26722832.12250672,1.0,0.0,7.452120419591665,2767.3725067190826,2759.920386299491
58632.0,26722206.75,26722319.409612507,26723371.890330356,1.0,0.0,112.65961250662804,1165.1403303556144,1052.4807178489864
58611.0,26720064.75,26720068.60787893,26723406.01743402,1.0,1.0,3.8578789308667183,3341.2674340195954,3337.4095550887287
58641.0,26723415.0,26723415.0,26723537.0,0.0,0.0,0.0,122.0,122.0
58639.0,26723185.5,26723371.890330356,26723598.77032254,1.0,0.0,186.39033035561442,413.2703225389123,226.87999218329787
58643.0,26723501.25,26723537.614357308,26723642.82458939,1.0,0.0,36.36435730755329,141.57458939030766,105.21023208275437
58644.0,26723575.5,26723598.77032254,26723665.64635287,1.0,0.0,23.270322538912296,90.14635286852717,66.87603032961488
58645.0,26723641.5,26723642.82458939,26723706.82458939,0.0,0.0,1.3245893903076649,65.32458939030766,64.0
58646.0,26723731.5,26723731.5,26723812.5,0.0,0.0,0.0,81.0,81.0
58638.0,26723094.75,26723094.75,26723907.355231863,1.0,0.0,0.0,812.6052318625152,812.6052318625152
58647.0,26723776.5,26723812.5,26723908.962946914,1.0,0.0,36.0,132.4629469141364,96.46294691413641
58590.0,26715791.25,26715791.25,26723941.860774692,2.0,3.0,0.0,8150.610774692148,8150.610774692148
58648.0,26723844.75,26723907.355231863,26723982.355231863,0.0,0.0,62.60523186251521,137.6052318625152,75.0
58609.0,26720064.0,26720065.663787488,26724093.70260366,2.0,1.0,1.6637874878942966,4029.702603660524,4028.0388161726296
58610.0,26720064.75,26720064.75,26724801.277601108,2.0,2.0,0.0,4736.527601107955,4736.527601107955
58642.0,26723471.25,26723537.0,26725128.08984541,1.0,0.0,65.75,1656.8398454114795,1591.0898454114795
58640.0,26723262.0,26723371.890330356,26725207.18371657,1.0,0.0,109.89033035561442,1945.1837165690958,1835.2933862134814
58651.0,26724889.5,26725169.16260268,26725300.16260268,0.0,0.0,279.6626026816666,410.6626026816666,131.0
58474.0,26672763.0,26672763.0,26725521.21477272,7.0,6.0,0.0,52758.21477271989,52758.21477271989
58654.0,26725167.75,26725167.75,26725729.9566024,1.0,0.0,0.0,562.2066023983061,562.2066023983061
58656.0,26725815.75,26725850.855039336,26725928.855039336,0.0,0.0,35.105039335787296,113.1050393357873,78.0
58649.0,26724888.75,26724888.75,26725957.620656785,0.0,1.0,0.0,1068.8706567846239,1068.8706567846239
58658.0,26726012.25,26726012.25,26726048.25,0.0,0.0,0.0,36.0,36.0
58655.0,26725304.25,26725521.21477272,26726214.613822736,1.0,0.0,216.96477271988988,910.363822735846,693.3990500159562
58650.0,26724888.75,26724888.75,26726444.369161546,0.0,2.0,0.0,1555.6191615462303,1555.6191615462303
58608.0,26719590.75,26719590.75,26726891.205584954,3.0,2.0,0.0,7300.45558495447,7300.45558495447
58661.0,26726820.0,26726891.205584954,26726930.205584954,0.0,0.0,71.2055849544704,110.2055849544704,39.0
58657.0,26725848.75,26725848.75,26727170.814535704,1.0,0.0,0.0,1322.06453570351,1322.06453570351
58652.0,26724889.5,26725171.522709414,26727187.853305057,2.0,1.0,282.0227094143629,2298.353305056691,2016.3305956423283
58665.0,26727321.0,26727321.0,26727933.0,0.0,0.0,0.0,612.0,612.0
58670.0,26727771.0,26727934.82376262,26728227.82376262,0.0,0.0,163.82376262173057,456.82376262173057,293.0
58671.0,26727782.25,26727937.224236388,26728288.73439675,0.0,1.0,154.97423638775945,506.48439674824476,351.5101603604853
58653.0,26724890.25,26725175.852677766,26728320.2377628,2.0,1.0,285.6026777662337,3429.987762801349,3144.3850850351155
58636.0,26722362.0,26722394.363665085,26729841.851624303,2.0,1.0,32.3636650852859,7479.851624302566,7447.48795921728
58675.0,26729013.75,26729841.851624303,26729949.683790747,0.0,0.0,828.101624302566,935.9337907470763,107.83216644451022
58685.0,26729811.75,26729841.851624303,26729979.924375016,1.0,0.0,30.10162430256605,168.17437501624227,138.07275071367621
58677.0,26729073.75,26729845.541566648,26730093.541566648,0.0,0.0,771.7915666475892,1019.7915666475892,248.0
58676.0,26729043.75,26729843.021165915,26730141.497232582,1.0,0.0,799.2711659148335,1097.74723258242,298.47606666758657
58679.0,26729217.75,26729861.25698412,26730180.25698412,0.0,0.0,643.5069841183722,962.5069841183722,319.0
58686.0,26729909.25,26729949.683790747,26730280.683790747,0.0,0.0,40.43379074707627,371.4337907470763,331.0
58687.0,26730147.75,26730147.75,26730388.75,0.0,0.0,0.0,241.0,241.0
58672.0,26727978.0,26728227.82376262,26730542.870415263,1.0,1.0,249.82376262173057,2564.870415262878,2315.0466526411474
58689.0,26730214.5,26730388.75,26730619.75,0.0,0.0,174.25,405.25,231.0
58660.0,26726571.75,26726571.75,26730678.291731242,1.0,1.0,0.0,4106.5417312420905,4106.5417312420905
58690.0,26730435.75,26730542.870415263,26730688.870415263,0.0,0.0,107.12041526287794,253.12041526287794,146.0
58691.0,26730989.25,26730989.25,26731174.25,0.0,0.0,0.0,185.0,185.0
58431.0,26666463.75,26666550.668682944,26731295.385162633,2.0,7.0,86.91868294402957,64831.63516263291,64744.71647968888
58692.0,26731049.25,26731174.95559675,26731330.95559675,0.0,0.0,125.70559674873948,281.7055967487395,156.0
58688.0,26730155.25,26730180.25698412,26731603.55455962,0.0,1.0,25.006984118372202,1448.3045596182346,1423.2975754998624
58567.0,26686230.0,26686379.78694241,26731818.28643163,2.0,3.0,149.7869424112141,45588.28643162921,45438.499489218
