id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52476.0,24664850.25,24664850.25,24664927.392617058,0.0,1.0,0.0,77.14261705800891,77.14261705800891
52479.0,24664905.0,24664905.0,24664988.0,0.0,0.0,0.0,83.0,83.0
52333.0,24658686.0,24659072.161405917,24665020.636956215,1.0,2.0,386.16140591725707,6334.636956214905,5948.475550297648
52480.0,24664960.5,24664988.0,24665057.0,0.0,0.0,27.5,96.5,69.0
52484.0,24665049.0,24665060.95494122,24665132.95494122,0.0,0.0,11.954941220581532,83.95494122058153,72.0
52482.0,24664994.25,24665057.54705899,24665138.54705899,0.0,0.0,63.29705898836255,144.29705898836255,81.0
52483.0,24665021.25,24665058.97802901,24665157.97802901,0.0,0.0,37.72802900895476,136.72802900895476,99.0
52481.0,24664990.5,24665057.0,24665177.0,0.0,0.0,66.5,186.5,120.0
52485.0,24665145.75,24665145.75,24665210.75,0.0,0.0,0.0,65.0,65.0
52486.0,24665160.0,24665160.0,24665220.0,0.0,0.0,0.0,60.0,60.0
52397.0,24658817.25,24661579.600191638,24665314.0078665,1.0,1.0,2762.3501916378736,6496.757866501808,3734.4076748639345
52101.0,24650265.75,24650265.75,24665317.39624582,1.0,0.0,0.0,15051.646245818585,15051.646245818585
52487.0,24665259.0,24665259.0,24665328.0,0.0,0.0,0.0,69.0,69.0
52488.0,24665322.0,24665322.0,24665388.0,0.0,0.0,0.0,66.0,66.0
52489.0,24665379.75,24665379.75,24665448.75,0.0,0.0,0.0,69.0,69.0
52477.0,24664854.75,24664905.41300884,24665458.08241656,2.0,0.0,50.66300883889198,603.3324165605009,552.6694077216089
52408.0,24658839.75,24662280.118822455,24665663.67556831,1.0,1.0,3440.368822455406,6823.925568308681,3383.556745853275
52396.0,24658815.0,24661518.560284104,24665704.32124548,0.0,2.0,2703.560284104198,6889.321245480329,4185.760961376131
52491.0,24665583.0,24665663.67556831,24665729.67556831,0.0,0.0,80.67556830868125,146.67556830868125,66.0
52099.0,24650253.0,24650253.0,24665752.23057219,1.0,0.0,0.0,15499.230572190136,15499.230572190136
52459.0,24663039.75,24663273.346623812,24665761.445230935,1.0,0.0,233.5966238118708,2721.695230934769,2488.098607122898
52492.0,24665791.5,24665791.5,24666270.5,0.0,0.0,0.0,479.0,479.0
52478.0,24664888.5,24664907.55946584,24666276.55946584,0.0,0.0,19.05946584045887,1388.0594658404589,1369.0
52102.0,24650338.5,24650338.5,24666715.5,0.0,0.0,0.0,16377.0,16377.0
52372.0,24658770.75,24660252.511771746,24666786.937949546,1.0,0.0,1481.7617717459798,8016.1879495456815,6534.426177799702
52499.0,24666708.75,24666715.5,24666787.5,0.0,0.0,6.75,78.75,72.0
52434.0,24661007.25,24661308.755737737,24666827.643653452,1.0,1.0,301.5057377368212,5820.393653452396,5518.887915715575
52441.0,24661628.25,24661799.560174838,24667078.560174838,0.0,0.0,171.31017483770847,5450.3101748377085,5279.0
52493.0,24665934.75,24666270.612052407,24667336.982287467,1.0,0.0,335.8620524071157,1402.232287466526,1066.3702350594103
52460.0,24663195.0,24663275.573304217,24667542.630857404,3.0,0.0,80.57330421730876,4347.630857404321,4267.057553187013
52012.0,24617726.25,24617726.25,24667791.111531228,1.0,0.0,0.0,50064.86153122783,50064.86153122783
52013.0,24617788.5,24617788.5,24668056.45895735,1.0,0.0,0.0,50267.958957351744,50267.958957351744
52314.0,24658649.25,24658892.58007655,24668519.35102104,1.0,0.0,243.3300765492022,9870.101021040231,9626.770944491029
52014.0,24617853.75,24617853.75,24668598.008348152,1.0,0.0,0.0,50744.25834815204,50744.25834815204
52325.0,24658669.5,24658966.160262756,24668794.160262756,0.0,0.0,296.66026275604963,10124.66026275605,9828.0
52015.0,24617902.5,24617902.5,24669089.752658475,1.0,0.0,0.0,51187.25265847519,51187.25265847519
52508.0,24668790.75,24668790.75,24669431.64554657,1.0,0.0,0.0,640.8955465704203,640.8955465704203
52506.0,24667581.0,24667581.0,24669579.0051925,2.0,0.0,0.0,1998.0051924996078,1998.0051924996078
52106.0,24652962.75,24652962.75,24669759.75,0.0,0.0,0.0,16797.0,16797.0
52393.0,24658806.75,24661339.53569699,24669915.034955297,1.0,1.0,2532.785696990788,11108.284955296665,8575.499258305877
52510.0,24669711.0,24669711.0,24670018.084685463,1.0,0.0,0.0,307.0846854634583,307.0846854634583
52364.0,24658745.25,24659921.317231998,24670066.553252596,1.0,0.0,1176.0672319978476,11321.303252596408,10145.23602059856
52327.0,24658671.0,24658987.9364511,24670218.930055436,1.0,0.0,316.936451099813,11547.930055435747,11230.993604335934
52318.0,24658656.0,24658912.28366787,24670229.50355454,1.0,0.0,256.2836678698659,11573.503554541618,11317.219886671752
52328.0,24658672.5,24659000.092434492,24670237.249820318,1.0,0.0,327.5924344919622,11564.749820318073,11237.15738582611
52309.0,24658638.0,24658886.0,24670352.720734637,1.0,0.0,248.0,11714.72073463723,11466.72073463723
52312.0,24658646.25,24658887.07953905,24670417.792030353,1.0,0.0,240.82953904941678,11771.5420303531,11530.712491303682
52347.0,24658712.25,24659376.606445048,24670727.174796708,1.0,0.0,664.3564450480044,12014.924796707928,11350.568351659924
52345.0,24658709.25,24659324.279648006,24670741.184464913,1.0,0.0,615.0296480059624,12031.934464912862,11416.9048169069
52343.0,24658702.5,24659273.246214636,24671016.208362527,1.0,0.0,570.7462146356702,12313.708362527192,11742.962147891521
52356.0,24658730.25,24659641.345729705,24671157.40726052,1.0,0.0,911.0957297049463,12427.157260518521,11516.061530813575
52358.0,24658735.5,24659706.273667116,24671347.879388746,1.0,0.0,970.7736671157181,12612.379388745874,11641.605721630156
52344.0,24658707.75,24659298.448232014,24671362.129882477,1.0,0.0,590.6982320137322,12654.379882477224,12063.681650463492
52370.0,24658765.5,24660165.852177873,24671636.817142297,1.0,0.0,1400.3521778732538,12871.317142296582,11470.964964423329
52375.0,24658775.25,24660387.302189734,24671725.456140645,1.0,0.0,1612.052189733833,12950.206140644848,11338.153950911015
52378.0,24658782.0,24660529.156280775,24671802.661154844,1.0,0.0,1747.1562807746232,13020.661154843867,11273.504874069244
52511.0,24669830.25,24669830.25,24671836.25,0.0,0.0,0.0,2006.0,2006.0
52509.0,24669236.25,24669236.25,24671871.52091591,1.0,0.0,0.0,2635.2709159106016,2635.2709159106016
52463.0,24663589.5,24663589.5,24671972.19170329,2.0,1.0,0.0,8382.691703289747,8382.691703289747
52373.0,24658772.25,24660296.702768374,24672018.759613782,1.0,0.0,1524.4527683742344,13246.509613782167,11722.056845407933
52381.0,24658787.25,24660678.239378963,24672028.208785925,1.0,0.0,1890.9893789626658,13240.95878592506,11349.969406962395
52419.0,24658861.5,24663064.591709297,24672129.716186855,1.0,1.0,4203.09170929715,13268.216186854988,9065.124477557838
52149.0,24657785.25,24657785.25,24672393.25,0.0,0.0,0.0,14608.0,14608.0
52512.0,24673122.75,24673122.75,24673186.75,0.0,0.0,0.0,64.0,64.0
52513.0,24673343.25,24673343.25,24673402.25,0.0,0.0,0.0,59.0,59.0
52284.0,24658580.25,24658580.25,24673472.86562266,2.0,1.0,0.0,14892.615622658283,14892.615622658283
52302.0,24658620.0,24658620.0,24673496.71882206,2.0,1.0,0.0,14876.71882205829,14876.71882205829
52278.0,24658569.75,24658569.75,24673740.635925733,2.0,1.0,0.0,15170.885925732553,15170.885925732553
52389.0,24658800.0,24661108.876729056,24673770.635441706,1.0,1.0,2308.876729056239,14970.635441705585,12661.758712649345
52515.0,24673632.0,24673740.635925733,24673800.635925733,0.0,0.0,108.635925732553,168.635925732553,60.0
52516.0,24673766.25,24673770.635441706,24673833.635441706,0.0,0.0,4.385441705584526,67.38544170558453,63.0
52283.0,24658578.75,24658578.75,24673916.20712394,2.0,1.0,0.0,15337.457123938948,15337.457123938948
52517.0,24673934.25,24673934.25,24673994.25,0.0,0.0,0.0,60.0,60.0
52280.0,24658573.5,24658573.5,24674057.55519368,2.0,1.0,0.0,15484.05519368127,15484.05519368127
52507.0,24667650.75,24667791.111531228,24674205.199929386,1.0,0.0,140.36153122782707,6554.449929386377,6414.08839815855
52518.0,24674201.25,24674201.25,24674260.25,0.0,0.0,0.0,59.0,59.0
52296.0,24658606.5,24658606.5,24674278.75891521,2.0,1.0,0.0,15672.25891520828,15672.25891520828
52406.0,24658836.75,24662147.681511763,24674346.784633104,1.0,1.0,3310.9315117634833,15510.034633103758,12199.103121340275
52407.0,24658838.25,24662213.82232271,24674558.633387536,1.0,1.0,3375.5723227113485,15720.38338753581,12344.811064824462
52519.0,24674517.75,24674517.75,24674576.75,0.0,0.0,0.0,59.0,59.0
52142.0,24657260.25,24657260.25,24674615.108462404,1.0,0.0,0.0,17354.85846240446,17354.85846240446
52439.0,24661572.0,24661770.66316542,24675033.079239313,2.0,2.0,198.6631654202938,13461.07923931256,13262.416073892266
52521.0,24674809.5,24675033.079239313,24675093.079239313,0.0,0.0,223.57923931255937,283.57923931255937,60.0
52522.0,24675077.25,24675093.079239313,24675163.079239313,0.0,0.0,15.829239312559366,85.82923931255937,70.0
52523.0,24675384.0,24675384.0,24675444.0,0.0,0.0,0.0,60.0,60.0
52027.0,24636246.0,24636246.0,24675867.621203106,1.0,0.0,0.0,39621.6212031059,39621.6212031059
52272.0,24658558.5,24658558.5,24675941.82277641,2.0,1.0,0.0,17383.32277641073,17383.32277641073
52415.0,24658853.25,24662768.913973,24676746.257076234,1.0,1.0,3915.6639729999006,17893.007076233625,13977.343103233725
52413.0,24658850.25,24662625.32031117,24676747.96750562,1.0,1.0,3775.0703111700714,17897.71750561893,14122.647194448858
52418.0,24658858.5,24662989.454070337,24676794.51845765,1.0,1.0,4130.954070337117,17936.01845765114,13805.064387314022
52417.0,24658857.0,24662915.381049167,24676849.799094725,1.0,1.0,4058.381049167365,17992.7990947254,13934.418045558035
52281.0,24658575.0,24658575.0,24676951.639135003,2.0,2.0,0.0,18376.63913500309,18376.63913500309
52400.0,24658821.75,24661765.49324117,24677113.155641593,2.0,2.0,2943.7432411685586,18291.40564159304,15347.66240042448
52420.0,24658863.0,24663140.456191327,24677155.919282775,1.0,1.0,4277.456191327423,18292.919282775372,14015.46309144795
52332.0,24658683.75,24659056.329923242,24677252.69091138,2.0,1.0,372.57992324233055,18568.94091137871,18196.36098813638
52350.0,24658719.0,24659460.276989028,24677592.306370918,2.0,1.0,741.2769890278578,18873.306370917708,18132.02938188985
52395.0,24658813.5,24661458.2160758,24677942.63933432,2.0,2.0,2644.7160758003592,19129.139334321022,16484.423258520663
52353.0,24658724.25,24659548.083778255,24678140.18243458,1.0,2.0,823.8337782546878,19415.93243458122,18592.098656326532
52514.0,24673576.5,24673576.5,24678196.5,0.0,0.0,0.0,4620.0,4620.0
52450.0,24662616.0,24662633.597418137,24678699.876926035,2.0,2.0,17.597418136894703,16083.876926034689,16066.279507897794
52529.0,24678626.25,24678699.876926035,24678765.876926035,0.0,0.0,73.62692603468895,139.62692603468895,66.0
52385.0,24658793.25,24660888.934108507,24678946.747819398,2.0,1.0,2095.684108506888,20153.4978193976,18057.81371089071
52404.0,24658830.0,24662017.952285334,24679138.881763592,2.0,1.0,3187.952285334468,20308.881763592362,17120.929478257895
52362.0,24658743.75,24659845.88072087,24681496.88072087,0.0,0.0,1102.1307208687067,22753.130720868707,21651.0
52231.0,24658477.5,24658477.5,24681557.613797195,2.0,2.0,0.0,23080.113797195256,23080.113797195256
52274.0,24658562.25,24658562.25,24681682.83366043,2.0,1.0,0.0,23120.583660431206,23120.583660431206
52471.0,24664116.0,24664280.747684557,24681718.747684557,0.0,0.0,164.74768455699086,17602.74768455699,17438.0
52387.0,24658797.0,24660997.763230927,24681768.679221526,2.0,2.0,2200.7632309272885,22971.67922152579,20770.9159905985
52398.0,24658818.75,24661641.044441402,24682188.68923231,2.0,2.0,2822.2944414019585,23369.939232308418,20547.64479090646
52399.0,24658820.25,24661703.12466765,24682190.659180988,2.0,2.0,2882.874667648226,23370.409180987626,20487.5345133394
52490.0,24665533.5,24665533.5,24682303.5,0.0,0.0,0.0,16770.0,16770.0
52366.0,24658753.5,24660000.77982978,24682577.421291478,1.0,0.0,1247.2798297815025,23823.92129147798,22576.641461696476
52409.0,24658842.0,24662347.35268682,24682765.213363595,2.0,2.0,3505.352686818689,23923.213363595307,20417.860676776618
52391.0,24658803.75,24661222.974075656,24682972.974075656,0.0,0.0,2419.2240756563842,24169.224075656384,21750.0
52159.0,24658220.25,24658220.25,24683058.4324185,2.0,2.0,0.0,24838.182418499142,24838.182418499142
52422.0,24658866.75,24663294.64846818,24685094.64846818,0.0,0.0,4427.898468181491,26227.89846818149,21800.0
52534.0,24680187.0,24681501.191206638,24686127.191206638,0.0,0.0,1314.19120663777,5940.19120663777,4626.0
52334.0,24658687.5,24659088.51888662,24686845.487323195,1.0,0.0,401.0188866183162,28157.987323194742,27756.968436576426
52092.0,24650007.75,24650007.75,24686999.893105622,1.0,0.0,0.0,36992.14310562238,36992.14310562238
52020.0,24619170.75,24619170.75,24689391.144438833,1.0,0.0,0.0,70220.394438833,70220.394438833
52532.0,24679836.75,24681497.638036788,24690238.37004863,1.0,0.0,1660.88803678751,10401.620048630983,8740.732011843473
52461.0,24663252.0,24663279.858621787,24690422.858621787,0.0,0.0,27.858621787279844,27170.85862178728,27143.0
52520.0,24674797.5,24674797.5,24691100.5,0.0,0.0,0.0,16303.0,16303.0
52098.0,24650243.25,24650243.25,24691348.477561545,1.0,0.0,0.0,41105.22756154463,41105.22756154463
52528.0,24678081.75,24678081.75,24691604.438390844,2.0,0.0,0.0,13522.68839084357,13522.68839084357
52533.0,24679852.5,24681498.74361961,24691650.16348849,2.0,0.0,1646.2436196096241,11797.663488488644,10151.41986887902
52531.0,24679818.75,24681496.88072087,24692543.071931947,1.0,0.0,1678.1307208687067,12724.321931947023,11046.191211078316
52144.0,24657305.25,24657305.25,24693688.74501545,1.0,0.0,0.0,36383.49501544982,36383.49501544982
52060.0,24646703.25,24646703.25,24695540.25,0.0,0.0,0.0,48837.0,48837.0
52467.0,24663789.75,24664295.952534,24696591.356748693,4.0,0.0,506.2025340013206,32801.60674869269,32295.40421469137
52466.0,24663772.5,24664287.382661458,24696605.070523046,3.0,0.0,514.8826614581048,32832.57052304596,32317.687861587852
52008.0,24616564.5,24616564.5,24697242.729942426,3.0,1.0,0.0,80678.22994242609,80678.22994242609
52537.0,24686994.0,24686994.0,24697296.568765607,1.0,0.0,0.0,10302.568765606731,10302.568765606731
52494.0,24666132.0,24666270.5,24699567.57727719,1.0,0.0,138.5,33435.57727719098,33297.07727719098
52500.0,24666803.25,24666803.25,24699781.146633126,1.0,0.0,0.0,32977.89663312584,32977.89663312584
52538.0,24690629.25,24690629.25,24699939.6563526,1.0,0.0,0.0,9310.40635259822,9310.40635259822
52495.0,24666173.25,24666271.33731065,24700212.66542773,3.0,0.0,98.0873106494546,34039.41542772949,33941.32811708003
52009.0,24616584.0,24616584.0,24701663.159035314,5.0,1.0,0.0,85079.15903531387,85079.15903531387
51990.0,24599237.25,24599237.25,24702048.575487718,3.0,4.0,0.0,102811.32548771799,102811.32548771799
52501.0,24666805.5,24666827.643653452,24703025.82552669,1.0,1.0,22.143653452396393,36220.32552668825,36198.18187323585
52468.0,24663815.25,24664309.735065218,24703600.22853754,1.0,2.0,494.4850652180612,39784.97853754088,39290.49347232282
52330.0,24658677.75,24659027.155973606,24703930.562785883,1.0,0.0,349.4059736058116,45252.8127858825,44903.40681227669
52331.0,24658682.25,24659041.25256227,24704001.085841894,1.0,0.0,359.00256226956844,45318.83584189415,44959.83327962458
52323.0,24658665.75,24658948.17131947,24704004.217593372,1.0,0.0,282.42131946980953,45338.46759337187,45056.04627390206
52340.0,24658697.25,24659203.547455788,24704214.833694573,1.0,0.0,506.2974557876587,45517.58369457349,45011.28623878583
52337.0,24658692.75,24659142.125909425,24704296.246794667,1.0,0.0,449.37590942531824,45603.496794667095,45154.12088524178
52324.0,24658667.25,24658956.904582135,24704330.76330211,1.0,0.0,289.6545821353793,45663.513302110136,45373.858719974756
52335.0,24658689.0,24659105.519233126,24704346.04586481,1.0,0.0,416.5192331261933,45657.045864809304,45240.52663168311
52336.0,24658690.5,24659123.546229813,24704546.907588862,1.0,0.0,433.0462298132479,45856.40758886188,45423.361359048635
52339.0,24658695.75,24659182.182602167,24704600.201521393,1.0,0.0,486.4326021671295,45904.45152139291,45418.01891922578
52338.0,24658694.25,24659161.959484283,24704603.314491294,1.0,0.0,467.709484282881,45909.064491294324,45441.35500701144
52346.0,24658710.75,24659350.22282237,24704698.90424441,1.0,0.0,639.472822368145,45988.15424441174,45348.68142204359
52349.0,24658717.5,24659432.012560595,24704706.169731572,1.0,0.0,714.5125605948269,45988.66973157227,45274.15717097744
52348.0,24658713.75,24659403.816693604,24704852.27888353,1.0,0.0,690.0666936039925,46138.52888353169,45448.4621899277
52359.0,24658737.0,24659739.953768097,24704877.472518217,1.0,0.0,1002.9537680968642,46140.47251821682,45137.518750119954
52354.0,24658727.25,24659578.51295163,24705012.345821153,1.0,0.0,851.262951631099,46285.09582115337,45433.83286952227
52360.0,24658740.75,24659774.698426183,24705102.057236407,1.0,0.0,1033.9484261833131,46361.30723640695,45327.35881022364
52365.0,24658752.0,24659960.987564255,24705154.37422477,1.0,0.0,1208.9875642545521,46402.374224770814,45193.38666051626
52361.0,24658742.25,24659809.89176991,24705203.729757715,1.0,0.0,1067.6417699083686,46461.47975771502,45393.83798780665
52367.0,24658757.25,24660041.199657414,24705241.748222318,1.0,0.0,1283.9496574141085,46484.49822231755,45200.54856490344
52357.0,24658734.0,24659673.674138363,24705264.19966845,1.0,0.0,939.6741383634508,46530.19966844842,45590.52553008497
52371.0,24658767.0,24660208.4779957,24705406.761878427,1.0,0.0,1441.4779957011342,46639.76187842712,45198.283882725984
52369.0,24658764.0,24660123.872612838,24705407.00221363,1.0,0.0,1359.872612837702,46643.002213630825,45283.12960079312
52379.0,24658783.5,24660577.973263584,24705492.52842816,1.0,0.0,1794.4732635840774,46709.028428159654,44914.55516457558
52374.0,24658773.75,24660341.68670283,24705526.90014771,1.0,0.0,1567.9367028288543,46753.150147709996,45185.21344488114
52377.0,24658780.5,24660481.28647147,24705528.64975942,1.0,0.0,1700.7864714711905,46748.14975941926,45047.36328794807
52376.0,24658776.75,24660433.97830848,24705543.328763407,1.0,0.0,1657.228308480233,46766.578763406724,45109.35045492649
52104.0,24652182.75,24652182.75,24705598.75,0.0,0.0,0.0,53416.0,53416.0
52384.0,24658791.75,24660835.77076973,24705846.664516628,1.0,0.0,2044.0207697302103,47054.91451662779,45010.89374689758
52382.0,24658788.75,24660729.999166936,24706203.58120882,1.0,0.0,1941.2491669356823,47414.831208821386,45473.582041885704
52402.0,24658827.0,24661891.11694325,24706679.55227965,1.0,0.0,3064.1169432513416,47852.552279651165,44788.43533639982
52403.0,24658828.5,24661954.347712345,24706855.390543953,1.0,0.0,3125.8477123454213,48026.890543952584,44901.04283160716
52405.0,24658835.25,24662082.64913122,24707002.561045974,1.0,0.0,3247.399131219834,48167.31104597449,44919.91191475466
52530.0,24679773.0,24679773.0,24707434.679036207,2.0,0.0,0.0,27661.679036207497,27661.679036207497
52322.0,24658662.75,24658940.03147343,24707752.643434916,2.0,1.0,277.28147343173623,49089.89343491569,48812.611961483955
52352.0,24658722.0,24659518.32842075,24707858.383602552,1.0,1.0,796.3284207507968,49136.383602552116,48340.05518180132
52388.0,24658798.5,24661052.974023025,24707976.104676113,1.0,1.0,2254.474023025483,49177.60467611253,46923.13065308705
52390.0,24658801.5,24661165.59192116,24708184.83752513,1.0,1.0,2364.0919211618602,49383.33752512932,47019.24560396746
52240.0,24658494.0,24658494.0,24708340.378715407,2.0,1.0,0.0,49846.3787154071,49846.3787154071
52351.0,24658720.5,24659489.12225965,24708586.96082056,1.0,1.0,768.6222596503794,49866.46082055941,49097.83856090903
52242.0,24658497.0,24658497.0,24708588.30145464,3.0,1.0,0.0,50091.301454640925,50091.301454640925
52263.0,24658539.0,24658539.0,24708592.126771595,2.0,1.0,0.0,50053.12677159533,50053.12677159533
52289.0,24658590.0,24658590.0,24708650.876059502,3.0,1.0,0.0,50060.87605950236,50060.87605950236
52285.0,24658581.75,24658581.75,24708876.433893513,2.0,1.0,0.0,50294.683893512934,50294.683893512934
52273.0,24658560.0,24658560.0,24708914.980206776,2.0,1.0,0.0,50354.98020677641,50354.98020677641
52266.0,24658543.5,24658543.5,24708924.969180465,2.0,1.0,0.0,50381.469180464745,50381.469180464745
52270.0,24658555.5,24658555.5,24709059.80876458,2.0,1.0,0.0,50504.30876458064,50504.30876458064
52282.0,24658576.5,24658576.5,24709063.666360706,2.0,1.0,0.0,50487.16636070609,50487.16636070609
52279.0,24658572.0,24658572.0,24709072.82044627,2.0,1.0,0.0,50500.82044627145,50500.82044627145
52386.0,24658795.5,24660943.22432401,24709082.194273125,1.0,1.0,2147.7243240103126,50286.69427312538,48138.96994911507
52286.0,24658583.25,24658583.25,24709177.194894657,2.0,1.0,0.0,50593.94489465654,50593.94489465654
52267.0,24658550.25,24658550.25,24709235.508790325,2.0,1.0,0.0,50685.25879032537,50685.25879032537
52294.0,24658599.75,24658599.75,24709279.63146589,2.0,1.0,0.0,50679.88146588951,50679.88146588951
52276.0,24658565.25,24658565.25,24709327.080859218,2.0,1.0,0.0,50761.83085921779,50761.83085921779
52293.0,24658596.75,24658596.75,24709328.99433322,2.0,1.0,0.0,50732.24433321878,50732.24433321878
52260.0,24658533.75,24658533.75,24709533.090728957,2.0,1.0,0.0,50999.340728957206,50999.340728957206
52394.0,24658808.25,24661398.611030187,24709561.06798716,1.0,1.0,2590.361030187458,50752.817987158895,48162.45695697144
52542.0,24699211.5,24699211.5,24709605.09846799,1.0,0.0,0.0,10393.598467990756,10393.598467990756
52297.0,24658609.5,24658609.5,24709621.107625477,2.0,1.0,0.0,51011.607625477016,51011.607625477016
52295.0,24658601.25,24658601.25,24709670.008744624,2.0,1.0,0.0,51068.75874462351,51068.75874462351
52298.0,24658611.0,24658611.0,24709691.703593407,2.0,1.0,0.0,51080.703593406826,51080.703593406826
52265.0,24658542.0,24658542.0,24709692.707943507,2.0,1.0,0.0,51150.70794350654,51150.70794350654
52269.0,24658553.25,24658553.25,24709711.616728608,2.0,1.0,0.0,51158.366728607565,51158.366728607565
52277.0,24658568.25,24658568.25,24709747.00639893,2.0,1.0,0.0,51178.756398931146,51178.756398931146
52257.0,24658528.5,24658528.5,24709794.317223575,2.0,1.0,0.0,51265.817223574966,51265.817223574966
52268.0,24658551.75,24658551.75,24709803.21131038,2.0,1.0,0.0,51251.46131037921,51251.46131037921
52292.0,24658595.25,24658595.25,24709807.773442294,2.0,1.0,0.0,51212.52344229445,51212.52344229445
52288.0,24658588.5,24658588.5,24709888.84234557,2.0,1.0,0.0,51300.34234556928,51300.34234556928
52255.0,24658524.0,24658524.0,24709903.394642163,2.0,1.0,0.0,51379.39464216307,51379.39464216307
52249.0,24658510.5,24658510.5,24709942.016226757,2.0,1.0,0.0,51431.51622675732,51431.51622675732
52247.0,24658507.5,24658507.5,24709979.660408225,2.0,1.0,0.0,51472.16040822491,51472.16040822491
52290.0,24658591.5,24658591.5,24710121.651497044,2.0,1.0,0.0,51530.15149704367,51530.15149704367
52287.0,24658584.75,24658584.75,24710134.613091573,2.0,1.0,0.0,51549.86309157312,51549.86309157312
52299.0,24658613.25,24658613.25,24710216.7434006,2.0,1.0,0.0,51603.49340059981,51603.49340059981
52253.0,24658518.75,24658518.75,24710886.322360303,2.0,1.0,0.0,52367.57236030325,52367.57236030325
52246.0,24658505.25,24658505.25,24711141.272153307,2.0,1.0,0.0,52636.02215330675,52636.02215330675
52496.0,24666315.75,24666315.75,24711166.916078936,1.0,0.0,0.0,44851.16607893631,44851.16607893631
52200.0,24658420.5,24658420.5,24711388.00792922,2.0,2.0,0.0,52967.507929220796,52967.507929220796
52171.0,24658369.5,24658369.5,24711547.089139823,2.0,2.0,0.0,53177.58913982287,53177.58913982287
52177.0,24658379.25,24658379.25,24711597.857065044,2.0,2.0,0.0,53218.60706504434,53218.60706504434
52416.0,24658854.75,24662841.75928367,24711598.40753411,1.0,1.0,3987.009283669293,52743.65753411129,48756.648250442
52189.0,24658401.0,24658401.0,24711654.286455575,2.0,2.0,0.0,53253.28645557538,53253.28645557538
52421.0,24658864.5,24663217.21973248,24711675.856649447,1.0,1.0,4352.719732478261,52811.35664944723,48458.63691696897
52414.0,24658851.75,24662696.769802447,24711691.53941467,1.0,1.0,3845.0198024474084,52839.78941467032,48994.76961222291
52203.0,24658425.75,24658425.75,24711737.52745582,2.0,2.0,0.0,53311.77745582163,53311.77745582163
52412.0,24658848.0,24662554.702123214,24711756.114451025,1.0,1.0,3706.7021232135594,52908.11445102468,49201.41232781112
52411.0,24658846.5,24662484.71143965,24711802.738901574,2.0,1.0,3638.211439650506,52956.238901574165,49318.02746192366
52232.0,24658479.0,24658479.0,24711830.329474133,3.0,2.0,0.0,53351.32947413251,53351.32947413251
52221.0,24658459.5,24658459.5,24711841.378889874,2.0,2.0,0.0,53381.878889873624,53381.878889873624
52229.0,24658472.25,24658472.25,24711857.680043258,2.0,2.0,0.0,53385.43004325777,53385.43004325777
52199.0,24658419.0,24658419.0,24711866.018402465,3.0,3.0,0.0,53447.01840246469,53447.01840246469
52215.0,24658449.0,24658449.0,24711886.674906664,2.0,2.0,0.0,53437.6749066636,53437.6749066636
52291.0,24658593.0,24658593.0,24711901.465021495,3.0,2.0,0.0,53308.465021494776,53308.465021494776
52234.0,24658482.75,24658482.75,24711918.897566166,3.0,2.0,0.0,53436.147566165775,53436.147566165775
52209.0,24658437.0,24658437.0,24711956.667232715,2.0,2.0,0.0,53519.66723271459,53519.66723271459
52161.0,24658224.0,24658224.0,24711976.854185693,2.0,2.0,0.0,53752.854185692966,53752.854185692966
52271.0,24658557.0,24658557.0,24711987.37027238,3.0,2.0,0.0,53430.37027237937,53430.37027237937
52225.0,24658465.5,24658465.5,24712071.577995755,2.0,2.0,0.0,53606.07799575478,53606.07799575478
52172.0,24658371.0,24658371.0,24712076.911962047,2.0,2.0,0.0,53705.91196204722,53705.91196204722
52160.0,24658222.5,24658222.5,24712141.065093704,2.0,2.0,0.0,53918.56509370357,53918.56509370357
52158.0,24658212.0,24658212.0,24712191.265559994,2.0,2.0,0.0,53979.265559993684,53979.265559993684
52212.0,24658443.75,24658443.75,24712219.52245629,2.0,2.0,0.0,53775.77245628834,53775.77245628834
52195.0,24658412.25,24658412.25,24712271.063730173,2.0,2.0,0.0,53858.81373017281,53858.81373017281
52300.0,24658614.75,24658614.75,24712334.28443561,2.0,2.0,0.0,53719.53443561122,53719.53443561122
52206.0,24658430.25,24658430.25,24712339.683749463,2.0,2.0,0.0,53909.43374946341,53909.43374946341
52248.0,24658509.0,24658509.0,24712343.805809755,3.0,2.0,0.0,53834.80580975488,53834.80580975488
52165.0,24658249.5,24658249.5,24712371.994115233,2.0,3.0,0.0,54122.49411523342,54122.49411523342
52321.0,24658660.5,24658931.98817415,24712385.856444776,2.0,1.0,271.4881741516292,53725.35644477606,53453.86827062443
52303.0,24658621.5,24658621.5,24712402.813825116,2.0,2.0,0.0,53781.31382511556,53781.31382511556
52320.0,24658659.0,24658925.039779186,24712461.870638914,2.0,1.0,266.0397791862488,53802.870638914406,53536.83085972816
52176.0,24658377.75,24658377.75,24712551.33633507,2.0,3.0,0.0,54173.58633507043,54173.58633507043
52251.0,24658513.5,24658513.5,24712580.350610763,2.0,2.0,0.0,54066.850610762835,54066.850610762835
52157.0,24658210.5,24658210.5,24712651.92565065,2.0,3.0,0.0,54441.42565064877,54441.42565064877
52163.0,24658227.0,24658227.0,24712691.37408403,2.0,2.0,0.0,54464.37408402935,54464.37408402935
