id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58133.0,26493366.0,26494229.626058474,26494581.626058474,0.0,0.0,863.6260584741831,1215.626058474183,352.0
57237.0,26219262.75,26219262.75,26494827.3154948,6.0,8.0,0.0,275564.56549480185,275564.56549480185
58144.0,26494692.75,26494832.5827673,26494905.5827673,0.0,0.0,139.83276730030775,212.83276730030775,73.0
58142.0,26494335.0,26494827.3154948,26494949.974837955,0.0,0.0,492.3154948018491,614.9748379550874,122.6593431532383
57958.0,26405218.5,26405259.703557655,26495462.57246348,1.0,2.0,41.20355765521526,90244.0724634789,90202.86890582368
58145.0,26495512.5,26495512.5,26495572.5,0.0,0.0,0.0,60.0,60.0
58146.0,26495512.5,26495512.5,26495572.5,0.0,0.0,0.0,60.0,60.0
58148.0,26496247.5,26496248.901810385,26496321.901810385,0.0,0.0,1.401810385286808,74.40181038528681,73.0
58147.0,26496247.5,26496247.5,26496325.18932013,1.0,0.0,0.0,77.68932012841105,77.68932012841105
58151.0,26496248.25,26496321.901810385,26496381.901810385,0.0,0.0,73.65181038528681,133.6518103852868,60.0
58150.0,26496248.25,26496321.901810385,26496388.901810385,0.0,0.0,73.65181038528681,140.6518103852868,67.0
58149.0,26496247.5,26496251.338995595,26496440.09471317,1.0,0.0,3.8389955945312977,192.59471317008138,188.75571757555008
57629.0,26330072.25,26330196.33223615,26496824.887265563,4.0,9.0,124.082236148417,166752.637265563,166628.5550294146
58119.0,26479590.75,26485445.301387314,26499169.837207567,0.0,2.0,5854.551387313753,19579.087207566947,13724.535820253193
57972.0,26409242.25,26409673.937952723,26502018.731034316,0.0,3.0,431.6879527233541,92776.48103431612,92344.79308159277
58152.0,26502894.75,26502894.75,26502979.75,0.0,0.0,0.0,85.0,85.0
58139.0,26493700.5,26494230.217447337,26503474.21275145,1.0,1.0,529.7174473367631,9773.712751448154,9243.995304111391
58100.0,26473023.0,26473535.02547795,26505152.703760702,1.0,1.0,512.0254779495299,32129.703760702163,31617.678282752633
58127.0,26491883.25,26492909.535996776,26505173.85417973,1.0,1.0,1026.2859967760742,13290.604179728776,12264.318182952702
58023.0,26440218.75,26440218.75,26506224.19019536,2.0,3.0,0.0,66005.44019535929,66005.44019535929
57625.0,26329785.75,26329882.67481828,26506325.1536603,4.0,8.0,96.9248182810843,176539.40366030112,176442.47884202003
57877.0,26394569.25,26394569.25,26511402.46610594,2.0,3.0,0.0,116833.21610594168,116833.21610594168
58128.0,26492391.0,26492912.878359158,26515028.81001434,1.0,1.0,521.8783591575921,22637.810014341027,22115.931655183434
58091.0,26472035.25,26472035.25,26516850.384717662,1.0,3.0,0.0,44815.13471766189,44815.13471766189
57971.0,26408868.75,26409669.826975826,26521635.99161371,2.0,7.0,801.076975826174,112767.24161370844,111966.16463788226
58143.0,26494581.0,26494829.886703156,26523188.80392906,1.0,1.0,248.8867031559348,28607.803929060698,28358.917225904763
58120.0,26482738.5,26485451.504457567,26524070.039360784,1.0,1.0,2713.004457566887,41331.539360783994,38618.53490321711
58155.0,26525255.25,26525255.25,26525444.25,0.0,0.0,0.0,189.0,189.0
57950.0,26402991.75,26404448.06603512,26525757.06729378,2.0,3.0,1456.3160351216793,122765.31729378179,121309.00125866011
57957.0,26405208.0,26405258.417117618,26526723.096135475,1.0,3.0,50.41711761802435,121515.09613547474,121464.67901785672
58157.0,26527697.25,26527697.25,26527781.25,0.0,0.0,0.0,84.0,84.0
58158.0,26527697.25,26527697.25,26527792.25,0.0,0.0,0.0,95.0,95.0
58159.0,26527697.25,26527697.463264395,26527792.463264395,0.0,0.0,0.21326439455151558,95.21326439455152,95.0
58160.0,26527697.25,26527702.843091954,26527806.843091954,0.0,0.0,5.593091953545809,109.59309195354581,104.0
58123.0,26486736.75,26486736.75,26531610.668399446,2.0,1.0,0.0,44873.91839944571,44873.91839944571
58117.0,26478087.0,26485434.33225045,26531707.543868206,3.0,1.0,7347.332250449806,53620.54386820644,46273.211617756635
58169.0,26531047.5,26531615.563479885,26531721.563479885,0.0,0.0,568.063479885459,674.063479885459,106.0
58170.0,26531052.75,26531619.449285474,26531751.449285474,0.0,0.0,566.6992854736745,698.6992854736745,132.0
58171.0,26531059.5,26531624.99260004,26531762.99260004,0.0,0.0,565.4926000386477,703.4926000386477,138.0
58166.0,26530870.5,26531610.668399446,26531768.336776193,0.0,0.0,740.1683994457126,897.8367761932313,157.66837674751878
58167.0,26530873.5,26531611.365532883,26531843.365532883,0.0,0.0,737.8655328825116,969.8655328825116,232.0
58163.0,26528931.75,26531610.668399446,26532347.93914857,1.0,0.0,2678.9183994457126,3416.1891485713422,737.2707491256297
58061.0,26464758.0,26464839.24613287,26532367.01640448,4.0,1.0,81.24613286927342,67609.01640447974,67527.77027161047
58174.0,26532187.5,26532348.867919575,26532465.867919575,0.0,0.0,161.367919575423,278.367919575423,117.0
58175.0,26532203.25,26532354.41635071,26532522.41635071,0.0,0.0,151.16635071113706,319.16635071113706,168.0
58173.0,26532181.5,26532347.93914857,26532523.799758453,0.0,0.0,166.43914857134223,342.2997584529221,175.86060988157988
58172.0,26531892.75,26531892.75,26532528.52866649,0.0,1.0,0.0,635.7786664888263,635.7786664888263
58176.0,26532206.25,26532363.231947534,26532531.231947534,0.0,0.0,156.9819475337863,324.9819475337863,168.0
58164.0,26529864.0,26531610.668399446,26532604.25133364,1.0,2.0,1746.6683994457126,2740.2513336390257,993.5829341933131
57951.0,26403330.75,26404446.706484497,26533331.839029975,2.0,2.0,1115.9564844965935,130001.08902997524,128885.13254547864
58168.0,26531038.5,26531612.441034295,26533357.981934458,1.0,1.0,573.9410342946649,2319.4819344580173,1745.5409001633525
58177.0,26533373.25,26533373.25,26533893.25,0.0,0.0,0.0,520.0,520.0
58178.0,26533602.75,26533893.697617963,26533999.697617963,0.0,0.0,290.94761796295643,396.94761796295643,106.0
58181.0,26533874.25,26533899.893272277,26534035.893272277,0.0,0.0,25.643272276967764,161.64327227696776,136.0
58182.0,26533878.0,26533904.643525172,26534063.643525172,0.0,0.0,26.643525172024965,185.64352517202497,159.0
58183.0,26533882.5,26533910.380915977,26534069.380915977,0.0,0.0,27.880915977060795,186.8809159770608,159.0
58179.0,26533750.5,26533893.25,26534872.34547501,1.0,0.0,142.75,1121.8454750105739,979.0954750105739
58187.0,26534443.5,26534872.414340816,26535018.414340816,0.0,0.0,428.9143408164382,574.9143408164382,146.0
58188.0,26534449.5,26534873.697188843,26535037.697188843,0.0,0.0,424.19718884304166,588.1971888430417,164.0
58189.0,26534452.5,26534875.812912926,26535047.812912926,0.0,0.0,423.31291292607784,595.3129129260778,172.0
58186.0,26534434.5,26534872.34547501,26535082.86927627,0.0,0.0,437.84547501057386,648.3692762702703,210.52380125969648
58005.0,26427262.5,26427262.5,26535112.9738191,3.0,3.0,0.0,107850.47381909937,107850.47381909937
58184.0,26533905.75,26533999.697617963,26535131.58464758,1.0,1.0,93.94761796295643,1225.8346475809813,1131.8870296180248
58193.0,26535164.25,26535164.25,26535764.25,0.0,0.0,0.0,600.0,600.0
58197.0,26535202.5,26535764.25,26535821.25,0.0,0.0,561.75,618.75,57.0
58196.0,26535178.5,26535771.584807575,26535875.584807575,0.0,0.0,593.084807574749,697.084807574749,104.0
58130.0,26492907.75,26492907.75,26536143.36999084,2.0,3.0,0.0,43235.619990840554,43235.619990840554
58194.0,26535168.75,26535765.748295918,26536365.748295918,0.0,0.0,596.998295918107,1196.998295918107,600.0
58195.0,26535174.75,26535767.785541683,26536367.785541683,0.0,0.0,593.0355416834354,1193.0355416834354,600.0
58190.0,26534452.5,26534878.803853218,26536534.782553617,2.0,2.0,426.30385321751237,2082.282553616911,1655.9787003993988
58191.0,26534460.75,26534882.15101607,26536547.771598537,1.0,2.0,421.4010160714388,2087.021598536521,1665.6205824650824
58199.0,26536464.75,26536464.75,26536572.133238852,0.0,1.0,0.0,107.38323885202408,107.38323885202408
58200.0,26536470.75,26536534.782553617,26536642.782553617,0.0,0.0,64.03255361691117,172.03255361691117,108.0
58201.0,26536474.5,26536535.859735776,26536674.859735776,0.0,0.0,61.359735775738955,200.35973577573895,139.0
58202.0,26536476.75,26536539.15297355,26536678.15297355,0.0,0.0,62.40297355130315,201.40297355130315,139.0
58203.0,26537040.75,26537040.75,26537248.75,0.0,0.0,0.0,208.0,208.0
58207.0,26537139.0,26537260.049863048,26537386.049863048,0.0,0.0,121.04986304789782,247.04986304789782,126.0
58205.0,26537138.25,26537252.544018228,26537390.544018228,0.0,0.0,114.29401822760701,252.294018227607,138.0
58206.0,26537138.25,26537256.135802697,26537394.135802697,0.0,0.0,117.88580269739032,255.88580269739032,138.0
58204.0,26537137.5,26537250.26295439,26537400.26295439,0.0,0.0,112.7629543915391,262.7629543915391,150.0
58210.0,26537770.5,26537770.5,26537911.5,0.0,0.0,0.0,141.0,141.0
58211.0,26537771.25,26537911.5,26538015.5,0.0,0.0,140.25,244.25,104.0
58212.0,26537771.25,26537911.5,26538040.5,0.0,0.0,140.25,269.25,129.0
58213.0,26537771.25,26537911.5,26538052.5,0.0,0.0,140.25,281.25,141.0
58214.0,26538138.75,26538138.75,26538266.75,0.0,0.0,0.0,128.0,128.0
58215.0,26538273.75,26538273.75,26538526.038911346,0.0,0.0,0.0,252.28891134634614,252.28891134634614
58198.0,26535270.0,26535764.25,26538620.84162712,4.0,2.0,494.25,3350.8416271209717,2856.5916271209717
58216.0,26538274.5,26538526.038911346,26538641.038911346,0.0,0.0,251.53891134634614,366.53891134634614,115.0
58218.0,26538274.5,26538526.038911346,26538734.869927704,0.0,0.0,251.53891134634614,460.36992770433426,208.83101635798812
58217.0,26538274.5,26538526.038911346,26538734.929233912,0.0,0.0,251.53891134634614,460.42923391237855,208.8903225660324
58208.0,26537196.0,26537248.75,26538830.770951495,1.0,0.0,52.75,1634.7709514945745,1582.0209514945745
57976.0,26409719.25,26409796.015305188,26539623.428905156,2.0,4.0,76.76530518755317,129904.17890515551,129827.41359996796
58112.0,26477122.5,26477122.5,26539637.910279628,3.0,3.0,0.0,62515.41027962789,62515.41027962789
58221.0,26539381.5,26539623.428905156,26539739.428905156,0.0,0.0,241.9289051555097,357.9289051555097,116.0
58223.0,26539381.5,26539625.86127199,26539752.86127199,0.0,0.0,244.3612719886005,371.3612719886005,127.0
58220.0,26539380.75,26539624.276536264,26539774.276536264,0.0,0.0,243.5265362635255,393.5265362635255,150.0
58222.0,26539381.5,26539623.428905156,26539815.83296474,0.0,0.0,241.9289051555097,434.33296474069357,192.40405958518386
58219.0,26539205.25,26539205.25,26542563.705160677,1.0,1.0,0.0,3358.455160677433,3358.455160677433
58227.0,26542036.5,26542563.705160677,26542661.705160677,0.0,0.0,527.205160677433,625.205160677433,98.0
58225.0,26540135.25,26542563.705160677,26542683.705160677,0.0,0.0,2428.455160677433,2548.455160677433,120.0
58226.0,26541742.5,26542563.705160677,26542883.705160677,0.0,0.0,821.205160677433,1141.205160677433,320.0
58230.0,26543124.75,26543125.614506695,26543232.614506695,0.0,0.0,0.8645066954195499,107.86450669541955,107.0
58229.0,26543124.75,26543124.75,26543282.57230749,0.0,0.0,0.0,157.82230748981237,157.82230748981237
58231.0,26543124.75,26543127.4690967,26543296.4690967,0.0,0.0,2.719096701592207,171.7190967015922,169.0
58232.0,26543124.75,26543129.700748224,26543320.700748224,0.0,0.0,4.950748223811388,195.9507482238114,191.0
58224.0,26539991.25,26539991.25,26544717.4627508,1.0,1.0,0.0,4726.212750799954,4726.212750799954
58237.0,26543988.75,26544723.995158613,26544814.995158613,0.0,0.0,735.2451586127281,826.2451586127281,91.0
58236.0,26543988.0,26544720.9850812,26544881.9850812,0.0,0.0,732.9850811995566,893.9850811995566,161.0
58235.0,26543988.0,26544717.4627508,26544893.368412513,0.0,0.0,729.4627507999539,905.3684125132859,175.90566171333194
58234.0,26543987.25,26544718.66525309,26544902.66525309,0.0,0.0,731.4152530916035,915.4152530916035,184.0
58228.0,26542473.75,26542564.43795391,26546746.695522968,2.0,2.0,90.6879539117217,4272.945522967726,4182.257569056004
58239.0,26546733.75,26546746.695522968,26547249.695522968,0.0,0.0,12.945522967725992,515.945522967726,503.0
58240.0,26547120.0,26547249.695522968,26547402.695522968,0.0,0.0,129.695522967726,282.695522967726,153.0
58125.0,26487393.0,26490348.661824238,26548557.979294736,2.0,3.0,2955.6618242375553,61164.97929473594,58209.31747049838
58161.0,26528424.75,26528424.75,26549387.096173752,2.0,3.0,0.0,20962.3461737521,20962.3461737521
58241.0,26547311.25,26547402.695522968,26550731.57955382,1.0,0.0,91.44552296772599,3420.329553820193,3328.884030852467
58131.0,26492936.25,26493103.630532514,26551734.98610661,1.0,5.0,167.38053251430392,58798.73610661179,58631.355574097484
58030.0,26457783.75,26460902.16970054,26552413.015417524,2.0,3.0,3118.419700540602,94629.26541752368,91510.84571698308
58243.0,26551392.0,26551392.0,26555001.956852783,1.0,0.0,0.0,3609.9568527825177,3609.9568527825177
57947.0,26402322.0,26402367.265898656,26556457.54664485,2.0,3.0,45.265898656100035,154135.54664485157,154090.28074619547
58248.0,26553628.5,26556460.66559781,26556525.66559781,0.0,0.0,2832.1655978113413,2897.1655978113413,65.0
58249.0,26553715.5,26556463.42461208,26556528.42461208,0.0,0.0,2747.9246120788157,2812.9246120788157,65.0
58250.0,26553859.5,26556466.489411466,26556531.489411466,0.0,0.0,2606.9894114658237,2671.9894114658237,65.0
58251.0,26553936.75,26556470.39677728,26556544.39677728,0.0,0.0,2533.646777279675,2607.646777279675,74.0
58255.0,26555374.5,26556495.153183978,26556560.153183978,0.0,0.0,1120.653183978051,1185.653183978051,65.0
58253.0,26554530.75,26556481.683858763,26556565.683858763,0.0,0.0,1950.9338587634265,2034.9338587634265,84.0
58257.0,26555715.0,26556510.21758528,26556584.21758528,0.0,0.0,795.2175852805376,869.2175852805376,74.0
58261.0,26556859.5,26556859.5,26556932.5,0.0,0.0,0.0,73.0,73.0
58262.0,26557746.75,26557746.75,26558408.75,0.0,0.0,0.0,662.0,662.0
58101.0,26473338.0,26473538.918100752,26561762.419027504,2.0,3.0,200.91810075193644,88424.41902750358,88223.50092675164
58254.0,26554839.75,26556488.367209602,26563353.83087773,0.0,1.0,1648.6172096021473,8514.08087772876,6865.463668126613
58267.0,26562318.0,26563356.93914536,26563700.93914536,0.0,0.0,1038.939145360142,1382.939145360142,344.0
58264.0,26559330.0,26559330.0,26565518.608517867,0.0,1.0,0.0,6188.608517866582,6188.608517866582
58256.0,26555468.25,26556502.45708187,26566596.939115793,0.0,1.0,1034.2070818692446,11128.689115792513,10094.482033923268
57465.0,26282307.0,26282364.352252077,26567699.41245022,4.0,8.0,57.35225207731128,285392.41245022044,285335.0601981431
58269.0,26567430.0,26567699.41245022,26567774.41245022,0.0,0.0,269.41245022043586,344.41245022043586,75.0
58265.0,26559510.0,26563353.83087773,26568241.07205629,1.0,0.0,3843.8308777287602,8731.072056289762,4887.241178561002
58162.0,26528493.0,26531610.668399446,26568878.817479976,3.0,3.0,3117.6683994457126,40385.81747997552,37268.14908052981
58081.0,26470230.0,26470311.664619766,26574803.38177838,2.0,6.0,81.66461976617575,104573.38177838176,104491.71715861559
58272.0,26572829.25,26574803.503671173,26574887.503671173,0.0,0.0,1974.2536711730063,2058.2536711730063,84.0
58271.0,26570130.0,26574803.38177838,26574929.135050025,0.0,0.0,4673.381778381765,4799.135050024837,125.75327164307237
58273.0,26575529.25,26575529.25,26575602.25,0.0,0.0,0.0,73.0,73.0
58274.0,26578229.25,26578229.25,26578303.25,0.0,0.0,0.0,74.0,74.0
58275.0,26580929.25,26580929.25,26581004.25,0.0,0.0,0.0,75.0,75.0
58141.0,26494106.25,26494236.271822777,26581318.04764879,2.0,1.0,130.02182277664542,87211.79764879122,87081.77582601458
58238.0,26545685.25,26545685.25,26582060.514492854,2.0,2.0,0.0,36375.264492854476,36375.264492854476
58276.0,26583630.0,26583630.0,26583704.0,0.0,0.0,0.0,74.0,74.0
57628.0,26329993.5,26330197.89107698,26584014.342366755,3.0,3.0,204.39107697829604,254020.842366755,253816.4512897767
58116.0,26478072.0,26485429.93701829,26584856.30314927,2.0,3.0,7357.937018290162,106784.30314927176,99426.3661309816
57986.0,26410682.25,26412139.28344184,26584939.28344184,0.0,0.0,1457.0334418416023,174257.0334418416,172800.0
58277.0,26585442.0,26585442.0,26585526.0,0.0,0.0,0.0,84.0,84.0
58278.0,26586330.0,26586330.0,26586452.546161845,0.0,0.0,0.0,122.54616184532642,122.54616184532642
58279.0,26589030.0,26589030.0,26589150.882023547,0.0,0.0,0.0,120.88202354684472,120.88202354684472
57856.0,26392787.25,26392787.25,26592147.046300184,2.0,12.0,0.0,199359.79630018398,199359.79630018398
58283.0,26591729.25,26592148.26747612,26592208.26747612,0.0,0.0,419.01747611910105,479.01747611910105,60.0
58282.0,26591723.25,26592147.16815194,26592218.16815194,0.0,0.0,423.9181519411504,494.9181519411504,71.0
58078.0,26469654.0,26469727.65123352,26592951.28163763,3.0,3.0,73.6512335203588,123297.28163763136,123223.630404111
58280.0,26590530.0,26590530.0,26595068.49794915,1.0,0.0,0.0,4538.49794914946,4538.49794914946
58289.0,26594853.0,26595068.49794915,26595385.49794915,0.0,0.0,215.4979491494596,532.4979491494596,317.0
58290.0,26595103.5,26595385.49794915,26595615.49794915,0.0,0.0,281.9979491494596,511.9979491494596,230.0
58291.0,26595259.5,26595385.65369573,26595928.65369573,0.0,0.0,126.15369572862983,669.1536957286298,543.0
58118.0,26478936.0,26485439.2437663,26595955.882060014,4.0,4.0,6503.24376630038,117019.88206001371,110516.63829371333
57919.0,26398368.0,26398619.27329955,26596483.52125508,3.0,4.0,251.27329954877496,198115.52125507966,197864.24795553088
58292.0,26595687.75,26595687.75,26597077.821978863,0.0,1.0,0.0,1390.0719788633287,1390.0719788633287
58293.0,26595723.75,26595955.882060014,26597530.197815776,0.0,1.0,232.13206001371145,1806.4478157758713,1574.3157557621598
58300.0,26597557.5,26597557.5,26597811.30737512,0.0,0.0,0.0,253.8073751218617,253.8073751218617
58129.0,26492493.75,26492917.777208168,26597863.432500858,1.0,9.0,424.0272081680596,105369.68250085786,104945.6552926898
58296.0,26596500.75,26596636.523148064,26598823.79178265,0.0,2.0,135.77314806357026,2323.0417826510966,2187.2686345875263
58306.0,26598230.25,26598833.633181497,26599508.633181497,0.0,0.0,603.3831814974546,1278.3831814974546,675.0
58309.0,26599307.25,26599510.559993934,26599583.559993934,0.0,0.0,203.3099939338863,276.3099939338863,73.0
58310.0,26599504.5,26599512.526511908,26599784.526511908,0.0,0.0,8.026511907577515,280.0265119075775,272.0
58307.0,26598999.75,26599508.633181497,26600723.633181497,0.0,0.0,508.88318149745464,1723.8831814974546,1215.0
58311.0,26599696.5,26599696.5,26600974.5,0.0,0.0,0.0,1278.0,1278.0
58315.0,26601200.25,26601200.25,26601424.25,0.0,0.0,0.0,224.0,224.0
58314.0,26600662.5,26600723.633181497,26601434.44351705,0.0,1.0,61.13318149745464,771.9435170516372,710.8103355541825
58297.0,26596628.25,26596628.25,26602087.86583946,0.0,1.0,0.0,5459.615839459002,5459.615839459002
58317.0,26601383.25,26601424.25,26602472.41726849,0.0,1.0,41.0,1089.1672684885561,1048.1672684885561
58260.0,26555879.25,26556538.927203834,26603725.721802004,1.0,3.0,659.6772038340569,47846.47180200368,47186.794598169625
58154.0,26518829.25,26518829.25,26604899.421317466,2.0,3.0,0.0,86070.1713174656,86070.1713174656
58319.0,26602076.25,26602076.25,26606572.737967163,1.0,0.0,0.0,4496.487967163324,4496.487967163324
58258.0,26555834.25,26556519.148294628,26607344.394637525,1.0,3.0,684.8982946276665,51510.14463752508,50825.246342897415
58323.0,26606818.5,26607344.394637525,26607533.721145134,0.0,0.0,525.8946375250816,715.2211451344192,189.32650760933757
58320.0,26604612.75,26604612.75,26607539.909098245,1.0,0.0,0.0,2927.1590982452035,2927.1590982452035
58321.0,26604933.0,26604933.0,26607614.545854364,1.0,0.0,0.0,2681.5458543635905,2681.5458543635905
58326.0,26607401.25,26607744.237331584,26608068.237331584,0.0,0.0,342.98733158409595,666.987331584096,324.0
58324.0,26606987.25,26607344.639078356,26608593.608291242,0.0,1.0,357.3890783563256,1606.3582912422717,1248.969212885946
58327.0,26607741.75,26607741.75,26608625.92078114,1.0,0.0,0.0,884.1707811392844,884.1707811392844
58316.0,26601333.0,26601425.298407964,26608708.396103576,0.0,1.0,92.2984079644084,7375.396103575826,7283.097695611417
58268.0,26564121.75,26564121.75,26609176.24944525,2.0,3.0,0.0,45054.499445248395,45054.499445248395
57336.0,26266929.75,26266998.548870135,26609318.056209482,7.0,8.0,68.7988701350987,342388.30620948225,342319.50733934715
58328.0,26608537.5,26608537.5,26610307.450577803,1.0,0.0,0.0,1769.950577802956,1769.950577802956
58329.0,26610088.5,26610088.5,26610641.40579835,1.0,0.0,0.0,552.9057983495295,552.9057983495295
58330.0,26610607.5,26610607.5,26611343.550210137,1.0,0.0,0.0,736.0502101369202,736.0502101369202
57946.0,26402180.25,26402364.7394555,26611469.512104522,2.0,6.0,184.48945549875498,209289.26210452244,209104.77264902368
57992.0,26411475.75,26412182.511890814,26613964.22344174,2.0,7.0,706.7618908137083,202488.47344173864,201781.71155092493
58259.0,26555848.5,26556528.7403032,26614606.616336953,1.0,3.0,680.2403031997383,58758.116336952895,58077.87603375316
58322.0,26606076.0,26606572.737967163,26614646.099078335,0.0,1.0,496.73796716332436,8570.099078334868,8073.361111171544
58325.0,26607075.75,26607344.394637525,26615618.79636161,0.0,1.0,268.64463752508163,8543.046361610293,8274.401724085212
58312.0,26600444.25,26600444.25,26618861.25,0.0,0.0,0.0,18417.0,18417.0
58233.0,26543502.0,26543502.0,26619425.8110707,1.0,4.0,0.0,75923.81107069924,75923.81107069924
58313.0,26600517.75,26600723.633181497,26620315.134715587,0.0,1.0,205.88318149745464,19797.3847155869,19591.501534089446
58153.0,26504152.5,26504152.5,26620808.67696628,2.0,6.0,0.0,116656.17696627975,116656.17696627975
58270.0,26568412.5,26568412.5,26621957.88040362,2.0,0.0,0.0,53545.38040361926,53545.38040361926
58294.0,26596098.0,26596629.81151323,26627913.371059738,1.0,1.0,531.8115132302046,31815.3710597381,31283.559546507895
58031.0,26457861.75,26460902.16970054,26628532.260029227,3.0,4.0,3040.419700540602,170670.51002922654,167630.09032868594
58007.0,26429028.75,26430847.517244138,26631787.415729392,2.0,9.0,1818.7672441378236,202758.66572939232,200939.8984852545
57922.0,26398722.0,26400016.5531798,26634314.155571155,3.0,3.0,1294.5531798005104,235592.15557115525,234297.60239135474
58008.0,26429103.0,26430850.99318545,26634717.24359219,2.0,4.0,1747.9931854493916,205614.2435921915,203866.2504067421
58104.0,26474633.25,26474947.92130127,26634881.309312608,1.0,8.0,314.6713012717664,160248.0593126081,159933.38801133633
57317.0,26264301.0,26264301.0,26637756.945120774,5.0,7.0,0.0,373455.9451207742,373455.9451207742
58156.0,26525600.25,26525600.25,26641897.438856114,1.0,4.0,0.0,116297.1888561137,116297.1888561137
58334.0,26619984.75,26620809.4453238,26643181.865403187,1.0,0.0,824.6953237988055,23197.11540318653,22372.420079387724
58209.0,26537378.25,26537390.544018228,26643973.9792577,5.0,3.0,12.294018227607012,106595.7292576991,106583.4352394715
58266.0,26560644.0,26563354.691663146,26646232.21417798,2.0,0.0,2710.691663146019,85588.21417798102,82877.522514835
58305.0,26598109.5,26598829.15938761,26648936.78868584,1.0,1.0,719.6593876108527,50827.28868583962,50107.62929822877
58318.0,26601846.75,26602077.4366875,26649216.330628905,3.0,0.0,230.68668749928474,47369.580628905445,47138.89394140616
58337.0,26649609.0,26649609.0,26649978.0,0.0,0.0,0.0,369.0,369.0
58252.0,26554306.5,26556475.328148954,26651625.32621935,3.0,1.0,2168.8281489536166,97318.8262193501,95149.99807039648
58287.0,26591964.75,26592160.215946052,26653341.20260515,2.0,1.0,195.46594605222344,61376.45260515064,61180.98665909842
57938.0,26399990.25,26400100.85515907,26654028.85515907,0.0,0.0,110.60515907034278,254038.60515907034,253928.0
58295.0,26596118.25,26596632.603433132,26654082.587975264,2.0,1.0,514.3534331321716,57964.337975263596,57449.984542131424
58344.0,26652108.75,26653341.20260515,26654161.05386947,1.0,0.0,1232.45260515064,2052.303869470954,819.8512643203139
58351.0,26653659.75,26654028.85515907,26654262.193551783,1.0,0.0,369.1051590703428,602.4435517825186,233.33839271217585
58353.0,26653869.75,26654028.85515907,26654271.85515907,0.0,0.0,159.10515907034278,402.1051590703428,243.0
58341.0,26651946.0,26653341.20260515,26654420.644204926,1.0,0.0,1395.20260515064,2474.6442049257457,1079.4415997751057
58355.0,26654348.25,26654348.25,26654426.25,0.0,0.0,0.0,78.0,78.0
58343.0,26651997.0,26653341.20260515,26654489.905593477,1.0,0.0,1344.20260515064,2492.9055934771895,1148.7029883265495
58348.0,26653003.5,26653344.610169742,26654732.851193275,1.0,0.0,341.1101697422564,1729.3511932753026,1388.2410235330462
58339.0,26651543.25,26651625.32621935,26654741.08822467,1.0,0.0,82.07621935009956,3197.838224671781,3115.7620053216815
58359.0,26654729.25,26654732.851193275,26654817.905368578,1.0,0.0,3.6011932753026485,88.65536857768893,85.05417530238628
58360.0,26654810.25,26654810.25,26654880.345727973,1.0,0.0,0.0,70.09572797268629,70.09572797268629
58361.0,26654861.25,26654861.25,26654975.770217337,1.0,0.0,0.0,114.52021733671427,114.52021733671427
58362.0,26654955.0,26654955.0,26655059.0,0.0,0.0,0.0,104.0,104.0
58363.0,26655351.0,26655351.0,26655438.0,0.0,0.0,0.0,87.0,87.0
58349.0,26653008.0,26653346.96268415,26655489.0251519,1.0,0.0,338.9626841507852,2481.025151900947,2142.062467750162
58364.0,26655397.5,26655438.0,26655543.0,0.0,0.0,40.5,145.5,105.0
58347.0,26653001.25,26653341.20260515,26655678.60347581,1.0,0.0,339.95260515064,2677.3534758090973,2337.4008706584573
58298.0,26597489.25,26597559.534841113,26655867.967217978,2.0,1.0,70.28484111279249,58378.71721797809,58308.4323768653
58345.0,26652228.75,26653341.20260515,26656125.641515393,1.0,0.0,1112.45260515064,3896.89151539281,2784.43891024217
58342.0,26651955.75,26653341.20260515,26656359.547354743,1.0,0.0,1385.45260515064,4403.797354742885,3018.3447495922446
58356.0,26654495.25,26654495.25,26656431.98030175,1.0,1.0,0.0,1936.7303017489612,1936.7303017489612
58286.0,26591946.75,26592156.27755251,26656873.405337974,1.0,2.0,209.52755251154304,64926.65533797443,64717.127785462886
58372.0,26656839.0,26656873.405337974,26656936.405337974,0.0,0.0,34.40533797442913,97.40533797442913,63.0
58371.0,26656782.75,26656873.405337974,26656946.405337974,0.0,0.0,90.65533797442913,163.65533797442913,73.0
58373.0,26656963.5,26656963.5,26657074.5,0.0,0.0,0.0,111.0,111.0
58285.0,26591934.0,26592152.914270062,26657228.312141072,2.0,2.0,218.91427006199956,65294.312141072005,65075.397871010005
58375.0,26657217.0,26657228.312141072,26657312.312141072,0.0,0.0,11.312141072005033,95.31214107200503,84.0
58369.0,26656542.75,26656542.75,26657332.333745714,1.0,0.0,0.0,789.583745714277,789.583745714277
58376.0,26657799.75,26657799.75,26657877.75,0.0,0.0,0.0,78.0,78.0
58366.0,26655762.0,26655867.967217978,26658563.22561798,1.0,0.0,105.96721797809005,2801.225617978722,2695.258400000632
58379.0,26658446.25,26658563.22561798,26658610.22561798,0.0,0.0,116.97561797872186,163.97561797872186,47.0
58378.0,26658006.0,26658563.22561798,26658630.22561798,0.0,0.0,557.2256179787219,624.2256179787219,67.0
58380.0,26658618.75,26658618.75,26658669.75,0.0,0.0,0.0,51.0,51.0
58370.0,26656584.0,26656873.405337974,26659051.00533072,3.0,0.0,289.40533797442913,2467.0053307190537,2177.5999927446246
