id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53238.0,24812083.5,24812413.293431703,24837261.293431703,0.0,0.0,329.79343170300126,25177.793431703,24848.0
53242.0,24812155.5,24812425.75533346,24837696.436413817,1.0,1.0,270.2553334608674,25540.936413817108,25270.68108035624
53270.0,24826266.0,24826266.0,24837782.89633189,1.0,1.0,0.0,11516.896331891418,11516.896331891418
53130.0,24786154.5,24786154.5,24837935.701473854,2.0,0.0,0.0,51781.20147385448,51781.20147385448
53284.0,24837765.75,24837917.503257062,24837980.06310134,1.0,0.0,151.75325706228614,214.31310134008527,62.55984427779913
53283.0,24837633.0,24837696.436413817,24838157.261849772,1.0,0.0,63.43641381710768,524.2618497721851,460.8254359550774
53291.0,24837967.5,24837980.06310134,24838371.924669646,0.0,1.0,12.563101340085268,404.4246696457267,391.8615683056414
53282.0,24837420.75,24837703.928198304,24838374.3612355,0.0,1.0,283.1781983040273,953.611235499382,670.4330371953547
53281.0,24836925.75,24837698.43556768,24838565.10971118,0.0,1.0,772.6855676807463,1639.3597111813724,866.6741435006261
53290.0,24837966.75,24837980.06310134,24838671.06310134,0.0,0.0,13.313101340085268,704.3131013400853,691.0
53293.0,24837970.5,24837980.06310134,24838698.169656567,0.0,2.0,9.563101340085268,727.6696565672755,718.1065552271903
53302.0,24838632.0,24838671.06310134,24838719.06310134,0.0,0.0,39.06310134008527,87.06310134008527,48.0
53298.0,24838006.5,24838163.52807083,24838773.286025543,1.0,0.0,157.0280708298087,766.7860255427659,609.7579547129571
53297.0,24837985.5,24838159.271488372,24838792.71505355,1.0,0.0,173.7714883722365,807.215053550899,633.4435651786625
53296.0,24837984.0,24838157.261849772,24838951.45612834,2.0,0.0,173.2618497721851,967.4561283402145,794.1942785680294
53303.0,24838812.0,24838812.0,24839042.9994301,1.0,0.0,0.0,230.99943010136485,230.99943010136485
53295.0,24837981.0,24838157.261849772,24839073.031955216,1.0,0.0,176.2618497721851,1092.03195521608,915.7701054438949
53292.0,24837968.25,24837980.06310134,24839197.21041737,0.0,1.0,11.813101340085268,1228.9604173712432,1217.147316031158
53280.0,24835212.0,24836696.192403603,24839322.40819157,0.0,1.0,1484.1924036033452,4110.4081915691495,2626.2157879658043
53038.0,24748047.0,24748047.0,24839419.388241757,3.0,3.0,0.0,91372.38824175671,91372.38824175671
53249.0,24813108.75,24813947.9723495,24840013.726942554,1.0,1.0,839.222349498421,26904.976942554116,26065.754593055695
53250.0,24813116.25,24813951.227207758,24840176.364035994,2.0,0.0,834.9772077575326,27060.114035993814,26225.136828236282
53134.0,24786663.75,24786682.992690094,24840296.571867928,1.0,2.0,19.242690093815327,53632.82186792791,53613.57917783409
53308.0,24840601.5,24840601.5,24840664.5,0.0,0.0,0.0,63.0,63.0
53279.0,24835073.25,24835073.25,24840725.933803674,1.0,1.0,0.0,5652.683803673834,5652.683803673834
53310.0,24840694.5,24840725.933803674,24840783.933803674,0.0,0.0,31.43380367383361,89.43380367383361,58.0
53304.0,24838868.25,24838951.45612834,24840797.63842312,1.0,0.0,83.20612834021449,1929.3884231187403,1846.1822947785258
53311.0,24840735.75,24840783.933803674,24840864.933803674,0.0,0.0,48.18380367383361,129.1838036738336,81.0
53300.0,24838515.0,24838565.10971118,24841003.223765835,1.0,0.0,50.109711181372404,2488.223765835166,2438.1140546537936
53299.0,24838511.25,24838511.25,24841039.106494505,1.0,0.0,0.0,2527.8564945049584,2527.8564945049584
53306.0,24839325.75,24839325.75,24841194.297250018,1.0,0.0,0.0,1868.5472500175238,1868.5472500175238
53309.0,24840615.0,24840664.5,24841491.5,0.0,0.0,49.5,876.5,827.0
53285.0,24837915.75,24837915.75,24841769.69980608,2.0,1.0,0.0,3853.9498060792685,3853.9498060792685
53314.0,24841714.5,24841769.69980608,24841855.69980608,0.0,0.0,55.199806079268456,141.19980607926846,86.0
53305.0,24838877.25,24838951.45612834,24841863.255012557,3.0,0.0,74.20612834021449,2986.0050125569105,2911.798884216696
53286.0,24837917.25,24837935.701473854,24841966.84274063,2.0,1.0,18.451473854482174,4049.5927406288683,4031.141266774386
51824.0,24583131.75,24583131.75,24842331.75,0.0,0.0,0.0,259200.0,259200.0
53278.0,24834244.5,24834244.5,24842484.495279457,2.0,2.0,0.0,8239.99527945742,8239.99527945742
53318.0,24842250.0,24842332.68838056,24842845.68838056,0.0,0.0,82.68838056176901,595.688380561769,513.0
53307.0,24839908.5,24840013.726942554,24842945.726942554,0.0,0.0,105.22694255411625,3037.2269425541162,2932.0
53321.0,24842259.75,24842346.45549085,24843205.340803303,0.0,1.0,86.70549084991217,945.5908033028245,858.8853124529123
53301.0,24838524.0,24838565.10971118,24843260.10971118,0.0,0.0,41.109711181372404,4736.109711181372,4695.0
53316.0,24842246.25,24842246.25,24843303.209428366,0.0,1.0,0.0,1056.9594283662736,1056.9594283662736
53320.0,24842257.5,24842340.67460889,24843372.823876865,0.0,2.0,83.1746088899672,1115.3238768652081,1032.149267975241
53294.0,24837977.25,24837980.06310134,24843435.758195784,1.0,1.0,2.813101340085268,5458.508195783943,5455.695094443858
53053.0,24748365.75,24749805.901881456,24844136.313514628,2.0,2.0,1440.1518814563751,95770.56351462752,94330.41163317114
53317.0,24842248.5,24842331.75,24844417.06515155,0.0,1.0,83.25,2168.5651515498757,2085.3151515498757
53332.0,24844355.25,24844417.06515155,24844464.06515155,0.0,0.0,61.815151549875736,108.81515154987574,47.0
53333.0,24844796.25,24844904.333338276,24844969.333338276,0.0,0.0,108.0833382755518,173.0833382755518,65.0
53334.0,24844903.5,24844903.5,24844970.5,0.0,0.0,0.0,67.0,67.0
53335.0,24845032.5,24845032.5,24845093.5,0.0,0.0,0.0,61.0,61.0
53336.0,24845100.0,24845100.0,24845163.0,0.0,0.0,0.0,63.0,63.0
53324.0,24842626.5,24842849.14819504,24845694.01660603,1.0,0.0,222.64819503948092,3067.516606029123,2844.868410989642
53322.0,24842622.75,24842845.68838056,24846011.354742963,1.0,0.0,222.938380561769,3388.604742962867,3165.666362401098
53239.0,24812121.0,24812416.02154037,24846472.02154037,0.0,0.0,295.0215403698385,34351.02154036984,34056.0
53325.0,24842957.25,24842957.25,24846568.37984159,2.0,0.0,0.0,3611.1298415884376,3611.1298415884376
53337.0,24846922.5,24846922.5,24846957.5,0.0,0.0,0.0,35.0,35.0
53288.0,24837929.25,24837935.701473854,24847506.223851066,1.0,0.0,6.451473854482174,9576.973851066083,9570.5223772116
53287.0,24837926.25,24837935.701473854,24848199.29485267,1.0,2.0,9.451473854482174,10273.044852670282,10263.5933788158
53289.0,24837931.5,24837935.701473854,24848367.70796756,2.0,1.0,4.201473854482174,10436.207967560738,10432.006493706256
53327.0,24843688.5,24843688.5,24848459.011764586,1.0,1.0,0.0,4770.511764585972,4770.511764585972
53323.0,24842624.25,24842846.92389936,24848529.054186646,1.0,0.0,222.6738993600011,5904.804186645895,5682.130287285894
53340.0,24848290.5,24848290.5,24848654.897572793,1.0,0.0,0.0,364.3975727930665,364.3975727930665
53339.0,24848226.0,24848291.514432188,24848891.514432188,0.0,0.0,65.51443218812346,665.5144321881235,600.0
53315.0,24841854.0,24841863.255012557,24849078.71519515,1.0,2.0,9.255012556910515,7224.715195149183,7215.460182592273
53326.0,24843234.75,24843234.75,24849454.124521174,3.0,0.0,0.0,6219.374521173537,6219.374521173537
53319.0,24842256.0,24842335.726831608,24849462.792095937,1.0,1.0,79.72683160752058,7206.792095936835,7127.065264329314
53343.0,24849054.75,24849054.75,24849609.42261533,1.0,0.0,0.0,554.6726153306663,554.6726153306663
53341.0,24848528.25,24848528.25,24850112.39801041,1.0,0.0,0.0,1584.1480104103684,1584.1480104103684
53338.0,24847491.75,24847506.223851066,24850252.035736047,1.0,1.0,14.473851066082716,2760.2857360467315,2745.8118849806488
53349.0,24850415.25,24850415.25,24851015.25,0.0,0.0,0.0,600.0,600.0
53346.0,24849337.5,24849454.363805827,24851671.253833137,1.0,0.0,116.86380582675338,2333.7538331374526,2216.890027310699
53345.0,24849271.5,24849454.124521174,24851786.87425552,1.0,0.0,182.62452117353678,2515.3742555193603,2332.7497343458235
53354.0,24851709.75,24851787.597727437,24852044.597727437,0.0,0.0,77.84772743657231,334.8477274365723,257.0
53331.0,24844315.5,24844417.06515155,24852423.06515155,0.0,0.0,101.56515154987574,8107.565151549876,8006.0
53355.0,24851886.75,24852044.597727437,24852644.597727437,0.0,0.0,157.8477274365723,757.8477274365723,600.0
53357.0,24852228.0,24852645.20554951,24852760.20554951,0.0,0.0,417.2055495083332,532.2055495083332,115.0
53358.0,24852319.5,24852647.958919045,24852839.958919045,0.0,0.0,328.45891904458404,520.458919044584,192.0
53356.0,24852159.75,24852644.597727437,24852858.597727437,0.0,0.0,484.8477274365723,698.8477274365723,214.0
53361.0,24852831.0,24852839.958919045,24852886.958919045,0.0,0.0,8.958919044584036,55.958919044584036,47.0
53360.0,24852483.0,24852658.567223415,24853179.567223415,0.0,0.0,175.5672234147787,696.5672234147787,521.0
53240.0,24812131.5,24812419.214777496,24853461.214777496,0.0,0.0,287.71477749571204,41329.71477749571,41042.0
53367.0,24853389.75,24853466.906793877,24853504.906793877,0.0,0.0,77.15679387748241,115.15679387748241,38.0
53365.0,24853325.25,24853461.214777496,24853519.214777496,0.0,0.0,135.96477749571204,193.96477749571204,58.0
53368.0,24853411.5,24853469.681019448,24853540.681019448,0.0,0.0,58.18101944774389,129.1810194477439,71.0
53366.0,24853377.0,24853464.466834314,24853655.466834314,0.0,0.0,87.4668343141675,278.4668343141675,191.0
53369.0,24853689.0,24853689.0,24853746.0,0.0,0.0,0.0,57.0,57.0
53362.0,24852843.75,24852858.597727437,24853817.53990585,1.0,1.0,14.847727436572313,973.7899058498442,958.9421784132719
53371.0,24853770.0,24853770.0,24853835.176353112,0.0,1.0,0.0,65.17635311186314,65.17635311186314
53370.0,24853701.0,24853771.02029466,24853880.02029466,0.0,0.0,70.0202946588397,179.0202946588397,109.0
53363.0,24853313.25,24853313.25,24853890.854999,1.0,1.0,0.0,577.604998998344,577.604998998344
53373.0,24853833.75,24853833.75,24853911.75,0.0,0.0,0.0,78.0,78.0
53374.0,24853839.0,24853880.02029466,24853927.671550855,1.0,0.0,41.0202946588397,88.67155085504055,47.65125619620085
53376.0,24853927.5,24853927.5,24853991.5,0.0,0.0,0.0,64.0,64.0
53377.0,24854014.5,24854014.5,24854104.5,0.0,0.0,0.0,90.0,90.0
53207.0,24802003.5,24802038.477554593,24854147.36972776,2.0,0.0,34.977554593235254,52143.86972776055,52108.89217316732
53378.0,24854174.25,24854174.25,24854262.25,0.0,0.0,0.0,88.0,88.0
53380.0,24854240.25,24854262.25,24854350.25,0.0,0.0,22.0,110.0,88.0
53372.0,24853785.75,24853835.265035525,24854435.265035525,0.0,0.0,49.51503552496433,649.5150355249643,600.0
53382.0,24854424.75,24854424.75,24854476.096387785,1.0,0.0,0.0,51.34638778492808,51.34638778492808
53381.0,24854274.75,24854425.39723698,24854956.39723698,0.0,0.0,150.64723698049784,681.6472369804978,531.0
53352.0,24851692.5,24851692.5,24854995.001773223,1.0,1.0,0.0,3302.501773223281,3302.501773223281
53386.0,24855027.75,24855027.75,24855178.75,0.0,0.0,0.0,151.0,151.0
53387.0,24855069.75,24855178.75,24855248.75,0.0,0.0,109.0,179.0,70.0
53344.0,24849110.25,24849110.25,24855271.22123996,3.0,1.0,0.0,6160.971239961684,6160.971239961684
53350.0,24850467.0,24851015.25,24855285.43771556,3.0,1.0,548.25,4818.437715560198,4270.187715560198
53389.0,24855326.25,24855326.25,24855452.25,0.0,0.0,0.0,126.0,126.0
53390.0,24855350.25,24855452.25,24855516.25,0.0,0.0,102.0,166.0,64.0
53385.0,24854657.25,24854957.511079423,24855557.511079423,0.0,0.0,300.26107942312956,900.2610794231296,600.0
53392.0,24855483.75,24855516.388876844,24855581.388876844,0.0,0.0,32.63887684419751,97.63887684419751,65.0
53391.0,24855460.5,24855516.25,24855643.25,0.0,0.0,55.75,182.75,127.0
53383.0,24854429.25,24854435.265035525,24855744.61180532,3.0,1.0,6.015035524964333,1315.361805319786,1309.3467697948217
53394.0,24855723.0,24855723.0,24855774.0,0.0,0.0,0.0,51.0,51.0
53388.0,24855248.25,24855271.22123996,24855816.22123996,0.0,0.0,22.97123996168375,567.9712399616838,545.0
53395.0,24855833.25,24855833.25,24855884.25,0.0,0.0,0.0,51.0,51.0
53379.0,24854225.25,24854262.78458255,24855952.78458255,0.0,0.0,37.53458255156875,1727.5345825515687,1690.0
53312.0,24841560.0,24841560.0,24855956.602287903,3.0,2.0,0.0,14396.602287903428,14396.602287903428
53384.0,24854529.0,24854956.39723698,24855986.437912367,1.0,0.0,427.39723698049784,1457.4379123672843,1030.0406753867865
53396.0,24855856.5,24855952.78458255,24856016.78458255,0.0,0.0,96.28458255156875,160.28458255156875,64.0
53398.0,24856037.25,24856037.25,24856163.25,0.0,0.0,0.0,126.0,126.0
53393.0,24855603.75,24855603.75,24856203.75,0.0,0.0,0.0,600.0,600.0
53399.0,24856068.0,24856163.25,24856229.25,0.0,0.0,95.25,161.25,66.0
53400.0,24856187.25,24856203.75,24856254.75,0.0,0.0,16.5,67.5,51.0
53401.0,24856208.25,24856229.25,24856293.25,0.0,0.0,21.0,85.0,64.0
53252.0,24813132.0,24813959.55140655,24856307.55140655,0.0,0.0,827.5514065511525,43175.55140655115,42348.0
53347.0,24849410.25,24849456.140825998,24856475.681082524,4.0,2.0,45.89082599803805,7065.431082524359,7019.540256526321
53405.0,24856380.0,24856475.681082524,24856539.681082524,0.0,0.0,95.68108252435923,159.68108252435923,64.0
53404.0,24856362.0,24856475.681082524,24856600.681082524,0.0,0.0,113.68108252435923,238.68108252435923,125.0
53406.0,24856869.0,24856869.0,24856958.0,0.0,0.0,0.0,89.0,89.0
53129.0,24786142.5,24786142.5,24857619.94599463,2.0,2.0,0.0,71477.44599463046,71477.44599463046
53402.0,24856304.25,24856307.55140655,24859143.661187004,3.0,0.0,3.3014065511524677,2839.411187004298,2836.1097804531455
53413.0,24858684.0,24859143.661187004,24859190.661187004,0.0,0.0,459.661187004298,506.661187004298,47.0
53416.0,24859086.75,24859143.661187004,24859239.661187004,0.0,0.0,56.91118700429797,152.91118700429797,96.0
53414.0,24858781.5,24859143.661187004,24859254.661187004,0.0,0.0,362.161187004298,473.161187004298,111.0
53418.0,24859337.25,24859337.25,24859436.25,0.0,0.0,0.0,99.0,99.0
53419.0,24859497.75,24859497.75,24859593.75,0.0,0.0,0.0,96.0,96.0
53412.0,24858112.5,24859145.600519475,24859745.600519475,0.0,0.0,1033.1005194745958,1633.1005194745958,600.0
53415.0,24858817.5,24859151.147675686,24859751.147675686,0.0,0.0,333.64767568558455,933.6476756855845,600.0
53403.0,24856313.25,24856475.681082524,24859774.681082524,0.0,0.0,162.43108252435923,3461.431082524359,3299.0
53417.0,24859272.75,24859338.683127012,24859938.683127012,0.0,0.0,65.9331270121038,665.9331270121038,600.0
53420.0,24859909.5,24859909.5,24860000.5,0.0,0.0,0.0,91.0,91.0
53421.0,24859952.25,24859952.25,24860083.6490859,1.0,0.0,0.0,131.3990859016776,131.3990859016776
53422.0,24859970.25,24860000.5,24860142.83491878,1.0,0.0,30.25,172.5849187783897,142.3349187783897
53408.0,24857546.25,24857619.94599463,24860200.777359642,1.0,1.0,73.69599463045597,2654.5273596420884,2580.8313650116324
53329.0,24843699.75,24844136.313514628,24860279.376309723,1.0,3.0,436.56351462751627,16579.626309722662,16143.062795095146
53424.0,24860193.75,24860193.75,24860344.164277423,1.0,0.0,0.0,150.4142774231732,150.4142774231732
53425.0,24860276.25,24860279.376309723,24860494.546708718,1.0,0.0,3.126309722661972,218.29670871794224,215.17039899528027
53426.0,24860403.0,24860403.0,24861003.0,0.0,0.0,0.0,600.0,600.0
53423.0,24860141.25,24860141.25,24861052.682446104,1.0,0.0,0.0,911.432446103543,911.432446103543
53409.0,24857624.25,24859143.661187004,24861236.754877213,1.0,1.0,1519.411187004298,3612.5048772133887,2093.0936902090907
53427.0,24860743.5,24861003.0,24861865.538193673,1.0,0.0,259.5,1122.0381936728954,862.5381936728954
53397.0,24855939.75,24855952.989823192,24862246.989823192,0.0,0.0,13.239823192358017,6307.239823192358,6294.0
53407.0,24856964.25,24857619.94599463,24862659.847496897,1.0,1.0,655.695994630456,5695.597496896982,5039.901502266526
53235.0,24812051.25,24812409.657092925,24862743.657092925,0.0,0.0,358.4070929251611,50692.40709292516,50334.0
53330.0,24843967.5,24844137.625840344,24862792.625840344,0.0,0.0,170.12584034353495,18825.125840343535,18655.0
53233.0,24811872.0,24811883.25,24863637.25,0.0,0.0,11.25,51765.25,51754.0
53432.0,24862978.5,24863637.25,24863666.25,0.0,0.0,658.75,687.75,29.0
53241.0,24812142.75,24812422.459708065,24863898.459708065,0.0,0.0,279.70970806479454,51755.709708064795,51476.0
53142.0,24787405.5,24787499.59495937,24865937.59292564,2.0,1.0,94.09495937079191,78532.09292564169,78437.9979662709
53433.0,24864741.0,24864741.0,24866013.42977258,1.0,0.0,0.0,1272.4297725781798,1272.4297725781798
53434.0,24865553.25,24865937.59292564,24866421.59292564,0.0,0.0,384.3429256416857,868.3429256416857,484.0
53429.0,24861399.0,24861399.0,24866428.864188112,1.0,0.0,0.0,5029.8641881123185,5029.8641881123185
53428.0,24860934.0,24861004.23909235,24866430.98792956,1.0,0.0,70.2390923500061,5496.987929560244,5426.748837210238
53430.0,24861639.75,24861865.538193673,24866764.38528793,1.0,0.0,225.78819367289543,5124.635287929326,4898.847094256431
53328.0,24843696.75,24844136.313514628,24869398.09680008,3.0,3.0,439.56351462751627,25701.346800081432,25261.783285453916
53204.0,24801975.75,24802031.19816884,24870623.526013855,2.0,2.0,55.448168840259314,68647.77601385489,68592.32784501463
53445.0,24869849.25,24870623.526013855,24870869.25732287,0.0,0.0,774.2760138548911,1020.0073228701949,245.73130901530385
53128.0,24786114.0,24786114.0,24871467.580222934,3.0,3.0,0.0,85353.58022293448,85353.58022293448
53449.0,24871365.75,24871365.75,24871610.75,0.0,0.0,0.0,245.0,245.0
53411.0,24857769.75,24859143.661187004,24871766.383901007,4.0,2.0,1373.911187004298,13996.633901007473,12622.722714003175
53107.0,24776613.0,24776613.0,24874384.530272063,2.0,3.0,0.0,97771.53027206287,97771.53027206287
53342.0,24848542.5,24848542.5,24876608.25233675,3.0,4.0,0.0,28065.75233675167,28065.75233675167
53260.0,24814887.75,24814887.75,24878572.75,0.0,0.0,0.0,63685.0,63685.0
53265.0,24814916.25,24815075.518132456,24878759.518132456,0.0,0.0,159.268132455647,63843.26813245565,63684.0
53234.0,24812043.0,24812409.590126064,24878797.590126064,0.0,0.0,366.5901260636747,66754.59012606367,66388.0
53464.0,24875388.0,24876610.544194013,24879125.544194013,0.0,0.0,1222.5441940128803,3737.5441940128803,2515.0
53266.0,24814917.0,24815077.7055606,24881067.7055606,0.0,0.0,160.70556059852242,66150.70556059852,65990.0
53140.0,24787219.5,24787280.930080295,24881415.930080295,0.0,0.0,61.43008029460907,94196.43008029461,94135.0
53261.0,24814893.0,24815070.477929484,24881892.477929484,0.0,0.0,177.47792948409915,66999.4779294841,66822.0
53246.0,24812250.75,24812453.655891795,24882844.23150711,3.0,2.0,202.90589179471135,70593.48150711134,70390.57561531663
53146.0,24787491.0,24787516.424392715,24883853.424392715,0.0,0.0,25.424392715096474,96362.4243927151,96337.0
53244.0,24812217.75,24812437.767417647,24884321.80879973,3.0,2.0,220.01741764694452,72104.05879972875,71884.0413820818
53468.0,24884703.75,24884703.75,24885303.75,0.0,0.0,0.0,600.0,600.0
53273.0,24832593.0,24832617.65059152,24885346.822992887,3.0,0.0,24.650591518729925,52753.82299288735,52729.17240136862
53436.0,24868001.25,24869398.09680008,24886539.98353341,1.0,2.0,1396.8468000814319,18538.733533408493,17141.88673332706
53437.0,24868146.0,24869399.391421136,24888079.34114481,1.0,1.0,1253.391421135515,19933.341144811362,18679.949723675847
53243.0,24812203.5,24812431.19372382,24888540.77923952,1.0,7.0,227.6937238201499,76337.27923952043,76109.58551570028
53375.0,24853890.75,24853890.854999,24889180.854999,0.0,0.0,0.10499899834394455,35290.104998998344,35290.0
53104.0,24776577.75,24776577.75,24889241.584446806,3.0,6.0,0.0,112663.83444680646,112663.83444680646
53139.0,24787203.0,24787278.16432239,24893123.587052405,3.0,3.0,75.16432239115238,105920.58705240488,105845.42273001373
53143.0,24787422.0,24787502.497135032,24893505.48690554,3.0,3.0,80.49713503196836,106083.48690554127,106002.9897705093
53186.0,24795850.5,24795986.09792984,24893926.09792984,0.0,0.0,135.5979298390448,98075.59792983904,97940.0
53262.0,24814893.75,24815070.99691013,24900179.99691013,0.0,0.0,177.24691012874246,85286.24691012874,85109.0
53267.0,24814920.0,24815080.528249912,24900305.528249912,0.0,0.0,160.52824991196394,85385.52824991196,85225.0
53467.0,24877379.25,24879125.544194013,24900588.973077036,1.0,0.0,1746.2941940128803,23209.72307703644,21463.42888302356
53466.0,24877267.5,24879125.544194013,24900639.311010182,1.0,0.0,1858.0441940128803,23371.811010181904,21513.766816169024
53474.0,24900814.5,24900814.5,24900972.000403542,0.0,0.0,0.0,157.50040354207158,157.50040354207158
53473.0,24900315.75,24900588.973077036,24901188.973077036,0.0,0.0,273.2230770364404,873.2230770364404,600.0
53475.0,24901072.5,24901072.5,24901598.474085655,1.0,0.0,0.0,525.9740856550634,525.9740856550634
53223.0,24806946.75,24806969.32993258,24902238.084621683,4.0,3.0,22.57993258163333,95291.33462168276,95268.75468910113
53476.0,24901161.75,24901188.973077036,24902348.95064657,1.0,0.0,27.223077036440372,1187.200646571815,1159.9775695353746
53480.0,24901449.75,24901598.474085655,24902705.474085655,0.0,0.0,148.7240856550634,1255.7240856550634,1107.0
53484.0,24902730.0,24902730.0,24902758.0,0.0,0.0,0.0,28.0,28.0
53486.0,24902841.0,24902841.0,24902883.0,0.0,0.0,0.0,42.0,42.0
53487.0,24902898.0,24902898.0,24902937.0,0.0,0.0,0.0,39.0,39.0
53485.0,24902828.25,24902842.721865315,24903130.721865315,0.0,0.0,14.471865314990282,302.4718653149903,288.0
53481.0,24901945.5,24902732.059573833,24903188.509762187,0.0,1.0,786.5595738328993,1243.009762186557,456.4501883536577
53482.0,24902154.0,24902735.057253238,24903252.105369136,0.0,1.0,581.0572532378137,1098.1053691357374,517.0481158979237
53483.0,24902381.25,24902739.13567079,24903339.13567079,0.0,0.0,357.88567078858614,957.8856707885861,600.0
53490.0,24903277.5,24903277.5,24903377.5,0.0,0.0,0.0,100.0,100.0
53489.0,24903093.75,24903130.83603121,24903408.83603121,0.0,0.0,37.08603120967746,315.08603120967746,278.0
53491.0,24903338.25,24903339.13567079,24903434.13567079,0.0,0.0,0.8856707885861397,95.88567078858614,95.0
53492.0,24903402.75,24903402.75,24903500.75,0.0,0.0,0.0,98.0,98.0
53108.0,24776622.0,24776622.0,24903515.680206228,3.0,4.0,0.0,126893.68020622805,126893.68020622805
53493.0,24903517.5,24903517.5,24903622.5,0.0,0.0,0.0,105.0,105.0
53494.0,24903653.25,24903653.25,24904069.25,0.0,0.0,0.0,416.0,416.0
53495.0,24903947.25,24904069.25,24904669.25,0.0,0.0,122.0,722.0,600.0
53497.0,24904402.5,24904669.650562163,24905252.650562163,0.0,0.0,267.1505621634424,850.1505621634424,583.0
53499.0,24904959.0,24905252.807733465,24905312.807733465,0.0,0.0,293.8077334649861,353.8077334649861,60.0
53500.0,24905083.5,24905254.25634687,24905630.25634687,0.0,0.0,170.75634687021375,546.7563468702137,376.0
53498.0,24904818.0,24905252.650562163,24905630.650562163,0.0,0.0,434.6505621634424,812.6505621634424,378.0
53501.0,24905412.75,24905630.25634687,24905772.212960497,1.0,0.0,217.50634687021375,359.46296049654484,141.9566136263311
53503.0,24905741.25,24905741.25,24905802.637803253,1.0,0.0,0.0,61.3878032527864,61.3878032527864
53505.0,24905795.25,24905802.637803253,24905878.637803253,0.0,0.0,7.387803252786398,83.3878032527864,76.0
53459.0,24872053.5,24874399.474956278,24905949.19942364,1.0,0.0,2345.974956277758,33895.69942364097,31549.72446736321
53502.0,24905584.5,24905630.919767164,24905987.919767164,0.0,0.0,46.419767163693905,403.4197671636939,357.0
53313.0,24841603.5,24841769.999325167,24906163.999325167,0.0,0.0,166.49932516738772,64560.49932516739,64394.0
53510.0,24906137.25,24906137.25,24906175.25,0.0,0.0,0.0,38.0,38.0
53511.0,24906362.25,24906362.25,24906408.25,0.0,0.0,0.0,46.0,46.0
53509.0,24905828.25,24905950.420097843,24906550.420097843,0.0,0.0,122.17009784281254,722.1700978428125,600.0
53512.0,24906441.75,24906550.420097843,24906665.420097843,0.0,0.0,108.67009784281254,223.67009784281254,115.0
53458.0,24872037.75,24874394.549796514,24906788.56411319,1.0,0.0,2356.799796514213,34750.814113188535,32394.014316674322
53515.0,24906766.5,24906788.56411319,24906855.56411319,0.0,0.0,22.064113188534975,89.06411318853498,67.0
53514.0,24906706.5,24906788.56411319,24906864.56411319,0.0,0.0,82.06411318853498,158.06411318853498,76.0
53268.0,24814922.25,24815083.734390534,24907154.734390534,0.0,0.0,161.48439053446054,92232.48439053446,92071.0
53263.0,24814896.75,24815072.207173053,24907165.207173053,0.0,0.0,175.4571730531752,92268.45717305318,92093.0
53516.0,24907239.75,24907239.75,24907280.75,0.0,0.0,0.0,41.0,41.0
53513.0,24906577.5,24906665.420097843,24907458.420097843,0.0,0.0,87.92009784281254,880.9200978428125,793.0
53518.0,24907644.75,24907644.75,24907681.75,0.0,0.0,0.0,37.0,37.0
53520.0,24907920.0,24907920.0,24907956.0,0.0,0.0,0.0,36.0,36.0
53521.0,24907949.25,24907956.0,24907992.0,0.0,0.0,6.75,42.75,36.0
53522.0,24908019.0,24908019.0,24908066.0,0.0,0.0,0.0,47.0,47.0
53523.0,24908099.25,24908099.25,24908200.25,0.0,0.0,0.0,101.0,101.0
53519.0,24907765.5,24907920.958938006,24908520.958938006,0.0,0.0,155.45893800631166,755.4589380063117,600.0
53264.0,24814898.25,24815073.83596003,24909150.83596003,0.0,0.0,175.58596003055573,94252.58596003056,94077.0
53488.0,24902947.5,24903130.721865315,24909174.65584396,2.0,0.0,183.22186531499028,6227.155843958259,6043.933978643268
53525.0,24908703.0,24909174.65584396,24909774.65584396,0.0,0.0,471.65584395825863,1071.6558439582586,600.0
53528.0,24909422.25,24909774.728745975,24909839.728745975,0.0,0.0,352.4787459746003,417.4787459746003,65.0
53530.0,24909492.75,24909775.807113025,24909842.807113025,0.0,0.0,283.05711302533746,350.05711302533746,67.0
53532.0,24909551.25,24909778.88758651,24909843.88758651,0.0,0.0,227.63758651167154,292.63758651167154,65.0
53529.0,24909447.75,24909775.070571996,24909849.070571996,0.0,0.0,327.3205719962716,401.3205719962716,74.0
53531.0,24909525.0,24909777.068753738,24909860.068753738,0.0,0.0,252.06875373795629,335.0687537379563,83.0
53533.0,24909574.5,24909781.269464687,24909861.269464687,0.0,0.0,206.76946468651295,286.76946468651295,80.0
53105.0,24776592.0,24776592.0,24909888.18862416,2.0,4.0,0.0,133296.1886241585,133296.1886241585
53527.0,24909182.25,24909774.65584396,24910367.65584396,0.0,0.0,592.4058439582586,1185.4058439582586,593.0
53534.0,24909698.25,24909787.213298663,24910391.445805114,1.0,0.0,88.96329866349697,693.1958051137626,604.2325064502656
53456.0,24872001.0,24874387.282247633,24910515.471800327,1.0,0.0,2386.282247632742,38514.4718003273,36128.18955269456
53535.0,24910259.25,24910259.25,24910751.29569689,1.0,0.0,0.0,492.0456968918443,492.0456968918443
53536.0,24910730.25,24910730.25,24911272.626468044,1.0,0.0,0.0,542.3764680437744,542.3764680437744
