id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53841.0,24990038.25,24990158.059024174,24990382.122257244,1.0,0.0,119.80902417376637,343.8722572438419,224.0632330700755
53839.0,24990003.0,24990003.0,24990580.0,0.0,0.0,0.0,577.0,577.0
53840.0,24990017.25,24990158.059024174,24990593.059024174,0.0,0.0,140.80902417376637,575.8090241737664,435.0
53829.0,24987897.0,24988090.11111713,24990805.815025683,0.0,2.0,193.11111712828279,2908.8150256834924,2715.7039085552096
53821.0,24985175.25,24985331.539412633,24991030.539412633,0.0,0.0,156.28941263258457,5855.289412632585,5699.0
53440.0,24869518.5,24869577.964983676,24991368.890664868,2.0,4.0,59.4649836756289,121850.39066486806,121790.92568119243
53842.0,24990066.0,24990159.015691422,24992286.4131419,2.0,0.0,93.01569142192602,2220.413141898811,2127.397450476885
53606.0,24918777.75,24918777.75,24992602.33589435,2.0,3.0,0.0,73824.58589434996,73824.58589434996
53844.0,24991996.5,24991996.5,24994027.858779978,1.0,0.0,0.0,2031.358779978007,2031.358779978007
53846.0,24993843.75,24994027.858779978,24994505.858779978,0.0,0.0,184.10877997800708,662.1087799780071,478.0
53847.0,24994207.5,24994505.858779978,24994780.858779978,0.0,0.0,298.3587799780071,573.3587799780071,275.0
53848.0,24994789.5,24994789.5,24995181.5,0.0,0.0,0.0,392.0,392.0
53849.0,24995066.25,24995181.5,24995481.5,0.0,0.0,115.25,415.25,300.0
53850.0,24995729.25,24995729.25,24996029.25,0.0,0.0,0.0,300.0,300.0
53851.0,24996210.0,24996210.0,24996510.0,0.0,0.0,0.0,300.0,300.0
53852.0,24996591.0,24996591.0,24996818.0,0.0,0.0,0.0,227.0,227.0
53853.0,24996755.25,24996818.0,24997063.0,0.0,0.0,62.75,307.75,245.0
53854.0,24996946.5,24997063.0,24997363.0,0.0,0.0,116.5,416.5,300.0
53855.0,24997437.0,24997437.0,24997737.0,0.0,0.0,0.0,300.0,300.0
53857.0,24998274.75,24998274.75,24998574.75,0.0,0.0,0.0,300.0,300.0
53858.0,24998551.5,24998574.75,24998874.75,0.0,0.0,23.25,323.25,300.0
53859.0,24998596.5,24998874.75,24999474.75,0.0,0.0,278.25,878.25,600.0
53688.0,24969318.75,24970529.08747445,24999637.139176514,1.0,2.0,1210.337474450469,30318.389176514,29108.05170206353
53861.0,24999297.0,24999476.838877413,24999680.838877413,0.0,0.0,179.83887741342187,383.83887741342187,204.0
53860.0,24998900.25,24999475.435729846,24999775.435729846,0.0,0.0,575.1857298463583,875.1857298463583,300.0
53863.0,24999431.25,24999479.296968386,24999779.296968386,0.0,0.0,48.0469683855772,348.0469683855772,300.0
53862.0,24999300.75,24999474.75,24999957.42485823,1.0,0.0,174.0,656.6748582310975,482.67485823109746
53708.0,24974826.0,24975209.94480185,25000157.803593837,1.0,1.0,383.94480184838176,25331.803593836725,24947.858791988343
53865.0,24999897.0,25000157.803593837,25000655.457428064,0.0,0.0,260.80359383672476,758.4574280641973,497.65383422747254
53864.0,24999824.25,24999824.25,25000740.00322503,1.0,1.0,0.0,915.7532250285149,915.7532250285149
53868.0,25000615.5,25000661.01562714,25000961.01562714,0.0,0.0,45.51562713831663,345.51562713831663,300.0
53866.0,25000275.0,25000655.457428064,25001152.63724172,0.0,0.0,380.4574280641973,877.6372417211533,497.17981365695596
53870.0,25001018.25,25001018.25,25001281.804008834,1.0,0.0,0.0,263.554008834064,263.554008834064
53872.0,25001433.0,25001433.0,25001733.0,0.0,0.0,0.0,300.0,300.0
53824.0,24986226.0,24986277.93004462,25002042.93004462,0.0,0.0,51.93004462122917,15816.93004462123,15765.0
53873.0,25002643.5,25002643.5,25002943.5,0.0,0.0,0.0,300.0,300.0
53643.0,24925311.75,24926348.60744914,25002956.60744914,0.0,0.0,1036.8574491403997,77644.8574491404,76608.0
53874.0,25003214.25,25003214.25,25003514.25,0.0,0.0,0.0,300.0,300.0
53783.0,24981585.75,24981787.773506857,25003741.773506857,0.0,0.0,202.02350685745478,22156.023506857455,21954.0
53876.0,25003719.0,25004863.878454003,25005163.878454003,0.0,0.0,1144.878454003483,1444.878454003483,300.0
53877.0,25004295.0,25004866.961930264,25005166.961930264,0.0,0.0,571.9619302637875,871.9619302637875,300.0
53714.0,24975939.75,24977045.136796325,25006814.184969608,2.0,12.0,1105.3867963254452,30874.43496960774,29769.048173282295
53879.0,25005628.5,25006814.184969608,25006888.184969608,0.0,0.0,1185.6849696077406,1259.6849696077406,74.0
53880.0,25006167.75,25006814.742149897,25006890.742149897,0.0,0.0,646.9921498969197,722.9921498969197,76.0
53843.0,24990195.75,24990195.75,25007136.613368012,1.0,4.0,0.0,16940.86336801201,16940.86336801201
53609.0,24919014.75,24919387.938176114,25008220.88448112,1.0,5.0,373.18817611411214,89206.13448112085,88832.94630500674
53706.0,24973819.5,24974329.665704995,25009657.72716851,0.0,2.0,510.16570499539375,35838.2271685116,35328.061463516206
53442.0,24869551.5,24869583.939344842,25010360.602905776,3.0,8.0,32.439344841986895,140809.10290577635,140776.66356093436
53869.0,25000906.5,25001019.88532175,25010388.14020774,2.0,0.0,113.38532175123692,9481.64020774141,9368.254885990173
53787.0,24981876.0,24981878.255080644,25010593.255080644,0.0,0.0,2.2550806440413,28717.25508064404,28715.0
53878.0,25004862.75,25004862.75,25010683.08675808,1.0,0.0,0.0,5820.33675808087,5820.33675808087
53637.0,24922258.5,24922516.145050004,25010930.587767497,3.0,1.0,257.64505000412464,88672.0877674967,88414.44271749258
53812.0,24983323.5,24983648.8300512,25013333.79844399,1.0,2.0,325.3300511986017,30010.29844399169,29684.96839279309
53448.0,24870126.75,24870173.052255783,25016848.2009738,2.0,5.0,46.302255783230066,146721.45097380131,146675.14871801808
53668.0,24941742.0,24942255.47412121,25017032.599739864,2.0,1.0,513.474121209234,75290.59973986447,74777.12561865523
53796.0,24982686.75,24982983.165599667,25018983.165599667,0.0,0.0,296.41559966653585,36296.415599666536,36000.0
53439.0,24869494.5,24869576.427812856,25019530.34141717,2.0,7.0,81.92781285569072,150035.84141717106,149953.91360431537
53814.0,24983657.25,24983772.743110158,25019772.743110158,0.0,0.0,115.49311015754938,36115.49311015755,36000.0
53792.0,24982646.25,24982971.473643333,25020053.520310882,2.0,1.0,325.2236433327198,37407.27031088248,37082.04666754976
53620.0,24919098.75,24919461.8256067,25020582.904310297,2.0,3.0,363.07560670003295,101484.15431029722,101121.07870359719
53447.0,24870037.5,24870170.740404665,25021298.815060735,2.0,5.0,133.24040466547012,151261.31506073475,151128.07465606928
53583.0,24915734.25,24915770.419665355,25022174.419665355,0.0,0.0,36.16966535523534,106440.16966535524,106404.0
53615.0,24919065.75,24919416.205123328,25022385.20771711,2.0,3.0,350.4551233276725,103319.45771710947,102969.0025937818
53875.0,25003432.5,25003514.25,25024982.956220828,1.0,1.0,81.75,21550.456220827997,21468.706220827997
53845.0,24992737.5,24992737.5,25026196.116654947,2.0,2.0,0.0,33458.6166549474,33458.6166549474
53603.0,24918169.5,24918787.06676636,25027338.495761573,2.0,4.0,617.566766358912,109168.99576157331,108551.4289952144
53816.0,24984527.25,24984793.35736409,25030189.849967707,2.0,2.0,266.1073640882969,45662.59996770695,45396.49260361865
53616.0,24919067.25,24919424.221878655,25030998.837109014,2.0,4.0,356.97187865525484,111931.58710901439,111574.61523035914
53794.0,24982666.5,24982975.745429885,25031549.70656797,2.0,2.0,309.24542988464236,48883.20656796917,48573.96113808453
53621.0,24919101.0,24919472.00204192,25031737.47845963,3.0,5.0,371.00204192101955,112636.47845963016,112265.47641770914
53884.0,25030743.75,25031549.70656797,25031758.58135785,0.0,0.0,805.9565679691732,1014.8313578516245,208.8747898824513
53885.0,25030927.5,25031550.005498175,25031758.76054144,0.0,1.0,622.505498174578,831.2605414390564,208.75504326447845
53890.0,25031625.0,25031737.47845963,25031766.47845963,0.0,0.0,112.47845963016152,141.47845963016152,29.0
53891.0,25031683.5,25031737.47845963,25031773.47845963,0.0,0.0,53.978459630161524,89.97845963016152,36.0
53892.0,25031729.25,25031737.47845963,25031776.47845963,0.0,0.0,8.228459630161524,47.228459630161524,39.0
53888.0,25031365.5,25031559.5034846,25031859.5034846,0.0,0.0,194.00348459929228,494.0034845992923,300.0
53886.0,25031056.5,25031551.367186263,25031926.01084706,0.0,1.0,494.8671862632036,869.5108470581472,374.64366079494357
53889.0,25031580.0,25031739.205537442,25032039.205537442,0.0,0.0,159.20553744211793,459.20553744211793,300.0
53793.0,24982659.0,24982973.551600724,25032070.213991936,2.0,4.0,314.5516007244587,49411.213991936296,49096.66239121184
53791.0,24982643.25,24982643.25,25032080.01912992,2.0,3.0,0.0,49436.76912992075,49436.76912992075
53896.0,25032228.0,25032228.0,25032266.0,0.0,0.0,0.0,38.0,38.0
53897.0,25032251.25,25032266.0,25032304.0,0.0,0.0,14.75,52.75,38.0
53895.0,25032070.5,25032228.933249187,25032497.933249187,0.0,0.0,158.43324918672442,427.4332491867244,269.0
53900.0,25032345.0,25032498.227331292,25032759.227331292,0.0,0.0,153.22733129188418,414.2273312918842,261.0
53908.0,25032665.25,25032759.227331292,25032790.227331292,0.0,0.0,93.97733129188418,124.97733129188418,31.0
53905.0,25032616.5,25032759.227331292,25032797.227331292,0.0,0.0,142.72733129188418,180.72733129188418,38.0
53912.0,25032872.25,25032872.25,25032915.25,0.0,0.0,0.0,43.0,43.0
53913.0,25032912.75,25032915.25,25032953.25,0.0,0.0,2.5,40.5,38.0
53914.0,25032946.5,25032953.25,25033002.25,0.0,0.0,6.75,55.75,49.0
53916.0,25033010.25,25033010.25,25033059.25,0.0,0.0,0.0,49.0,49.0
53906.0,25032657.75,25032759.227331292,25033176.756665085,0.0,1.0,101.47733129188418,519.006665084511,417.52933379262686
53919.0,25033075.5,25033176.756665085,25033674.164064325,0.0,0.0,101.25666508451104,598.6640643253922,497.4073992408812
53920.0,25033355.25,25033674.739716128,25033974.739716128,0.0,0.0,319.48971612751484,619.4897161275148,300.0
53894.0,25031758.5,25031860.677387625,25034205.93570875,0.0,1.0,102.17738762497902,2447.4357087500393,2345.2583211250603
53922.0,25033710.75,25033974.739716128,25034320.215166263,0.0,1.0,263.98971612751484,609.4651662632823,345.47545013576746
53923.0,25033976.25,25034205.93570875,25034505.93570875,0.0,0.0,229.68570875003934,529.6857087500393,300.0
53887.0,25031319.0,25031554.46555778,25034684.37831321,0.0,2.0,235.4655577801168,3365.3783132098615,3129.9127554297447
53898.0,25032322.5,25032497.933249187,25034775.40026438,0.0,1.0,175.43324918672442,2452.900264378637,2277.4670151919127
53926.0,25034641.5,25034641.5,25034869.5,0.0,0.0,0.0,228.0,228.0
53925.0,25034421.0,25034421.0,25035005.0,0.0,0.0,0.0,584.0,584.0
53927.0,25034652.75,25034684.37831321,25035182.30796131,0.0,0.0,31.628313209861517,529.5579613111913,497.9296481013298
53915.0,25032989.25,25033011.356479708,25035235.356479708,0.0,0.0,22.106479708105326,2246.1064797081053,2224.0
53928.0,25034895.0,25035005.0,25035319.38285661,1.0,0.0,110.0,424.3828566111624,314.3828566111624
53911.0,25032866.25,25032878.84538169,25035447.84538169,0.0,0.0,12.595381688326597,2581.5953816883266,2569.0
53918.0,25033045.5,25033177.87702272,25035738.65001224,0.0,1.0,132.37702272087336,2693.150012239814,2560.7729895189404
53931.0,25035489.0,25035489.0,25035780.076379456,1.0,0.0,0.0,291.076379455626,291.076379455626
53932.0,25035767.25,25035767.25,25036094.20863019,0.0,1.0,0.0,326.9586301892996,326.9586301892996
53934.0,25035921.75,25036011.528836064,25036106.528836064,0.0,0.0,89.77883606404066,184.77883606404066,95.0
53929.0,25035132.0,25035182.30796131,25036126.40315059,0.0,1.0,50.30796131119132,994.403150588274,944.0951892770827
53936.0,25036005.75,25036005.75,25036234.384769574,1.0,0.0,0.0,228.63476957380772,228.63476957380772
53917.0,25033029.75,25033177.23557143,25036259.322873823,0.0,2.0,147.48557142913342,3229.5728738233447,3082.0873023942113
53938.0,25036212.0,25036234.384769574,25036270.384769574,0.0,0.0,22.384769573807716,58.384769573807716,36.0
53939.0,25036257.0,25036259.322873823,25036297.322873823,0.0,0.0,2.3228738233447075,40.32287382334471,38.0
53940.0,25036311.0,25036311.0,25036358.0,0.0,0.0,0.0,47.0,47.0
53622.0,24919102.5,24919482.462164864,25036403.680675246,3.0,4.0,379.96216486394405,117301.18067524582,116921.21851038188
53941.0,25036347.0,25036358.0,25036405.0,0.0,0.0,11.0,58.0,47.0
53937.0,25036191.75,25036191.75,25036491.75,0.0,0.0,0.0,300.0,300.0
53506.0,24905799.75,24905941.5,25036566.438941304,5.0,5.0,141.75,130766.68894130364,130624.93894130364
53942.0,25036603.5,25036603.5,25036903.5,0.0,0.0,0.0,300.0,300.0
53946.0,25036959.75,25037434.09129881,25037489.09129881,0.0,0.0,474.3412988111377,529.3412988111377,55.0
53948.0,25037428.5,25037428.5,25037517.5,0.0,0.0,0.0,89.0,89.0
53943.0,25036698.75,25037428.85767123,25037672.9187769,1.0,0.0,730.1076712310314,974.1687768995762,244.06110566854477
53949.0,25037607.75,25037607.75,25037728.75,0.0,0.0,0.0,121.0,121.0
53947.0,25036970.25,25037437.384552144,25037737.384552144,0.0,0.0,467.13455214351416,767.1345521435142,300.0
53950.0,25037716.5,25037716.5,25037943.030471995,1.0,0.0,0.0,226.5304719954729,226.5304719954729
53944.0,25036740.0,25037429.859129813,25038176.79862484,1.0,0.0,689.8591298125684,1436.7986248396337,746.9394950270653
53910.0,25032775.5,25032875.67440288,25038644.67440288,0.0,0.0,100.1744028814137,5869.174402881414,5769.0
53504.0,24905787.0,24905941.5,25039523.5,0.0,0.0,154.5,133736.5,133582.0
53951.0,25037929.5,25037929.5,25042130.574183993,0.0,1.0,0.0,4201.0741839930415,4201.0741839930415
53957.0,25041148.5,25042130.574183993,25042167.574183993,0.0,0.0,982.0741839930415,1019.0741839930415,37.0
53962.0,25041265.5,25042130.574183993,25042167.574183993,0.0,0.0,865.0741839930415,902.0741839930415,37.0
53964.0,25041336.75,25042130.574183993,25042167.574183993,0.0,0.0,793.8241839930415,830.8241839930415,37.0
53956.0,25041131.25,25042130.574183993,25042183.574183993,0.0,0.0,999.3241839930415,1052.3241839930415,53.0
53617.0,24919084.5,24919432.953051914,25042195.51151409,3.0,4.0,348.45305191352963,123111.01151409,122762.55846217647
53972.0,25042047.75,25042173.32673376,25042288.32673376,0.0,0.0,125.57673376053572,240.57673376053572,115.0
53968.0,25041561.75,25042148.59186114,25042352.59186114,0.0,0.0,586.8418611399829,790.8418611399829,204.0
53971.0,25041595.5,25042165.6541879,25042512.6541879,0.0,0.0,570.1541878990829,917.1541878990829,347.0
53974.0,25042316.25,25042512.6541879,25042670.344475854,0.0,0.0,196.4041878990829,354.0944758541882,157.6902879551053
53975.0,25042598.25,25042670.344475854,25042844.782124788,0.0,0.0,72.0944758541882,246.53212478756905,174.43764893338084
53977.0,25042749.75,25042844.782124788,25043343.167249233,0.0,0.0,95.03212478756905,593.4172492325306,498.38512444496155
53979.0,25043202.0,25043343.167249233,25043840.50396134,0.0,0.0,141.1672492325306,638.5039613395929,497.33671210706234
53976.0,25042716.75,25042846.49779177,25043927.49779177,0.0,0.0,129.74779177084565,1210.7477917708457,1081.0
53989.0,25043886.0,25043927.49779177,25043983.49779177,0.0,0.0,41.49779177084565,97.49779177084565,56.0
53983.0,25043884.5,25043927.49779177,25043991.49779177,0.0,0.0,42.99779177084565,106.99779177084565,64.0
53984.0,25043884.5,25043927.49779177,25043991.49779177,0.0,0.0,42.99779177084565,106.99779177084565,64.0
53985.0,25043884.5,25043927.49779177,25043991.49779177,0.0,0.0,42.99779177084565,106.99779177084565,64.0
53986.0,25043884.5,25043927.49779177,25043991.49779177,0.0,0.0,42.99779177084565,106.99779177084565,64.0
53995.0,25043886.75,25043928.268662695,25043992.268662695,0.0,0.0,41.51866269484162,105.51866269484162,64.0
53987.0,25043884.5,25043927.49779177,25043992.49779177,0.0,0.0,42.99779177084565,107.99779177084565,65.0
53988.0,25043885.25,25043927.49779177,25043992.49779177,0.0,0.0,42.24779177084565,107.24779177084565,65.0
53990.0,25043886.0,25043927.49779177,25043994.49779177,0.0,0.0,41.49779177084565,108.49779177084565,67.0
53991.0,25043886.0,25043927.49779177,25043994.49779177,0.0,0.0,41.49779177084565,108.49779177084565,67.0
53992.0,25043886.0,25043927.49779177,25043994.49779177,0.0,0.0,41.49779177084565,108.49779177084565,67.0
53996.0,25043886.75,25043930.629188262,25043994.629188262,0.0,0.0,43.879188261926174,107.87918826192617,64.0
53997.0,25043886.75,25043934.45089686,25043998.45089686,0.0,0.0,47.700896859169006,111.700896859169,64.0
53998.0,25043887.5,25043939.83323643,25044003.83323643,0.0,0.0,52.333236429840326,116.33323642984033,64.0
53999.0,25043887.5,25043945.819907505,25044009.819907505,0.0,0.0,58.3199075050652,122.3199075050652,64.0
54000.0,25043887.5,25043952.11218752,25044016.11218752,0.0,0.0,64.61218751966953,128.61218751966953,64.0
54008.0,25043949.75,25043983.49779177,25044016.49779177,0.0,0.0,33.74779177084565,66.74779177084565,33.0
54001.0,25043888.25,25043959.020028844,25044020.020028844,0.0,0.0,70.77002884447575,131.77002884447575,61.0
54002.0,25043888.25,25043966.807031833,25044027.807031833,0.0,0.0,78.5570318326354,139.5570318326354,61.0
53994.0,25043886.75,25043927.49779177,25044032.698733386,0.0,0.0,40.74779177084565,145.9487333856523,105.20094161480665
54003.0,25043888.25,25043974.894828208,25044041.894828208,0.0,0.0,86.64482820779085,153.64482820779085,67.0
54004.0,25043888.25,25043983.757776484,25044050.89196118,1.0,0.0,95.5077764838934,162.64196117967367,67.13418469578028
54005.0,25043889.0,25043993.420605212,25044055.897114597,1.0,0.0,104.42060521245003,166.89711459726095,62.476509384810925
54006.0,25043889.0,25044003.33149374,25044060.395649962,1.0,0.0,114.3314937390387,171.3956499621272,57.0641562230885
54007.0,25043889.0,25044013.942575596,25044080.942575596,0.0,0.0,124.94257559627295,191.94257559627295,67.0
53981.0,25043714.25,25043841.223588508,25044086.223588508,0.0,0.0,126.97358850762248,371.9735885076225,245.0
54009.0,25044048.0,25044048.0,25044087.0,0.0,0.0,0.0,39.0,39.0
53980.0,25043421.75,25043840.50396134,25044150.638975978,1.0,0.0,418.75396133959293,728.8889759778976,310.1350146383047
53993.0,25043886.0,25043927.49779177,25044179.08656555,1.0,0.0,41.49779177084565,293.0865655504167,251.58877377957106
53982.0,25043858.25,25043927.49779177,25044203.58138049,1.0,0.0,69.24779177084565,345.33138049021363,276.083588719368
54011.0,25044132.0,25044150.638975978,25044205.638975978,0.0,0.0,18.638975977897644,73.63897597789764,55.0
54012.0,25044170.25,25044179.08656555,25044224.08656555,0.0,0.0,8.836565550416708,53.83656555041671,45.0
54013.0,25044231.0,25044231.0,25044269.0,0.0,0.0,0.0,38.0,38.0
54014.0,25044261.75,25044269.0,25044317.0,0.0,0.0,7.25,55.25,48.0
54015.0,25044293.25,25044317.0,25044356.0,0.0,0.0,23.75,62.75,39.0
54017.0,25044352.5,25044356.0,25044394.0,0.0,0.0,3.5,41.5,38.0
54019.0,25044375.0,25044394.0,25044432.0,0.0,0.0,19.0,57.0,38.0
53954.0,25039249.5,25039615.47437519,25044850.30704378,0.0,2.0,365.9743751883507,5600.807043779641,5234.832668591291
54022.0,25044642.75,25044850.30704378,25044888.30704378,0.0,0.0,207.5570437796414,245.5570437796414,38.0
54023.0,25044704.25,25044850.30704378,25044897.30704378,0.0,0.0,146.0570437796414,193.0570437796414,47.0
54020.0,25044475.5,25044850.30704378,25044925.30704378,0.0,0.0,374.8070437796414,449.8070437796414,75.0
54024.0,25044969.75,25044969.75,25045029.75,0.0,0.0,0.0,60.0,60.0
54021.0,25044562.5,25044850.30704378,25045150.30704378,0.0,0.0,287.8070437796414,587.8070437796414,300.0
54025.0,25045522.5,25045522.5,25045560.5,0.0,0.0,0.0,38.0,38.0
54026.0,25045577.25,25045577.25,25045747.25,0.0,0.0,0.0,170.0,170.0
53856.0,24997749.75,24998275.658948705,25045901.322674487,2.0,6.0,525.9089487046003,48151.572674486786,47625.663725782186
53935.0,25035998.25,25036017.976931214,25047346.637468725,5.0,7.0,19.72693121433258,11348.387468725443,11328.66053751111
54038.0,25046151.0,25047346.637468725,25047401.637468725,0.0,0.0,1195.637468725443,1250.637468725443,55.0
54051.0,25046152.5,25047346.637468725,25047411.637468725,0.0,0.0,1194.137468725443,1259.137468725443,65.0
54052.0,25046152.5,25047346.637468725,25047411.637468725,0.0,0.0,1194.137468725443,1259.137468725443,65.0
54053.0,25046152.5,25047346.637468725,25047411.637468725,0.0,0.0,1194.137468725443,1259.137468725443,65.0
54056.0,25046506.5,25047346.637468725,25047411.637468725,0.0,0.0,840.1374687254429,905.1374687254429,65.0
54030.0,25046149.5,25047346.637468725,25047412.637468725,0.0,0.0,1197.137468725443,1263.137468725443,66.0
54031.0,25046149.5,25047346.637468725,25047412.637468725,0.0,0.0,1197.137468725443,1263.137468725443,66.0
54032.0,25046150.25,25047346.637468725,25047412.637468725,0.0,0.0,1196.387468725443,1262.387468725443,66.0
54033.0,25046150.25,25047346.637468725,25047412.637468725,0.0,0.0,1196.387468725443,1262.387468725443,66.0
54034.0,25046150.25,25047346.637468725,25047412.637468725,0.0,0.0,1196.387468725443,1262.387468725443,66.0
54035.0,25046150.25,25047346.637468725,25047412.637468725,0.0,0.0,1196.387468725443,1262.387468725443,66.0
54036.0,25046150.25,25047346.637468725,25047412.637468725,0.0,0.0,1196.387468725443,1262.387468725443,66.0
54037.0,25046150.25,25047346.637468725,25047412.637468725,0.0,0.0,1196.387468725443,1262.387468725443,66.0
54039.0,25046151.0,25047346.637468725,25047412.637468725,0.0,0.0,1195.637468725443,1261.637468725443,66.0
54040.0,25046151.0,25047346.637468725,25047412.637468725,0.0,0.0,1195.637468725443,1261.637468725443,66.0
54041.0,25046151.0,25047346.637468725,25047412.637468725,0.0,0.0,1195.637468725443,1261.637468725443,66.0
54042.0,25046151.0,25047346.637468725,25047412.637468725,0.0,0.0,1195.637468725443,1261.637468725443,66.0
54043.0,25046151.0,25047346.637468725,25047412.637468725,0.0,0.0,1195.637468725443,1261.637468725443,66.0
54044.0,25046151.0,25047346.637468725,25047412.637468725,0.0,0.0,1195.637468725443,1261.637468725443,66.0
54045.0,25046151.75,25047346.637468725,25047412.637468725,0.0,0.0,1194.887468725443,1260.887468725443,66.0
54046.0,25046151.75,25047346.637468725,25047412.637468725,0.0,0.0,1194.887468725443,1260.887468725443,66.0
54047.0,25046151.75,25047346.637468725,25047412.637468725,0.0,0.0,1194.887468725443,1260.887468725443,66.0
54048.0,25046151.75,25047346.637468725,25047412.637468725,0.0,0.0,1194.887468725443,1260.887468725443,66.0
54049.0,25046151.75,25047346.637468725,25047412.637468725,0.0,0.0,1194.887468725443,1260.887468725443,66.0
54050.0,25046151.75,25047346.637468725,25047422.637468725,0.0,0.0,1194.887468725443,1270.887468725443,76.0
54054.0,25046330.25,25047346.637468725,25047451.637468725,0.0,0.0,1016.3874687254429,1121.387468725443,105.0
54055.0,25046354.25,25047346.637468725,25047564.047918677,1.0,0.0,992.3874687254429,1209.79791867733,217.41044995188713
54057.0,25046703.0,25047346.637468725,25047566.239863105,1.0,0.0,643.6374687254429,863.2398631051183,219.6023943796754
54027.0,25045963.5,25045963.5,25047580.5,0.0,0.0,0.0,1617.0,1617.0
54029.0,25046136.0,25047346.637468725,25047582.910434704,1.0,0.0,1210.637468725443,1446.910434704274,236.27296597883105
54058.0,25046885.25,25047346.637468725,25047582.962290563,1.0,0.0,461.3874687254429,697.7122905626893,236.32482183724642
53963.0,25041330.0,25042134.22978745,25047807.22978745,0.0,0.0,804.2297874502838,6477.229787450284,5673.0
54059.0,25047510.75,25047510.75,25047810.75,0.0,0.0,0.0,300.0,300.0
54028.0,25045984.5,25047346.637468725,25047921.42590875,1.0,0.0,1362.137468725443,1936.9259087517858,574.7884400263429
54060.0,25048313.25,25048313.25,25048613.25,0.0,0.0,0.0,300.0,300.0
54062.0,25048577.25,25048613.25,25048651.25,0.0,0.0,36.0,74.0,38.0
53707.0,24974329.5,24974329.5,25049165.5,0.0,0.0,0.0,74836.0,74836.0
54065.0,25049043.75,25049165.5,25049230.5,0.0,0.0,121.75,186.75,65.0
54066.0,25049179.5,25049230.5,25049268.5,0.0,0.0,51.0,89.0,38.0
54067.0,25049214.0,25049230.5,25049268.5,0.0,0.0,16.5,54.5,38.0
54064.0,25048927.5,25049165.671237517,25049465.671237517,0.0,0.0,238.17123751714826,538.1712375171483,300.0
54068.0,25049387.25,25049438.846067466,25049543.846067466,0.0,0.0,51.59606746584177,156.59606746584177,105.0
54070.0,25049491.5,25049491.5,25049791.5,0.0,0.0,0.0,300.0,300.0
54069.0,25049438.25,25049438.25,25050018.672457747,1.0,0.0,0.0,580.4224577471614,580.4224577471614
54071.0,25049958.0,25049958.0,25050029.0,0.0,0.0,0.0,71.0,71.0
53921.0,25033522.5,25033674.164064325,25050331.81662886,2.0,2.0,151.66406432539225,16809.316628858447,16657.652564533055
54076.0,25050084.75,25050346.3811774,25050406.3811774,0.0,0.0,261.6311773993075,321.6311773993075,60.0
53965.0,25041423.0,25042136.957133625,25050610.947219733,1.0,5.0,713.9571336247027,9187.947219733149,8473.990086108446
53907.0,25032661.5,25032759.227331292,25050759.227331292,0.0,0.0,97.72733129188418,18097.727331291884,18000.0
54075.0,25050049.5,25050341.48256035,25052379.48256035,0.0,0.0,291.982560351491,2329.982560351491,2038.0
54084.0,25051134.75,25052379.48256035,25052415.48256035,0.0,0.0,1244.732560351491,1280.732560351491,36.0
54083.0,25051103.25,25052379.48256035,25052416.48256035,0.0,0.0,1276.232560351491,1313.232560351491,37.0
54090.0,25051611.0,25052379.48256035,25052418.48256035,0.0,0.0,768.482560351491,807.482560351491,39.0
54089.0,25051587.0,25052379.48256035,25052421.48256035,0.0,0.0,792.482560351491,834.482560351491,42.0
54085.0,25051176.75,25052379.48256035,25052426.48256035,0.0,0.0,1202.732560351491,1249.732560351491,47.0
54080.0,25050783.75,25052380.692242097,25052570.692242097,0.0,0.0,1596.9422420971096,1786.9422420971096,190.0
54095.0,25052411.25,25052570.692242097,25052622.692242097,0.0,0.0,159.44224209710956,211.44224209710956,52.0
54094.0,25052115.0,25052379.48256035,25052980.48256035,0.0,0.0,264.482560351491,865.482560351491,601.0
54082.0,25050985.5,25052379.48256035,25052993.48256035,0.0,0.0,1393.982560351491,2007.982560351491,614.0
54093.0,25051662.75,25052379.48256035,25053107.48256035,0.0,0.0,716.732560351491,1444.732560351491,728.0
54103.0,25053109.5,25053109.5,25053167.5,0.0,0.0,0.0,58.0,58.0
54109.0,25053184.5,25053184.5,25053234.5,0.0,0.0,0.0,50.0,50.0
54110.0,25053293.25,25053293.25,25053356.25,0.0,0.0,0.0,63.0,63.0
54112.0,25053362.25,25053362.25,25053411.25,0.0,0.0,0.0,49.0,49.0
54092.0,25051644.0,25052379.48256035,25053498.48256035,0.0,0.0,735.482560351491,1854.482560351491,1119.0
54074.0,25050021.0,25050331.81662886,25053505.9089353,0.0,0.0,310.8166288584471,3484.908935301006,3174.0923064425588
54101.0,25052604.75,25053111.13892641,25053606.604065344,0.0,1.0,506.38892640918493,1001.8540653437376,495.46513893455267
54114.0,25053559.5,25053559.5,25053611.5,0.0,0.0,0.0,52.0,52.0
54116.0,25053967.5,25053967.5,25054544.5,0.0,0.0,0.0,577.0,577.0
54117.0,25054446.75,25054544.5,25055211.5,0.0,0.0,97.75,764.75,667.0
53952.0,25038234.0,25038937.20280445,25055801.226533707,0.0,8.0,703.2028044499457,17567.22653370723,16864.023729257286
