id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50428.0,24580792.5,24580792.5,24589792.5,0.0,0.0,0.0,9000.0,9000.0
50429.0,24580794.75,24580794.75,24589794.75,0.0,0.0,0.0,9000.0,9000.0
50433.0,24580800.75,24580800.75,24589800.75,0.0,0.0,0.0,9000.0,9000.0
50437.0,24580807.5,24580807.5,24589807.5,0.0,0.0,0.0,9000.0,9000.0
50440.0,24580812.75,24580812.75,24589812.75,0.0,0.0,0.0,9000.0,9000.0
50441.0,24580814.25,24580814.25,24589814.25,0.0,0.0,0.0,9000.0,9000.0
50445.0,24580821.0,24580821.0,24589821.0,0.0,0.0,0.0,9000.0,9000.0
50447.0,24580824.0,24580824.0,24589824.0,0.0,0.0,0.0,9000.0,9000.0
50451.0,24580830.75,24580830.75,24589830.75,0.0,0.0,0.0,9000.0,9000.0
50454.0,24580836.0,24580836.0,24589836.0,0.0,0.0,0.0,9000.0,9000.0
50455.0,24580837.5,24580837.5,24589837.5,0.0,0.0,0.0,9000.0,9000.0
50459.0,24580844.25,24580844.25,24589844.25,0.0,0.0,0.0,9000.0,9000.0
50462.0,24580848.75,24580848.75,24589848.75,0.0,0.0,0.0,9000.0,9000.0
50463.0,24580850.25,24580850.25,24589850.25,0.0,0.0,0.0,9000.0,9000.0
50465.0,24580854.0,24580854.0,24589854.0,0.0,0.0,0.0,9000.0,9000.0
50467.0,24580857.0,24580857.0,24589857.0,0.0,0.0,0.0,9000.0,9000.0
50477.0,24580873.5,24580873.5,24589873.5,0.0,0.0,0.0,9000.0,9000.0
50482.0,24580881.75,24580881.75,24589881.75,0.0,0.0,0.0,9000.0,9000.0
51693.0,24582999.75,24582999.75,24589991.75,0.0,0.0,0.0,6992.0,6992.0
51677.0,24582984.0,24582984.0,24590061.0,0.0,0.0,0.0,7077.0,7077.0
51264.0,24582557.25,24582557.25,24590124.25,0.0,0.0,0.0,7567.0,7567.0
50633.0,24581131.5,24581131.5,24590131.5,0.0,0.0,0.0,9000.0,9000.0
50635.0,24581134.5,24581134.5,24590134.5,0.0,0.0,0.0,9000.0,9000.0
50637.0,24581137.5,24581137.5,24590137.5,0.0,0.0,0.0,9000.0,9000.0
50641.0,24581144.25,24581144.25,24590144.25,0.0,0.0,0.0,9000.0,9000.0
50642.0,24581145.75,24581145.75,24590145.75,0.0,0.0,0.0,9000.0,9000.0
50647.0,24581154.0,24581154.0,24590154.0,0.0,0.0,0.0,9000.0,9000.0
50650.0,24581159.25,24581159.25,24590159.25,0.0,0.0,0.0,9000.0,9000.0
50656.0,24581169.0,24581169.0,24590169.0,0.0,0.0,0.0,9000.0,9000.0
50665.0,24581184.0,24581184.0,24590184.0,0.0,0.0,0.0,9000.0,9000.0
50674.0,24581199.0,24581199.0,24590199.0,0.0,0.0,0.0,9000.0,9000.0
50683.0,24581213.25,24581213.25,24590213.25,0.0,0.0,0.0,9000.0,9000.0
50684.0,24581215.5,24581215.5,24590215.5,0.0,0.0,0.0,9000.0,9000.0
50686.0,24581218.5,24581218.5,24590218.5,0.0,0.0,0.0,9000.0,9000.0
51947.0,24584056.5,24584056.5,24590234.5,0.0,0.0,0.0,6178.0,6178.0
50697.0,24581236.5,24581236.5,24590236.5,0.0,0.0,0.0,9000.0,9000.0
50700.0,24581241.75,24581241.75,24590241.75,0.0,0.0,0.0,9000.0,9000.0
51209.0,24582507.0,24582507.0,24590263.0,0.0,0.0,0.0,7756.0,7756.0
50774.0,24581364.0,24581364.0,24590364.0,0.0,0.0,0.0,9000.0,9000.0
50776.0,24581367.75,24581367.75,24590367.75,0.0,0.0,0.0,9000.0,9000.0
50781.0,24581376.0,24581376.0,24590376.0,0.0,0.0,0.0,9000.0,9000.0
50783.0,24581379.0,24581379.0,24590379.0,0.0,0.0,0.0,9000.0,9000.0
50786.0,24581384.25,24581384.25,24590384.25,0.0,0.0,0.0,9000.0,9000.0
50798.0,24581403.75,24581403.75,24590403.75,0.0,0.0,0.0,9000.0,9000.0
50804.0,24581413.5,24581413.5,24590413.5,0.0,0.0,0.0,9000.0,9000.0
50806.0,24581417.25,24581417.25,24590417.25,0.0,0.0,0.0,9000.0,9000.0
50820.0,24581440.5,24581440.5,24590440.5,0.0,0.0,0.0,9000.0,9000.0
50822.0,24581443.5,24581443.5,24590443.5,0.0,0.0,0.0,9000.0,9000.0
50826.0,24581450.25,24581450.25,24590450.25,0.0,0.0,0.0,9000.0,9000.0
50833.0,24581461.5,24581461.5,24590461.5,0.0,0.0,0.0,9000.0,9000.0
50837.0,24581468.25,24581468.25,24590468.25,0.0,0.0,0.0,9000.0,9000.0
51715.0,24583019.25,24583019.25,24590468.25,0.0,0.0,0.0,7449.0,7449.0
50838.0,24581469.75,24581469.75,24590469.75,0.0,0.0,0.0,9000.0,9000.0
51972.0,24588489.0,24588489.0,24590480.0,0.0,0.0,0.0,1991.0,1991.0
50845.0,24581481.75,24581481.75,24590481.75,0.0,0.0,0.0,9000.0,9000.0
50852.0,24581493.0,24581493.0,24590493.0,0.0,0.0,0.0,9000.0,9000.0
50853.0,24581494.5,24581494.5,24590494.5,0.0,0.0,0.0,9000.0,9000.0
50857.0,24581501.25,24581501.25,24590501.25,0.0,0.0,0.0,9000.0,9000.0
50858.0,24581503.5,24581503.5,24590503.5,0.0,0.0,0.0,9000.0,9000.0
50866.0,24581517.0,24581517.0,24590517.0,0.0,0.0,0.0,9000.0,9000.0
50871.0,24581525.25,24581525.25,24590525.25,0.0,0.0,0.0,9000.0,9000.0
50874.0,24581530.5,24581530.5,24590530.5,0.0,0.0,0.0,9000.0,9000.0
50876.0,24581533.5,24581533.5,24590533.5,0.0,0.0,0.0,9000.0,9000.0
50880.0,24581540.25,24581540.25,24590540.25,0.0,0.0,0.0,9000.0,9000.0
50890.0,24581556.75,24581556.75,24590556.75,0.0,0.0,0.0,9000.0,9000.0
50898.0,24581570.25,24581570.25,24590570.25,0.0,0.0,0.0,9000.0,9000.0
50900.0,24581573.25,24581573.25,24590573.25,0.0,0.0,0.0,9000.0,9000.0
50905.0,24581581.5,24581581.5,24590581.5,0.0,0.0,0.0,9000.0,9000.0
50909.0,24581588.25,24581588.25,24590588.25,0.0,0.0,0.0,9000.0,9000.0
51776.0,24583084.5,24583084.5,24590732.5,0.0,0.0,0.0,7648.0,7648.0
51969.0,24588087.0,24588087.0,24591010.0,0.0,0.0,0.0,2923.0,2923.0
51714.0,24583018.5,24583018.5,24591352.5,0.0,0.0,0.0,8334.0,8334.0
51087.0,24582378.75,24582378.75,24591420.75,0.0,0.0,0.0,9042.0,9042.0
51735.0,24583038.0,24583038.0,24591468.0,0.0,0.0,0.0,8430.0,8430.0
51323.0,24582627.0,24582627.0,24591700.0,0.0,0.0,0.0,9073.0,9073.0
51074.0,24582312.75,24582312.75,24591749.75,0.0,0.0,0.0,9437.0,9437.0
51515.0,24582818.25,24582818.25,24591936.25,0.0,0.0,0.0,9118.0,9118.0
51798.0,24583111.5,24583111.5,24592222.5,0.0,0.0,0.0,9111.0,9111.0
51667.0,24582975.0,24582975.0,24592446.0,0.0,0.0,0.0,9471.0,9471.0
51339.0,24582641.25,24582641.25,24592453.25,0.0,0.0,0.0,9812.0,9812.0
51719.0,24583023.75,24583023.75,24592579.75,0.0,0.0,0.0,9556.0,9556.0
51548.0,24582848.25,24582848.25,24592622.25,0.0,0.0,0.0,9774.0,9774.0
51696.0,24583002.0,24583002.0,24592648.0,0.0,0.0,0.0,9646.0,9646.0
51242.0,24582537.0,24582537.0,24592687.0,0.0,0.0,0.0,10150.0,10150.0
51973.0,24588565.5,24588565.5,24593195.5,0.0,0.0,0.0,4630.0,4630.0
51692.0,24582998.25,24582998.25,24593218.25,0.0,0.0,0.0,10220.0,10220.0
51222.0,24582519.0,24582519.0,24593223.0,0.0,0.0,0.0,10704.0,10704.0
50158.0,24577004.25,24577004.25,24593333.25,0.0,0.0,0.0,16329.0,16329.0
51700.0,24583005.75,24583005.75,24593488.75,0.0,0.0,0.0,10483.0,10483.0
51673.0,24582980.25,24582980.25,24593517.25,0.0,0.0,0.0,10537.0,10537.0
51944.0,24584044.5,24584044.5,24593673.5,0.0,0.0,0.0,9629.0,9629.0
51762.0,24583063.5,24583063.5,24593728.5,0.0,0.0,0.0,10665.0,10665.0
51321.0,24582625.5,24582625.5,24593734.5,0.0,0.0,0.0,11109.0,11109.0
51737.0,24583039.5,24583039.5,24593759.5,0.0,0.0,0.0,10720.0,10720.0
51524.0,24582826.5,24582826.5,24593816.5,0.0,0.0,0.0,10990.0,10990.0
51508.0,24582812.25,24582812.25,24593949.25,0.0,0.0,0.0,11137.0,11137.0
51728.0,24583032.0,24583032.0,24594280.0,0.0,0.0,0.0,11248.0,11248.0
51698.0,24583003.5,24583003.5,24594386.5,0.0,0.0,0.0,11383.0,11383.0
50159.0,24577828.5,24577828.5,24594490.5,0.0,0.0,0.0,16662.0,16662.0
51940.0,24583239.75,24583239.75,24594655.528504916,1.0,0.0,0.0,11415.778504915535,11415.778504915535
51977.0,24594507.75,24594507.75,24594977.75,0.0,0.0,0.0,470.0,470.0
51569.0,24582867.75,24582867.75,24594988.75,0.0,0.0,0.0,12121.0,12121.0
51745.0,24583047.0,24583047.0,24595043.0,0.0,0.0,0.0,11996.0,11996.0
51970.0,24588186.75,24588186.75,24595147.75,0.0,0.0,0.0,6961.0,6961.0
51538.0,24582839.25,24582839.25,24595457.25,0.0,0.0,0.0,12618.0,12618.0
51533.0,24582834.75,24582834.75,24595765.75,0.0,0.0,0.0,12931.0,12931.0
51978.0,24594593.25,24594593.25,24595991.25,0.0,0.0,0.0,1398.0,1398.0
51691.0,24582997.5,24582997.5,24596357.5,0.0,0.0,0.0,13360.0,13360.0
51553.0,24582852.75,24582852.75,24596534.75,0.0,0.0,0.0,13682.0,13682.0
51980.0,24596529.0,24596529.0,24596582.0,0.0,0.0,0.0,53.0,53.0
51119.0,24582424.5,24582424.5,24596603.5,0.0,0.0,0.0,14179.0,14179.0
51228.0,24582524.25,24582524.25,24596777.25,0.0,0.0,0.0,14253.0,14253.0
51981.0,24596724.0,24596724.0,24596924.0,0.0,0.0,0.0,200.0,200.0
51979.0,24594699.75,24594699.75,24597192.75,0.0,0.0,0.0,2493.0,2493.0
51552.0,24582852.0,24582852.0,24597223.0,0.0,0.0,0.0,14371.0,14371.0
51682.0,24582988.5,24582988.5,24597369.5,0.0,0.0,0.0,14381.0,14381.0
51982.0,24597135.75,24597135.75,24597510.75,0.0,0.0,0.0,375.0,375.0
51557.0,24582856.5,24582856.5,24597580.5,0.0,0.0,0.0,14724.0,14724.0
51329.0,24582632.25,24582632.25,24597974.25,0.0,0.0,0.0,15342.0,15342.0
51686.0,24582992.25,24582992.25,24598047.25,0.0,0.0,0.0,15055.0,15055.0
51217.0,24582514.5,24582514.5,24598350.5,0.0,0.0,0.0,15836.0,15836.0
51703.0,24583008.75,24583008.75,24598768.75,0.0,0.0,0.0,15760.0,15760.0
51545.0,24582846.0,24582846.0,24599117.0,0.0,0.0,0.0,16271.0,16271.0
51522.0,24582825.0,24582825.0,24599260.0,0.0,0.0,0.0,16435.0,16435.0
51975.0,24590297.25,24590297.25,24599310.3300355,1.0,0.0,0.0,9013.080035500228,9013.080035500228
51987.0,24598917.75,24598917.75,24599398.75,0.0,0.0,0.0,481.0,481.0
51722.0,24583026.75,24583026.75,24599412.75,0.0,0.0,0.0,16386.0,16386.0
51100.0,24582402.75,24582402.75,24599887.75,0.0,0.0,0.0,17485.0,17485.0
51094.0,24582385.5,24582385.5,24600333.5,0.0,0.0,0.0,17948.0,17948.0
51227.0,24582523.5,24582523.5,24601003.5,0.0,0.0,0.0,18480.0,18480.0
51650.0,24582958.5,24582958.5,24601006.5,0.0,0.0,0.0,18048.0,18048.0
51732.0,24583035.75,24583035.75,24601025.75,0.0,0.0,0.0,17990.0,17990.0
51988.0,24599051.25,24599051.25,24601052.25,0.0,0.0,0.0,2001.0,2001.0
51976.0,24590886.75,24590886.75,24601468.75,0.0,0.0,0.0,10582.0,10582.0
51669.0,24582976.5,24582976.5,24601586.5,0.0,0.0,0.0,18610.0,18610.0
51558.0,24582857.25,24582857.25,24601760.25,0.0,0.0,0.0,18903.0,18903.0
51519.0,24582822.0,24582822.0,24601809.0,0.0,0.0,0.0,18987.0,18987.0
51256.0,24582549.75,24582549.75,24602015.75,0.0,0.0,0.0,19466.0,19466.0
51325.0,24582628.5,24582628.5,24602216.5,0.0,0.0,0.0,19588.0,19588.0
51525.0,24582828.0,24582828.0,24602367.0,0.0,0.0,0.0,19539.0,19539.0
51741.0,24583043.25,24583043.25,24602725.25,0.0,0.0,0.0,19682.0,19682.0
51084.0,24582345.0,24582345.0,24602792.0,0.0,0.0,0.0,20447.0,20447.0
51261.0,24582555.0,24582555.0,24602894.0,0.0,0.0,0.0,20339.0,20339.0
51643.0,24582952.5,24582952.5,24603003.5,0.0,0.0,0.0,20051.0,20051.0
51111.0,24582417.0,24582417.0,24603178.0,0.0,0.0,0.0,20761.0,20761.0
51742.0,24583044.75,24583044.75,24603448.75,0.0,0.0,0.0,20404.0,20404.0
51699.0,24583005.0,24583005.0,24603520.0,0.0,0.0,0.0,20515.0,20515.0
51989.0,24599199.0,24599199.0,24603832.0,0.0,0.0,0.0,4633.0,4633.0
51075.0,24582313.5,24582313.5,24604005.5,0.0,0.0,0.0,21692.0,21692.0
51078.0,24582339.75,24582339.75,24604012.75,0.0,0.0,0.0,21673.0,21673.0
51080.0,24582342.0,24582342.0,24604040.0,0.0,0.0,0.0,21698.0,21698.0
51088.0,24582380.25,24582380.25,24604046.25,0.0,0.0,0.0,21666.0,21666.0
51090.0,24582381.75,24582381.75,24604053.75,0.0,0.0,0.0,21672.0,21672.0
51114.0,24582420.0,24582420.0,24604066.0,0.0,0.0,0.0,21646.0,21646.0
51124.0,24582429.75,24582429.75,24604080.75,0.0,0.0,0.0,21651.0,21651.0
51142.0,24582446.25,24582446.25,24604093.25,0.0,0.0,0.0,21647.0,21647.0
51145.0,24582448.5,24582448.5,24604100.5,0.0,0.0,0.0,21652.0,21652.0
51134.0,24582438.75,24582438.75,24604101.75,0.0,0.0,0.0,21663.0,21663.0
51141.0,24582444.75,24582444.75,24604102.75,0.0,0.0,0.0,21658.0,21658.0
51144.0,24582447.75,24582447.75,24604108.75,0.0,0.0,0.0,21661.0,21661.0
51165.0,24582467.25,24582467.25,24604116.25,0.0,0.0,0.0,21649.0,21649.0
51159.0,24582461.25,24582461.25,24604117.25,0.0,0.0,0.0,21656.0,21656.0
51154.0,24582457.5,24582457.5,24604120.5,0.0,0.0,0.0,21663.0,21663.0
51153.0,24582456.0,24582456.0,24604121.0,0.0,0.0,0.0,21665.0,21665.0
51162.0,24582464.25,24582464.25,24604122.25,0.0,0.0,0.0,21658.0,21658.0
51171.0,24582472.5,24582472.5,24604122.5,0.0,0.0,0.0,21650.0,21650.0
51160.0,24582462.75,24582462.75,24604122.75,0.0,0.0,0.0,21660.0,21660.0
51161.0,24582463.5,24582463.5,24604123.5,0.0,0.0,0.0,21660.0,21660.0
51177.0,24582477.75,24582477.75,24604123.75,0.0,0.0,0.0,21646.0,21646.0
51179.0,24582480.0,24582480.0,24604125.0,0.0,0.0,0.0,21645.0,21645.0
51178.0,24582478.5,24582478.5,24604126.5,0.0,0.0,0.0,21648.0,21648.0
51174.0,24582475.5,24582475.5,24604127.5,0.0,0.0,0.0,21652.0,21652.0
51164.0,24582465.75,24582465.75,24604128.75,0.0,0.0,0.0,21663.0,21663.0
51151.0,24582454.5,24582454.5,24604130.5,0.0,0.0,0.0,21676.0,21676.0
51173.0,24582474.75,24582474.75,24604131.75,0.0,0.0,0.0,21657.0,21657.0
51166.0,24582468.0,24582468.0,24604134.0,0.0,0.0,0.0,21666.0,21666.0
51152.0,24582455.25,24582455.25,24604134.25,0.0,0.0,0.0,21679.0,21679.0
51185.0,24582485.25,24582485.25,24604135.25,0.0,0.0,0.0,21650.0,21650.0
51181.0,24582481.5,24582481.5,24604136.5,0.0,0.0,0.0,21655.0,21655.0
51184.0,24582484.5,24582484.5,24604139.5,0.0,0.0,0.0,21655.0,21655.0
51169.0,24582471.0,24582471.0,24604140.0,0.0,0.0,0.0,21669.0,21669.0
51187.0,24582486.75,24582486.75,24604140.75,0.0,0.0,0.0,21654.0,21654.0
51170.0,24582471.75,24582471.75,24604141.75,0.0,0.0,0.0,21670.0,21670.0
51189.0,24582489.0,24582489.0,24604142.0,0.0,0.0,0.0,21653.0,21653.0
51176.0,24582477.0,24582477.0,24604143.0,0.0,0.0,0.0,21666.0,21666.0
51182.0,24582482.25,24582482.25,24604144.25,0.0,0.0,0.0,21662.0,21662.0
51180.0,24582480.75,24582480.75,24604144.75,0.0,0.0,0.0,21664.0,21664.0
51175.0,24582476.25,24582476.25,24604146.25,0.0,0.0,0.0,21670.0,21670.0
51167.0,24582468.75,24582468.75,24604146.75,0.0,0.0,0.0,21678.0,21678.0
51199.0,24582498.0,24582498.0,24604147.0,0.0,0.0,0.0,21649.0,21649.0
51188.0,24582488.25,24582488.25,24604147.25,0.0,0.0,0.0,21659.0,21659.0
51190.0,24582489.75,24582489.75,24604149.75,0.0,0.0,0.0,21660.0,21660.0
51197.0,24582495.75,24582495.75,24604152.75,0.0,0.0,0.0,21657.0,21657.0
51136.0,24582440.25,24582440.25,24604153.25,0.0,0.0,0.0,21713.0,21713.0
51143.0,24582447.0,24582447.0,24604154.0,0.0,0.0,0.0,21707.0,21707.0
51196.0,24582495.0,24582495.0,24604157.0,0.0,0.0,0.0,21662.0,21662.0
51194.0,24582493.5,24582493.5,24604159.5,0.0,0.0,0.0,21666.0,21666.0
51183.0,24582483.75,24582483.75,24604159.75,0.0,0.0,0.0,21676.0,21676.0
51200.0,24582498.75,24582498.75,24604159.75,0.0,0.0,0.0,21661.0,21661.0
51204.0,24582502.5,24582502.5,24604161.5,0.0,0.0,0.0,21659.0,21659.0
51203.0,24582501.75,24582501.75,24604162.75,0.0,0.0,0.0,21661.0,21661.0
51186.0,24582486.0,24582486.0,24604169.0,0.0,0.0,0.0,21683.0,21683.0
51107.0,24582413.25,24582413.25,24604169.25,0.0,0.0,0.0,21756.0,21756.0
51198.0,24582497.25,24582497.25,24604171.25,0.0,0.0,0.0,21674.0,21674.0
51205.0,24582503.25,24582503.25,24604174.25,0.0,0.0,0.0,21671.0,21671.0
51201.0,24582499.5,24582499.5,24604175.5,0.0,0.0,0.0,21676.0,21676.0
51219.0,24582516.0,24582516.0,24604177.0,0.0,0.0,0.0,21661.0,21661.0
51109.0,24582415.5,24582415.5,24604177.5,0.0,0.0,0.0,21762.0,21762.0
51202.0,24582501.0,24582501.0,24604183.0,0.0,0.0,0.0,21682.0,21682.0
51223.0,24582519.75,24582519.75,24604189.75,0.0,0.0,0.0,21670.0,21670.0
51104.0,24582411.0,24582411.0,24604193.0,0.0,0.0,0.0,21782.0,21782.0
51193.0,24582492.75,24582492.75,24604196.75,0.0,0.0,0.0,21704.0,21704.0
51262.0,24582555.75,24582555.75,24604211.75,0.0,0.0,0.0,21656.0,21656.0
51259.0,24582552.75,24582552.75,24604212.75,0.0,0.0,0.0,21660.0,21660.0
51265.0,24582558.75,24582558.75,24604215.75,0.0,0.0,0.0,21657.0,21657.0
51168.0,24582469.5,24582469.5,24604216.5,0.0,0.0,0.0,21747.0,21747.0
51266.0,24582559.5,24582559.5,24604220.5,0.0,0.0,0.0,21661.0,21661.0
51255.0,24582549.0,24582549.0,24604221.0,0.0,0.0,0.0,21672.0,21672.0
51275.0,24582575.25,24582575.25,24604224.25,0.0,0.0,0.0,21649.0,21649.0
51195.0,24582494.25,24582494.25,24604229.25,0.0,0.0,0.0,21735.0,21735.0
51250.0,24582544.5,24582544.5,24604232.5,0.0,0.0,0.0,21688.0,21688.0
51118.0,24582423.75,24582423.75,24604236.75,0.0,0.0,0.0,21813.0,21813.0
51245.0,24582540.0,24582540.0,24604245.0,0.0,0.0,0.0,21705.0,21705.0
51270.0,24582570.75,24582570.75,24604247.75,0.0,0.0,0.0,21677.0,21677.0
51297.0,24582603.0,24582603.0,24604252.0,0.0,0.0,0.0,21649.0,21649.0
51163.0,24582465.0,24582465.0,24604253.0,0.0,0.0,0.0,21788.0,21788.0
51263.0,24582556.5,24582556.5,24604257.5,0.0,0.0,0.0,21701.0,21701.0
51304.0,24582609.75,24582609.75,24604266.75,0.0,0.0,0.0,21657.0,21657.0
51191.0,24582490.5,24582490.5,24604269.5,0.0,0.0,0.0,21779.0,21779.0
51172.0,24582473.25,24582473.25,24604274.25,0.0,0.0,0.0,21801.0,21801.0
51137.0,24582441.75,24582441.75,24604274.75,0.0,0.0,0.0,21833.0,21833.0
51307.0,24582612.0,24582612.0,24604279.0,0.0,0.0,0.0,21667.0,21667.0
51096.0,24582399.0,24582399.0,24604283.0,0.0,0.0,0.0,21884.0,21884.0
51322.0,24582626.25,24582626.25,24604283.25,0.0,0.0,0.0,21657.0,21657.0
51138.0,24582442.5,24582442.5,24604287.5,0.0,0.0,0.0,21845.0,21845.0
51258.0,24582552.0,24582552.0,24604291.0,0.0,0.0,0.0,21739.0,21739.0
51331.0,24582633.75,24582633.75,24604296.75,0.0,0.0,0.0,21663.0,21663.0
51360.0,24582660.75,24582660.75,24604302.75,0.0,0.0,0.0,21642.0,21642.0
51342.0,24582644.25,24582644.25,24604305.25,0.0,0.0,0.0,21661.0,21661.0
51348.0,24582649.5,24582649.5,24604307.5,0.0,0.0,0.0,21658.0,21658.0
51354.0,24582654.75,24582654.75,24604309.75,0.0,0.0,0.0,21655.0,21655.0
51147.0,24582450.75,24582450.75,24604313.75,0.0,0.0,0.0,21863.0,21863.0
51346.0,24582648.0,24582648.0,24604314.0,0.0,0.0,0.0,21666.0,21666.0
51363.0,24582663.0,24582663.0,24604314.0,0.0,0.0,0.0,21651.0,21651.0
51364.0,24582663.75,24582663.75,24604314.75,0.0,0.0,0.0,21651.0,21651.0
51343.0,24582645.0,24582645.0,24604318.0,0.0,0.0,0.0,21673.0,21673.0
51353.0,24582654.0,24582654.0,24604318.0,0.0,0.0,0.0,21664.0,21664.0
51140.0,24582444.0,24582444.0,24604319.0,0.0,0.0,0.0,21875.0,21875.0
51098.0,24582401.25,24582401.25,24604319.25,0.0,0.0,0.0,21918.0,21918.0
51357.0,24582657.75,24582657.75,24604321.75,0.0,0.0,0.0,21664.0,21664.0
51376.0,24582675.0,24582675.0,24604322.0,0.0,0.0,0.0,21647.0,21647.0
51358.0,24582658.5,24582658.5,24604322.5,0.0,0.0,0.0,21664.0,21664.0
51377.0,24582675.75,24582675.75,24604322.75,0.0,0.0,0.0,21647.0,21647.0
51359.0,24582660.0,24582660.0,24604329.0,0.0,0.0,0.0,21669.0,21669.0
51375.0,24582674.25,24582674.25,24604330.25,0.0,0.0,0.0,21656.0,21656.0
51373.0,24582672.0,24582672.0,24604332.0,0.0,0.0,0.0,21660.0,21660.0
51366.0,24582666.0,24582666.0,24604335.0,0.0,0.0,0.0,21669.0,21669.0
51389.0,24582687.0,24582687.0,24604335.0,0.0,0.0,0.0,21648.0,21648.0
51148.0,24582451.5,24582451.5,24604337.5,0.0,0.0,0.0,21886.0,21886.0
51149.0,24582452.25,24582452.25,24604338.25,0.0,0.0,0.0,21886.0,21886.0
51150.0,24582453.75,24582453.75,24604339.75,0.0,0.0,0.0,21886.0,21886.0
51367.0,24582666.75,24582666.75,24604341.75,0.0,0.0,0.0,21675.0,21675.0
51383.0,24582681.0,24582681.0,24604342.0,0.0,0.0,0.0,21661.0,21661.0
51381.0,24582679.5,24582679.5,24604343.5,0.0,0.0,0.0,21664.0,21664.0
51400.0,24582696.75,24582696.75,24604343.75,0.0,0.0,0.0,21647.0,21647.0
51388.0,24582686.25,24582686.25,24604344.25,0.0,0.0,0.0,21658.0,21658.0
51374.0,24582673.5,24582673.5,24604344.5,0.0,0.0,0.0,21671.0,21671.0
51405.0,24582701.25,24582701.25,24604347.25,0.0,0.0,0.0,21646.0,21646.0
51369.0,24582669.0,24582669.0,24604348.0,0.0,0.0,0.0,21679.0,21679.0
51394.0,24582691.5,24582691.5,24604348.5,0.0,0.0,0.0,21657.0,21657.0
51390.0,24582687.75,24582687.75,24604348.75,0.0,0.0,0.0,21661.0,21661.0
51393.0,24582690.75,24582690.75,24604352.75,0.0,0.0,0.0,21662.0,21662.0
51356.0,24582657.0,24582657.0,24604353.0,0.0,0.0,0.0,21696.0,21696.0
51382.0,24582680.25,24582680.25,24604353.25,0.0,0.0,0.0,21673.0,21673.0
51401.0,24582697.5,24582697.5,24604353.5,0.0,0.0,0.0,21656.0,21656.0
51399.0,24582696.0,24582696.0,24604354.0,0.0,0.0,0.0,21658.0,21658.0
51370.0,24582669.75,24582669.75,24604354.75,0.0,0.0,0.0,21685.0,21685.0
51155.0,24582458.25,24582458.25,24604355.25,0.0,0.0,0.0,21897.0,21897.0
51365.0,24582665.25,24582665.25,24604355.25,0.0,0.0,0.0,21690.0,21690.0
51392.0,24582689.25,24582689.25,24604356.25,0.0,0.0,0.0,21667.0,21667.0
51404.0,24582700.5,24582700.5,24604357.5,0.0,0.0,0.0,21657.0,21657.0
51146.0,24582450.0,24582450.0,24604358.0,0.0,0.0,0.0,21908.0,21908.0
51372.0,24582671.25,24582671.25,24604359.25,0.0,0.0,0.0,21688.0,21688.0
51406.0,24582702.0,24582702.0,24604360.0,0.0,0.0,0.0,21658.0,21658.0
51371.0,24582670.5,24582670.5,24604362.5,0.0,0.0,0.0,21692.0,21692.0
51398.0,24582695.25,24582695.25,24604364.25,0.0,0.0,0.0,21669.0,21669.0
51378.0,24582677.25,24582677.25,24604366.25,0.0,0.0,0.0,21689.0,21689.0
51397.0,24582694.5,24582694.5,24604366.5,0.0,0.0,0.0,21672.0,21672.0
51156.0,24582459.0,24582459.0,24604367.0,0.0,0.0,0.0,21908.0,21908.0
51422.0,24582717.0,24582717.0,24604367.0,0.0,0.0,0.0,21650.0,21650.0
51407.0,24582703.5,24582703.5,24604367.5,0.0,0.0,0.0,21664.0,21664.0
51157.0,24582459.75,24582459.75,24604367.75,0.0,0.0,0.0,21908.0,21908.0
51380.0,24582678.75,24582678.75,24604367.75,0.0,0.0,0.0,21689.0,21689.0
51411.0,24582706.5,24582706.5,24604368.5,0.0,0.0,0.0,21662.0,21662.0
51421.0,24582715.5,24582715.5,24604370.5,0.0,0.0,0.0,21655.0,21655.0
51386.0,24582684.0,24582684.0,24604372.0,0.0,0.0,0.0,21688.0,21688.0
51429.0,24582723.0,24582723.0,24604372.0,0.0,0.0,0.0,21649.0,21649.0
51416.0,24582711.75,24582711.75,24604372.75,0.0,0.0,0.0,21661.0,21661.0
51362.0,24582662.25,24582662.25,24604375.25,0.0,0.0,0.0,21713.0,21713.0
51418.0,24582713.25,24582713.25,24604376.25,0.0,0.0,0.0,21663.0,21663.0
51396.0,24582693.0,24582693.0,24604377.0,0.0,0.0,0.0,21684.0,21684.0
51408.0,24582704.25,24582704.25,24604377.25,0.0,0.0,0.0,21673.0,21673.0
51413.0,24582708.75,24582708.75,24604377.75,0.0,0.0,0.0,21669.0,21669.0
51409.0,24582705.0,24582705.0,24604379.0,0.0,0.0,0.0,21674.0,21674.0
51286.0,24582593.25,24582593.25,24604379.25,0.0,0.0,0.0,21786.0,21786.0
51426.0,24582720.75,24582720.75,24604379.75,0.0,0.0,0.0,21659.0,21659.0
51412.0,24582708.0,24582708.0,24604380.0,0.0,0.0,0.0,21672.0,21672.0
51158.0,24582460.5,24582460.5,24604380.5,0.0,0.0,0.0,21920.0,21920.0
51403.0,24582699.75,24582699.75,24604380.75,0.0,0.0,0.0,21681.0,21681.0
