id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
101.0,493953.709262,514465.09921670094,514543.62826470094,0.0,0.0,20511.38995470095,20589.919002700946,78.52904799999669
107.0,520060.869832,520060.869832,520083.4462831223,0.0,0.0,0.0,22.57645112229511,22.57645112229511
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
89.0,462599.203777,492055.60380035435,529670.5078694288,0.0,1.0,29456.400023354334,67071.30409242882,37614.90406907449
109.0,526851.291714,526851.291714,531683.97542,0.0,0.0,0.0,4832.683705999982,4832.683705999982
64.0,312190.534063,432513.5213671616,534463.414475119,0.0,2.0,120322.9873041616,222272.88041211898,101949.89310795738
98.0,482541.926075,514464.70840955764,540157.9576888402,0.0,0.0,31922.782334557618,57616.0316138402,25693.24927928258
106.0,513739.265633,540157.9576888402,540163.9057935032,0.0,0.0,26418.69205584022,26424.640160503157,5.948104662937112
84.0,428342.64741100004,491555.74651612324,550489.6740500218,0.0,1.0,63213.0991051232,122147.02663902176,58933.92753389856
115.0,542764.60978,550489.9103600036,550538.2571980036,0.0,0.0,7725.300580003532,7773.647418003529,48.34683799999766
86.0,444425.66486,531683.97542,598528.3671325942,0.0,0.0,87258.31056000001,154102.7022725942,66844.3917125942
100.0,489619.596718,598528.3671325942,598538.2125003194,0.0,0.0,108908.77041459421,108918.61578231934,9.845367725123651
110.0,532853.205135,598538.2125003194,602919.1305188009,0.0,0.0,65685.0073653193,70065.92538380087,4380.918018481578
124.0,571090.553116,602919.1305188009,602945.262171801,0.0,0.0,31828.577402800904,31854.709055800922,26.13165300001856
125.0,571925.146376,602945.262171801,603160.8363048009,0.0,0.0,31020.115795800928,31235.689928800915,215.57413299998734
126.0,587552.064212,603160.8363048009,603909.3644939539,0.0,0.0,15608.772092800937,16357.300281953881,748.5281891529448
131.0,611614.152344,611614.152344,624369.4310089999,0.0,0.0,0.0,12755.27866499999,12755.27866499999
134.0,615827.0404609999,624369.4310089999,624710.7744979688,0.0,0.0,8542.390547999996,8883.734036968905,341.3434889689088
135.0,616612.0650640001,624370.1338594417,631633.0062514418,0.0,0.0,7758.06879544165,15020.941187441698,7262.872392000048
132.0,611747.018095,631633.0062514418,631942.265412616,0.0,0.0,19885.988156441832,20195.247317616013,309.2591611741809
141.0,640118.7750029999,640118.7750029999,641138.3286449999,0.0,0.0,0.0,1019.5536419999553,1019.5536419999553
143.0,647863.186808,647863.186808,647910.388437,0.0,0.0,0.0,47.20162900001742,47.20162900001742
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
118.0,551874.020367,551874.020367,737506.5705019649,0.0,0.0,0.0,185632.55013496487,185632.55013496487
164.0,728013.467971,737506.8105234273,737548.1706934273,0.0,0.0,9493.342552427319,9534.702722427319,41.360169999999925
160.0,718650.455691,737548.1706934273,737576.0965003875,0.0,0.0,18897.715002427343,18925.64080938755,27.92580696020741
32.0,172211.04449600002,174095.91240492035,813385.3550570634,0.0,1.0,1884.867908920336,641174.3105610634,639289.4426521431
87.0,447248.347646,534463.414475119,900964.3358038452,0.0,1.0,87215.066829119,453715.9881578452,366500.9213287262
149.0,671846.1190470001,900964.3358038452,903987.3774007239,0.0,0.0,229118.21675684513,232141.2583537238,3023.041596878669
158.0,715457.9186409999,903987.3774007239,905249.2254777956,0.0,0.0,188529.45875972393,189791.30683679564,1261.8480770717142
162.0,721352.9957569999,905249.2254777956,978860.5259110441,0.0,0.0,183896.22972079564,257507.53015404416,73611.30043324851
166.0,732742.642337,978860.5259110441,978910.7277650441,0.0,0.0,246117.8835740441,246168.08542804408,50.20185399998445
66.0,331135.3019,813385.3550570634,978932.6943197092,0.0,0.0,482250.0531570634,647797.3924197091,165547.3392626458
178.0,809003.97755,978932.6943197092,978994.1590788963,0.0,0.0,169928.71676970925,169990.18152889633,61.46475918707438
92.0,467228.56564600003,978932.6943197092,979119.5809745988,0.0,0.0,511704.1286737092,511891.01532859873,186.8866548895603
180.0,813591.821372,978994.1590788963,979139.6111355801,0.0,0.0,165402.33770689624,165547.78976358008,145.45205668383278
185.0,845954.177826,979139.6111355801,979255.2028275802,0.0,0.0,133185.43330958008,133301.02500158013,115.59169200004544
172.0,775465.620955,978910.9896003159,981570.9709803159,0.0,0.0,203445.36864531587,206105.35002531589,2659.981380000012
171.0,765213.38039,978910.7277650441,984508.530507044,0.0,0.0,213697.34737504413,219295.1501170441,5597.802741999971
120.0,552998.224496,979119.5809745988,987422.9175041137,0.0,0.0,426121.3564785988,434424.69300811377,8303.336529514985
103.0,504470.502318,987422.9175041137,994253.4972075406,0.0,0.0,482952.41518611374,489782.99488954054,6830.5797034268035
63.0,307911.022464,356725.7076827948,1038872.9806262578,0.0,0.0,48814.685218794795,730961.9581622579,682147.2729434631
34.0,178357.732144,196446.37225376046,1125836.882381191,9.0,8.0,18088.640109760454,947479.150237191,929390.5101274305
57.0,275804.49070900003,1125836.882381191,1125891.4359371911,0.0,0.0,850032.391672191,850086.9452281911,54.55355600011535
184.0,845131.9593430001,1125836.882381191,1127713.799571191,0.0,0.0,280704.92303819093,282581.8402281909,1876.9171899999492
139.0,627432.155401,1125891.4359371911,1132994.6739077796,0.0,0.0,498459.2805361911,505562.51850677957,7103.237970588496
165.0,729756.8225220001,1132994.6739077796,1226290.7232521866,0.0,0.0,403237.85138577956,496533.9007301865,93296.04934440693
192.0,867653.2219649999,1226290.7232521866,1226475.5295031865,0.0,0.0,358637.50128718663,358822.30753818655,184.80625099991448
127.0,588022.328293,1038872.9806262578,1226619.0943589932,0.0,0.0,450850.65233325784,638596.7660659932,187746.1137327354
195.0,880809.29675,1226619.0943589932,1227170.2946799272,0.0,0.0,345809.79760899325,346360.9979299272,551.2003209339455
194.0,871427.490034,1226475.5295031865,1228392.2080177169,0.0,1.0,355048.03946918645,356964.71798371687,1916.6785145304166
130.0,611384.30208,1228392.2080177169,1228729.2927513255,0.0,0.0,617007.9059377168,617344.9906713255,337.08473360864446
163.0,726195.262372,737506.5705019649,1233109.384852965,0.0,0.0,11311.308129964862,506914.12248096487,495602.814351
190.0,859531.374007,1127713.799571191,1305946.2772495844,0.0,1.0,268182.42556419095,446414.90324258443,178232.47767839348
199.0,912904.645541,1305946.2772495844,1305953.7440714661,0.0,0.0,393041.6317085845,393049.0985304662,7.46682188170962
111.0,533208.451824,540163.9057935032,1627757.317982726,0.0,0.0,6955.453969503171,1094548.8661587262,1087593.4121892229
49.0,251084.05346300002,252004.9645356668,1897061.7019871736,0.0,2.0,920.9110726667859,1645977.6485241735,1645056.7374515068
137.0,621491.377258,1897061.7019871736,1897070.5086977507,0.0,0.0,1275570.3247291737,1275579.1314397508,8.80671057710424
116.0,548867.2655880001,994253.4972075406,2065160.5854791568,0.0,0.0,445386.2316195405,1516293.3198911566,1070907.0882716163
73.0,365658.04793400003,2065160.5854791568,2065231.1738450308,0.0,0.0,1699502.5375451567,1699573.125911031,70.58836587402038
38.0,205455.20489300002,224243.27074634496,2325314.800264834,3.0,2.0,18788.065853344946,2119859.595371834,2101071.529518489
80.0,400764.136146,2325314.800264834,2366232.39661412,0.0,0.0,1924550.6641188338,1965468.2604681198,40917.596349285915
142.0,642509.632366,662976.782781,2453011.487759194,0.0,0.0,20467.15041500004,1810501.855393194,1790034.7049781939
197.0,888945.307641,1226620.4017843364,2653051.9753863364,0.0,0.0,337675.0941433364,1764106.6677453364,1426431.573602
85.0,441865.994082,2366232.39661412,2702011.5847646706,0.0,0.0,1924366.4025321198,2260145.5906826705,335779.1881505507
78.0,392161.331724,2702011.5847646706,2702261.0340946917,0.0,0.0,2309850.2530406704,2310099.7023706916,249.4493300211616
93.0,467256.884408,550489.6740500218,2718386.405671874,0.0,0.0,83232.78964202182,2251129.521263874,2167896.731621852
79.0,399876.902671,2702261.0340946917,2724707.1859115213,0.0,0.0,2302384.1314236918,2324830.2832405213,22446.151816829573
68.0,333309.615459,1125891.4359371911,2745111.7075912487,0.0,0.0,792581.8204781911,2411802.092132249,1619220.2716540575
161.0,720653.853664,737576.0965003875,2759006.2390629933,0.0,0.0,16922.24283638748,2038352.3853989933,2021430.142562606
138.0,624140.199137,2745111.8223212073,2822188.764563207,0.0,0.0,2120971.6231842074,2198048.565426207,77076.94224199979
119.0,552733.762067,1627757.317982726,2863631.877721451,0.0,0.0,1075023.5559157259,2310898.1156544513,1235874.5597387252
147.0,670001.805734,2863631.877721451,2882205.454308809,0.0,0.0,2193630.071987451,2212203.6485748086,18573.57658735756
170.0,761476.961156,2882205.454308809,2882287.641054174,0.0,0.0,2120728.493152809,2120810.679898174,82.18674536515027
94.0,469026.300404,2822188.764563207,3105101.211394207,0.0,0.0,2353162.464159207,2636074.910990207,282912.44683100004
95.0,474662.178284,3105101.211394207,3105106.968280207,0.0,0.0,2630439.033110207,2630444.7899962068,5.756885999813676
104.0,506688.609742,3105106.968280207,3105405.9780711834,0.0,0.0,2598418.3585382067,2598717.368329183,299.0097909765318
90.0,466661.24751,2745111.7075912487,3374829.3255345295,0.0,0.0,2278450.4600812485,2908168.0780245294,629717.6179432808
146.0,656940.595146,3374829.442586831,3386967.7972938307,0.0,0.0,2717888.847440831,2730027.2021478307,12138.354706999846
113.0,538744.996389,3386967.7972938307,3386976.8403956895,0.0,0.0,2848222.800904831,2848231.8440066893,9.043101858813316
121.0,561472.873332,3386976.8403956895,3387172.9500633907,0.0,0.0,2825503.9670636896,2825700.076731391,196.10966770118102
133.0,614563.45095,3387172.9500633907,3387514.1345518166,0.0,0.0,2772609.4991133907,2772950.6836018167,341.1844884259626
144.0,652802.807024,3387514.1345518166,3391293.5832196907,0.0,0.0,2734711.3275278164,2738490.776195691,3779.448667874094
159.0,717946.298406,3391293.5832196907,3409534.8915871438,0.0,0.0,2673347.284813691,2691588.5931811435,18241.30836745305
91.0,467167.15070399997,492056.45466598915,3453675.511371486,0.0,1.0,24889.30396198918,2986508.3606674857,2961619.0567054967
58.0,279630.630467,287896.4264760354,3553299.275958634,7.0,4.0,8265.796009035374,3273668.645491634,3265402.8494825987
77.0,386401.55043299997,3553299.275958634,3553323.594852628,0.0,0.0,3166897.725525634,3166922.044419628,24.3188939942047
97.0,480761.890771,3553323.594852628,3554000.776614243,0.0,0.0,3072561.704081628,3073238.885843243,677.1817616149783
72.0,355512.611561,356913.51928804466,3769233.8731378177,2.0,0.0,1400.9077270446578,3413721.261576818,3412320.3538497733
105.0,507715.197129,3105405.9780711834,3788901.1345130363,0.0,0.0,2597690.7809421835,3281185.9373840364,683495.1564418529
122.0,562947.4798109999,3788901.1345130363,3816659.3996496703,0.0,0.0,3225953.6547020366,3253711.9198386706,27758.265136634
128.0,593820.246782,3816659.3996496703,3817128.4023471107,0.0,0.0,3222839.15286767,3223308.155565111,469.00269744032994
102.0,502901.399737,3554000.776614243,3893586.1721606394,0.0,0.0,3051099.376877243,3390684.7724236394,339585.39554639626
196.0,888615.192239,1228729.2927513255,3900049.041223201,2.0,0.0,340114.10051232553,3011433.848984201,2671319.7484718757
152.0,686545.099782,3817128.4023471107,4165613.963873857,0.0,0.0,3130583.302565111,3479068.8640918573,348485.5615267465
153.0,687109.6295899999,4165613.963873857,4165653.002151702,0.0,0.0,3478504.334283857,3478543.372561702,39.0382778448984
168.0,755205.672306,4165653.002151702,4165786.501489643,0.0,0.0,3410447.3298457023,3410580.8291836428,133.4993379409425
176.0,790633.3154300001,4165786.501489643,4166986.379764962,0.0,0.0,3375153.186059643,3376353.064334962,1199.8782753190026
183.0,841207.101954,4166986.379764962,4166995.389880516,0.0,0.0,3325779.277810962,3325788.287926516,9.01011555409059
198.0,896474.29526,4166995.389880516,4167009.943593597,0.0,0.0,3270521.094620516,3270535.648333597,14.553713080938905
81.0,404567.39924899995,2724707.1859115213,4182815.0802829387,0.0,0.0,2320139.7866625213,3778247.6810339387,1458107.8943714174
40.0,214492.75598,4182815.0802829387,4182823.2729896987,0.0,0.0,3968322.3243029388,3968330.517009699,8.192706760019064
191.0,863246.501443,4182823.8637242336,4182837.3354172334,0.0,0.0,3319577.3622812335,3319590.8339742334,13.471692999824882
175.0,789314.351381,981570.9709803159,4508897.510888449,3.0,1.0,192256.61959931592,3719583.159507449,3527326.539908133
114.0,539011.696684,4182823.2729896987,4619182.289231158,0.0,0.0,3643811.5763056986,4080170.592547158,436359.0162414592
117.0,548948.60005,4619182.289231158,4657029.827865075,0.0,0.0,4070233.689181158,4108081.2278150753,37847.53863391746
150.0,676744.6439390001,4657029.827865075,4657485.737605611,0.0,0.0,3980285.183926075,3980741.093666611,455.90974053554237
155.0,698158.311192,4657485.737605611,4668820.827971478,0.0,0.0,3959327.4264136106,3970662.5167794777,11335.09036586713
169.0,759187.1353590001,4668820.827971478,4668876.723739916,0.0,0.0,3909633.692612478,3909689.5883809165,55.89576843846589
151.0,682752.195069,3893586.1721606394,4784442.7500484055,0.0,0.0,3210833.9770916393,4101690.5549794054,890856.5778877661
181.0,818012.362156,4784442.7500484055,4815472.26073746,0.0,0.0,3966430.3878924055,3997459.89858146,31029.510689054616
182.0,824027.772526,4815472.26073746,4824908.368667484,0.0,0.0,3991444.48821146,4000880.596141484,9436.107930024154
187.0,848570.533101,4824908.368667484,4826831.981055484,0.0,0.0,3976337.8355664844,3978261.4479544843,1923.6123879998922
177.0,806936.445888,4668876.723739916,5040435.919489615,0.0,0.0,3861940.2778519164,4233499.473601615,371559.1957496982
193.0,871206.4019530001,5040435.919489615,5040445.167687458,0.0,0.0,4169229.5175366146,4169238.765734458,9.248197843320668
188.0,857146.506181,4826831.981055484,5135481.561379365,0.0,0.0,3969685.4748744844,4278335.055198365,308649.58032388054
200.0,912912.516033,5040445.167687458,5179000.349553378,0.0,0.0,4127532.651654458,4266087.833520378,138555.1818659203
112.0,536626.477971,3374829.3255345295,5265107.980520159,0.0,0.0,2838202.8475635294,4728481.502549159,1890278.6549856295
129.0,607446.878433,5179000.349553378,5450949.286485655,0.0,0.0,4571553.471120378,4843502.408052655,271948.93693227693
82.0,423675.258799,2065231.1738450308,5612306.995981508,14.0,1.0,1641555.915046031,5188631.737182508,3547075.822136477
45.0,234106.586203,5612306.995981508,5642452.183921138,0.0,0.0,5378200.409778508,5408345.597718138,30145.18793962989
136.0,619587.636225,5642452.183921138,5642532.999461012,0.0,0.0,5022864.547696138,5022945.363236012,80.81553987413645
148.0,671361.666051,5642532.999461012,5717327.442243902,0.0,0.0,4971171.333410012,5045965.776192902,74794.44278289005
35.0,193299.188971,5450949.286485655,5731982.87474048,0.0,0.0,5257650.097514655,5538683.685769481,281033.5882548252
154.0,688477.623172,5731982.87474048,5732106.1006720215,0.0,0.0,5043505.25156848,5043628.477500021,123.22593154106289
157.0,715322.520528,5732106.1006720215,5732618.370245948,0.0,0.0,5016783.580144022,5017295.849717949,512.2695739269257
173.0,788219.911092,5732618.370245948,5733632.047002849,0.0,0.0,4944398.459153948,4945412.135910849,1013.6767569007352
140.0,632725.665296,4182837.3354172334,6235595.887565939,7.0,0.0,3550111.6701212334,5602870.222269939,2052758.5521487053
61.0,291740.233078,6235595.887565939,6235614.891231939,0.0,0.0,5943855.654487939,5943874.658153939,19.003666000440717
156.0,706063.888441,5717327.442243902,6937048.219171199,2.0,0.0,5011263.553802902,6230984.330730199,1219720.776927297
75.0,377815.284544,6937048.219171199,6964832.58562202,0.0,0.0,6559232.934627199,6587017.30107802,27784.36645082105
83.0,427164.109786,6964832.58562202,6985928.227215142,0.0,0.0,6537668.47583602,6558764.117429142,21095.641593121924
96.0,476288.666855,6985928.227215142,6985933.859283081,0.0,0.0,6509639.560360142,6509645.192428081,5.6320679392665625
99.0,482944.658787,6985933.859283081,6986016.487074006,0.0,0.0,6502989.200496081,6503071.828287006,82.627790925093
167.0,750745.452845,6986016.487074006,6991535.000306832,0.0,0.0,6235271.034229007,6240789.547461832,5518.513232825324
179.0,811740.70739,6991535.000306832,7379406.21901481,0.0,0.0,6179794.292916832,6567665.51162481,387871.2187079787
186.0,846941.956928,7379406.21901481,7382296.028384681,0.0,0.0,6532464.262086811,6535354.071456681,2889.8093698704615
74.0,367365.50808400003,6235614.891231939,7594153.125043829,4.0,0.0,5868249.383147939,7226787.616959829,1358538.2338118898
123.0,564502.870818,7594153.125043829,7594296.885493829,0.0,0.0,7029650.254225829,7029794.014675829,143.76044999994338
145.0,653791.864171,7594296.885493829,7598682.629478176,0.0,0.0,6940505.021322829,6944890.765307176,4385.743984347209
189.0,859346.520609,7382296.028384681,9649384.133703202,2.0,0.0,6522949.507775681,8790037.613094201,2267088.105318521
174.0,789063.441276,9649384.133703202,9650148.487614201,0.0,0.0,8860320.692427201,8861085.0463382,764.3539109993726
