id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
41.0,217601.37545100003,263699.3175399847,270618.06851695187,0.0,0.0,46097.94208898468,53016.69306595184,6918.75097696716
42.0,218323.95509099998,270618.06851695187,270719.6415599519,0.0,0.0,52294.11342595189,52395.6864689519,101.57304300001124
46.0,234162.530106,270719.6415599519,270725.63328595186,0.0,0.0,36557.11145395189,36563.10317995187,5.991725999978371
50.0,251727.748988,270719.6415599519,270727.92901495186,0.0,0.0,18991.892571951874,19000.180026951857,8.28745499998331
56.0,273394.463327,273394.463327,274031.87119599996,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,265132.706259,265132.706259,283086.80704326706,1.0,0.0,0.0,17954.100784267066,17954.100784267066
27.0,118780.12252,124909.01028270856,287240.53949070856,0.0,0.0,6128.88776270856,168460.41697070855,162331.529208
44.0,224242.740902,224242.740902,292042.2397735024,3.0,2.0,0.0,67799.49887150241,67799.49887150241
60.0,291343.00957,292042.2397735024,292073.2206675024,0.0,0.0,699.230203502404,730.2110975023825,30.980893999978434
59.0,287610.786265,292042.2397735024,294969.1259245024,0.0,0.0,4431.453508502396,7358.3396595023805,2926.8861509999842
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
65.0,324848.388233,586578.2741947005,586637.1344567005,0.0,0.0,261729.88596170052,261788.74622370052,58.86026200000197
70.0,347186.933175,586637.4997246881,586642.1478676881,0.0,0.0,239450.5665496881,239455.21469268808,4.648142999969423
71.0,353800.862277,586642.1478676881,586662.1463526881,0.0,0.0,232841.28559068812,232861.2840756881,19.99848499998916
69.0,344271.986706,586578.123149,586735.427914,0.0,0.0,242306.136443,242463.441208,157.30476500000805
101.0,493953.709262,586736.5700805815,586815.0991285815,0.0,0.0,92782.86081858148,92861.38986658148,78.52904799999669
67.0,331759.969475,586578.123149,586908.594594,0.0,0.0,254818.153674,255148.62511900003,330.47144500003196
108.0,520114.270688,586908.594594,589532.4861260001,0.0,0.0,66794.323906,69418.21543800004,2623.891532000038
109.0,526851.291714,589532.4861260001,594365.169832,0.0,0.0,62681.19441200001,67513.878118,4832.683705999982
115.0,542764.60978,594365.169832,594413.51667,0.0,0.0,51600.560051999986,51648.906889999984,48.34683799999766
89.0,462599.203777,586735.427914,635433.5661481202,0.0,0.0,124136.22413699998,172834.3623711202,48698.13823412021
131.0,611614.152344,635433.5661481202,648188.8448131202,0.0,0.0,23819.413804120268,36574.69246912026,12755.27866499999
135.0,616612.0650640001,648188.8448131202,655451.7172051203,0.0,0.0,31576.77974912012,38839.65214112017,7262.872392000048
141.0,640118.7750029999,655451.7172051203,656471.2708471202,0.0,0.0,15332.94220212032,16352.495844120276,1019.5536419999553
143.0,647863.186808,656471.2708471202,656518.4724761202,0.0,0.0,8608.084039120236,8655.285668120254,47.20162900001742
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
76.0,380748.323594,662976.782781,707379.047229,0.0,0.0,282228.459187,326630.723635,44402.264448
64.0,312190.534063,586637.1344567005,717844.2851902505,0.0,0.0,274446.60039370053,405653.7511272505,131207.15073354996
86.0,444425.66486,707379.047229,774228.2415325309,0.0,0.0,262953.382369,329802.57667253085,66849.19430353085
88.0,451282.254192,774228.2415325309,774728.3298805308,0.0,0.0,322945.98734053085,323446.0756885308,500.0883479999611
84.0,428342.64741100004,717844.2851902505,776923.0314120579,0.0,0.0,289501.63777925045,348580.3840010579,59078.746221807436
118.0,551874.020367,594413.51667,779947.9615712981,0.0,0.0,42539.49630300002,228073.94120429805,185534.44490129803
164.0,728013.467971,779947.9615712981,780009.7090610864,0.0,0.0,51934.49360029807,51996.241090086405,61.74748978833668
166.0,732742.642337,780009.7090610864,780084.7984724205,0.0,0.0,47267.06672408641,47342.15613542055,75.08941133413464
171.0,765213.38039,780084.7984724205,785682.6012144205,0.0,0.0,14871.418082420598,20469.22082442057,5597.802741999971
172.0,775465.620955,785682.6012144205,788342.5825944205,0.0,0.0,10216.980259420467,12876.961639420479,2659.981380000012
98.0,482541.926075,774728.3298805308,800415.0195254702,0.0,0.0,292186.4038055308,317873.0934504702,25686.689644939383
106.0,513739.265633,800415.0195254702,800419.4961474702,0.0,0.0,286675.7538924702,286680.2305144702,4.476621999987401
107.0,520060.869832,800419.4961474702,800434.6117864702,0.0,0.0,280358.6263154702,280373.74195447017,15.115638999966905
34.0,178357.732144,287240.53949070856,1173670.287350363,5.0,4.0,108882.80734670855,995312.5552063631,886429.7478596545
178.0,809003.97755,1173670.287350363,1173731.72461273,0.0,0.0,364666.30980036315,364727.74706273014,61.43726236699149
180.0,813591.821372,1173731.72461273,1173877.473104474,0.0,0.0,360139.90324073005,360285.65173247387,145.74849174381234
185.0,845954.177826,1173877.473104474,1173993.0647964738,0.0,0.0,327923.2952784739,328038.8869704738,115.59169199992903
52.0,258933.785495,1173670.287350363,1217759.297008363,0.0,0.0,914736.5018553631,958825.5115133631,44089.009657999966
124.0,571090.553116,1217759.297008363,1217785.428661363,0.0,0.0,646668.743892363,646694.875545363,26.131652999902144
125.0,571925.146376,1217785.428661363,1218001.002794363,0.0,0.0,645860.282285363,646075.856418363,215.57413300010376
54.0,265433.672094,1217759.297008363,1218055.919647866,0.0,1.0,952325.624914363,952622.2475538659,296.62263950286433
57.0,275804.49070900003,1218055.919647866,1218145.151748351,0.0,0.0,942251.4289388659,942340.661039351,89.23210048512556
134.0,615827.0404609999,1218145.871823521,1218374.5053985212,0.0,0.0,602318.8313625212,602547.4649375213,228.6335750001017
126.0,587552.064212,1218001.002794363,1218749.8835215995,0.0,0.0,630448.9385823631,631197.8193095995,748.880727236392
132.0,611747.018095,1218749.8835215995,1219058.7970536512,0.0,0.0,607002.8654265995,607311.7789586512,308.91353205172345
149.0,671846.1190470001,1219058.7970536512,1222084.6271151626,0.0,0.0,547212.6780066511,550238.5080681625,3025.8300615113694
158.0,715457.9186409999,1222084.6271151626,1223344.5522489925,0.0,0.0,506626.7084741626,507886.63360799255,1259.9251338299364
160.0,718650.455691,1223344.5522489925,1223365.5610609925,0.0,0.0,504694.0965579925,504715.10536999255,21.00881200004369
63.0,307911.022464,586578.123149,1261639.268541786,2.0,2.0,278667.100685,953728.246077786,675061.1453927859
92.0,467228.56564600003,1261639.268541786,1261826.309282539,0.0,0.0,794410.7028957859,794597.743636539,187.04074075305834
100.0,489619.596718,1261826.309282539,1261832.903160539,0.0,0.0,772206.7125645389,772213.306442539,6.593878000043333
110.0,532853.205135,1261832.903160539,1264768.061083539,0.0,0.0,728979.6980255389,731914.8559485389,2935.1579229999334
163.0,726195.262372,774228.6805546244,1269831.4949056245,0.0,0.0,48033.41818262439,543636.2325336245,495602.8143510001
120.0,552998.224496,1264768.061083539,1273071.183949524,0.0,0.0,711769.836587539,720072.9594535241,8303.122865985148
103.0,504470.502318,1273071.183949524,1279908.1242844393,0.0,0.0,768600.6816315241,775437.6219664393,6836.9403349151835
66.0,331135.3019,1218145.151748351,1320581.3630793511,0.0,0.0,887009.849848351,989446.0611793511,102436.21133100009
49.0,251084.05346300002,287240.98848882655,1418289.2759718266,0.0,0.0,36156.93502582653,1167205.2225088265,1131048.2874830002
95.0,474662.178284,1418289.2759718266,1418298.138386228,0.0,0.0,943627.0976878266,943635.9601022279,8.86241440125741
192.0,867653.2219649999,1418298.138386228,1418604.8751949877,0.0,0.0,550644.916421228,550951.6532299878,306.73680875985883
194.0,871427.490034,1418604.8751949877,1420618.7390794358,0.0,0.0,547177.3851609877,549191.2490454358,2013.8638844480738
87.0,447248.347646,1217785.9802871288,1468273.7857881289,0.0,0.0,770537.6326411288,1021025.4381421289,250487.80550100002
184.0,845131.9593430001,1468274.2066439446,1470151.1238339446,0.0,0.0,623142.2473009445,625019.1644909445,1876.9171899999492
195.0,880809.29675,1470151.1238339446,1470701.6121068578,0.0,0.0,589341.8270839446,589892.3153568578,550.488272913266
190.0,859531.374007,1320581.3630793511,1531511.0413044484,0.0,0.0,461049.98907235113,671979.6672974484,210929.67822509725
137.0,621491.377258,1531511.0413044484,1531519.8467049468,0.0,0.0,910019.6640464484,910028.4694469469,8.805400498444214
139.0,627432.155401,1531519.8467049468,1536610.573993947,0.0,0.0,904087.6913039468,909178.4185929468,5090.72728900006
127.0,588022.328293,1468273.7857881289,1656231.0663814822,0.0,0.0,880251.4574951289,1068208.738088482,187957.28059335332
199.0,912904.645541,1656231.0663814822,1656238.5436514253,0.0,0.0,743326.4208404822,743333.8981104253,7.477269943105057
38.0,205455.20489300002,205455.20489300002,1680178.862308,0.0,0.0,0.0,1474723.657415,1474723.657415
55.0,265794.791062,1680178.862308,1727111.332324,0.0,0.0,1414384.071246,1461316.541262,46932.470016000094
73.0,365658.04793400003,1727111.332324,1727181.912031593,0.0,0.0,1361453.2843900002,1361523.864097593,70.57970759295858
162.0,721352.9957569999,1680179.5276665948,1729398.4431715948,0.0,0.0,958826.5319095949,1008045.4474145948,49218.915504999924
94.0,469026.300404,1320581.3630793511,1771042.1208473775,0.0,0.0,851555.0626753512,1302015.8204433774,450460.7577680263
80.0,400764.136146,1771042.1208473775,1812002.119297408,0.0,0.0,1370277.9847013773,1411237.983151408,40959.99845003057
111.0,533208.451824,800434.6117864702,1888852.5825696834,0.0,0.0,267226.1599624702,1355644.1307456833,1088417.9707832132
85.0,441865.994082,1812002.119297408,2147746.45358995,0.0,0.0,1370136.125215408,1705880.45950795,335744.3342925422
78.0,392161.331724,2147746.45358995,2147996.1970382417,0.0,0.0,1755585.1218659503,1755834.8653142417,249.74344829143956
79.0,399876.902671,2147996.1970382417,2170437.1214690832,0.0,0.0,1748119.2943672417,1770560.2187980833,22440.92443084158
116.0,548867.2655880001,1279908.1242844393,2351270.2530635046,0.0,0.0,731040.8586964392,1802402.9874755046,1071362.1287790653
142.0,642509.632366,1536610.573993947,2614131.008032947,0.0,0.0,894100.9416279469,1971621.3756669469,1077520.434039
119.0,552733.762067,1418298.138386228,2654136.505566392,0.0,0.0,865564.3763192279,2101402.743499392,1235838.3671801642
58.0,279630.630467,292043.01281788165,2715614.7706478816,0.0,0.0,12412.382350881642,2435984.1401808816,2423571.75783
121.0,561472.873332,2715614.7706478816,2715811.0725289495,0.0,0.0,2154141.8973158817,2154338.1991969496,196.30188106792048
130.0,611384.30208,2715811.0725289495,2716014.3058959492,0.0,0.0,2104426.770448949,2104630.003815949,203.23336699977517
146.0,656940.595146,2716014.3058959492,2734836.347747363,0.0,0.0,2059073.7107499493,2077895.7526013632,18822.041851413902
147.0,670001.805734,2734836.347747363,2753423.1793343723,0.0,0.0,2064834.542013363,2083421.373600372,18586.831587009132
138.0,624140.199137,2654136.505566392,2778914.574031866,0.0,0.0,2029996.3064293922,2154774.3748948663,124778.06846547406
165.0,729756.8225220001,2753423.1793343723,2812048.7556473725,0.0,0.0,2023666.3568123723,2082291.9331253725,58625.57631300017
113.0,538744.996389,2812048.7556473725,2812057.785922207,0.0,0.0,2273303.7592583727,2273312.789533207,9.030274834483862
122.0,562947.4798109999,2812057.785922207,2839808.106249996,0.0,0.0,2249110.306111207,2276860.626438996,27750.320327789057
128.0,593820.246782,2839808.106249996,2840277.0694576707,0.0,0.0,2245987.8594679963,2246456.8226756705,468.9632076746784
144.0,652802.807024,2840277.0694576707,2844057.037678202,0.0,0.0,2187474.2624336705,2191254.2306542024,3779.968220531475
93.0,467256.884408,776923.0314120579,2927078.7866425198,1.0,0.0,309666.14700405794,2459821.90223452,2150155.7552304617
104.0,506688.609742,2927078.7866425198,2927377.672271855,0.0,0.0,2420390.17690052,2420689.0625298554,298.88562933541834
133.0,614563.45095,2927377.672271855,2927599.189377855,0.0,0.0,2312814.221321855,2313035.738427855,221.51710599986836
91.0,467167.15070399997,586815.0991285815,3023820.3489379724,5.0,1.0,119647.9484245815,2556653.1982339723,2437005.249809391
72.0,355512.611561,586662.1463526881,3057671.4270260097,9.0,4.0,231149.5347916881,2702158.81546501,2471009.2806733213
161.0,720653.853664,1218374.5053985212,3195446.1531596137,1.0,0.0,497720.65173452115,2474792.2994956137,1977071.6477610925
197.0,888945.307641,1420618.7390794358,3317669.8777931575,0.0,0.0,531673.4314384358,2428724.5701521575,1897051.1387137217
152.0,686545.099782,3057671.4270260097,3405544.1250968976,0.0,0.0,2371126.32724401,2718999.0253148978,347872.69807088794
81.0,404567.39924899995,2170437.1214690832,3627979.353806712,0.0,0.0,1765869.7222200832,3223411.954557712,1457542.232337629
153.0,687109.6295899999,3627979.353806712,3628018.340054827,0.0,0.0,2940869.724216712,2940908.710464827,38.98624811461195
159.0,717946.298406,3628018.340054827,3639009.4193298267,0.0,0.0,2910072.0416488266,2921063.1209238265,10991.07927499991
168.0,755205.672306,3639009.4193298267,3639142.9771628366,0.0,0.0,2883803.7470238265,2883937.304856837,133.55783300986513
170.0,761476.961156,3639142.9771628366,3639198.036326837,0.0,0.0,2877666.0160068367,2877721.075170837,55.05916400020942
176.0,790633.3154300001,3639198.036326837,3640396.505640214,0.0,0.0,2848564.720896837,2849763.190210214,1198.4693133770488
198.0,896474.29526,3640396.505640214,3640411.0681433384,0.0,0.0,2743922.210380214,2743936.7728833384,14.562503124587238
196.0,888615.192239,1771042.5508639321,3698598.770031932,0.0,0.0,882427.3586249321,2809983.577792932,1927556.2191679997
102.0,502901.399737,3405544.1250968976,3745101.0199054605,0.0,0.0,2902642.7253598976,3242199.6201684605,339556.89480856294
169.0,759187.1353590001,3745101.0199054605,3745156.8154426734,0.0,0.0,2985913.8845464606,2985969.6800836734,55.795537212863564
181.0,818012.362156,3745156.8154426734,3776171.4526017136,0.0,0.0,2927144.4532866734,2958159.0904457136,31014.637159040198
182.0,824027.772526,3776171.4526017136,3785601.914915382,0.0,0.0,2952143.6800757134,2961574.142389382,9430.462313668337
187.0,848570.533101,3785601.914915382,3787522.4062388157,0.0,0.0,2937031.381814382,2938951.873137816,1920.4913234338164
151.0,682752.195069,2927599.189377855,3819942.6447625123,0.0,0.0,2244846.994308855,3137190.449693512,892343.4553846573
200.0,912912.516033,3819942.6447625123,3958524.115818752,0.0,0.0,2907030.1287295124,3045611.599785752,138581.47105623968
188.0,857146.506181,3787522.4062388157,4095859.5713417595,0.0,0.0,2930375.900057816,3238713.0651607597,308337.1651029438
77.0,386401.55043299997,4095859.5713417595,4095883.917326054,0.0,0.0,3709458.0209087594,3709482.366893054,24.345984294544905
183.0,841207.101954,4095884.879819389,4095890.600354389,0.0,0.0,3254677.777865389,3254683.4984003888,5.720534999854863
105.0,507715.197129,3698598.770031932,4131627.1377689317,0.0,0.0,3190883.572902932,3623911.9406399317,433028.3677369999
175.0,789314.351381,1223365.5610609925,4316378.132948478,5.0,1.0,434051.2096799925,3527063.7815674776,3093012.571887485
35.0,193299.188971,4131627.1377689317,4412724.942608892,0.0,0.0,3938327.948797932,4219425.753637892,281097.8048399603
36.0,194516.820122,4412724.942608892,4421514.991475892,0.0,0.0,4218208.122486892,4226998.171353892,8790.048867000267
40.0,214492.75598,4421514.991475892,4421523.188386387,0.0,0.0,4207022.235495892,4207030.432406387,8.196910494938493
90.0,466661.24751,4095883.917326054,4498011.838007054,0.0,0.0,3629222.669816054,4031350.590497054,402127.9206810002
150.0,676744.6439390001,4498011.838007054,4498468.527174919,0.0,0.0,3821267.194068054,3821723.883235919,456.6891678646207
112.0,536626.477971,2614131.008032947,4504357.73719243,0.0,0.0,2077504.5300619467,3967731.2592214295,1890226.7291594828
155.0,698158.311192,4498468.527174919,4509802.456992473,0.0,0.0,3800310.2159829186,3811644.145800473,11333.929817554541
43.0,222233.908394,4509802.456992473,4510460.001142474,0.0,0.0,4287568.548598474,4288226.092748474,657.5441500004381
129.0,607446.878433,4421523.188386387,4693491.057344701,0.0,0.0,3814076.3099533874,4086044.1789117013,271967.86895831395
148.0,671361.666051,4693491.057344701,4768363.816676531,0.0,0.0,4022129.3912937013,4097002.150625531,74872.75933182985
177.0,806936.445888,4768364.511374848,4998076.0565708475,0.0,0.0,3961428.065486848,4191139.6106828474,229711.54519599956
157.0,715322.520528,4998076.0565708475,4998588.560179262,0.0,0.0,4282753.536042848,4283266.039651263,512.5036084149033
173.0,788219.911092,4998588.560179262,4999600.756410795,0.0,0.0,4210368.649087262,4211380.845318795,1012.1962315328419
82.0,423675.258799,1727181.912031593,5477008.820397874,14.0,2.0,1303506.653232593,5053333.561598875,3749826.9083662815
68.0,333309.615459,4510460.001142474,5519447.5814154735,0.0,0.0,4177150.385683474,5186137.965956474,1008987.5802729996
136.0,619587.636225,5519447.5814154735,5519528.248739788,0.0,0.0,4899859.945190473,4899940.612514788,80.66732431482524
191.0,863246.501443,5519528.248739788,5519541.720432788,0.0,0.0,4656281.747296788,4656295.218989788,13.471692999824882
156.0,706063.888441,4768363.816676531,6094432.113083321,3.0,0.0,4062299.928235531,5388368.224642321,1326068.2964067897
45.0,234106.586203,6094432.113083321,6112706.129510321,0.0,0.0,5860325.526880321,5878599.543307321,18274.016427000053
193.0,871206.4019530001,6112706.726050842,6112712.376007842,0.0,0.0,5241500.324097842,5241505.974054841,5.6499570002779365
83.0,427164.109786,6112706.129510321,6133778.293398418,0.0,0.0,5685542.019724321,5706614.183612418,21072.16388809774
61.0,291740.233078,6133778.293398418,6133797.297064419,0.0,0.0,5842038.060320418,5842057.063986419,19.003666000440717
96.0,476288.666855,6133797.297064419,6133800.690757419,0.0,0.0,5657508.630209419,5657512.023902419,3.3936930000782013
97.0,480761.890771,6133800.690757419,6134211.882913419,0.0,0.0,5653038.799986419,5653449.992142419,411.1921560000628
114.0,539011.696684,6134211.882913419,6402014.201860419,0.0,0.0,5595200.186229419,5863002.505176418,267802.3189469995
74.0,367365.50808400003,5477008.820397874,7191280.727623954,6.0,1.0,5109643.312313874,6823915.219539954,1714271.90722608
99.0,482944.658787,7191280.727623954,7191330.516399954,0.0,0.0,6708336.068836954,6708385.857612954,49.78877600003034
117.0,548948.60005,7191330.516399954,7214704.515436955,0.0,0.0,6642381.916349955,6665755.915386954,23373.99903700035
145.0,653791.864171,7214704.515436955,7219092.897208581,0.0,0.0,6560912.651265955,6565301.033037581,4388.381771625951
154.0,688477.623172,7219092.897208581,7219169.245363581,0.0,0.0,6530615.274036581,6530691.622191581,76.34815500024706
167.0,750745.452845,7219169.245363581,7222589.188561581,0.0,0.0,6468423.792518581,6471843.735716581,3419.943198000081
179.0,811740.70739,7222589.188561581,7457879.877734581,0.0,0.0,6410848.481171581,6646139.170344581,235290.68917299993
186.0,846941.956928,7457879.877734581,7459672.620101581,0.0,0.0,6610937.920806581,6612730.6631735815,1792.742367000319
140.0,632725.665296,6402014.201860419,8072283.746944418,0.0,0.0,5769288.536564419,7439558.081648419,1670269.5450839996
189.0,859346.520609,7459672.620101581,10640496.28247358,0.0,0.0,6600326.099492582,9781149.76186458,3180823.6623719996
75.0,377815.284544,10640496.28247358,10657228.670220582,0.0,0.0,10262680.99792958,10279413.385676581,16732.387747000903
123.0,564502.870818,10657228.670220582,10657372.430670582,0.0,0.0,10092725.799402582,10092869.559852581,143.76044999994338
174.0,789063.441276,10657372.430670582,10658136.784581581,0.0,0.0,9868308.989394581,9869073.34330558,764.3539109993726
