id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,291343.00957,293485.6264584762,293516.60735247616,0.0,0.0,2142.6168884761864,2173.597782476165,30.980893999978434
56.0,273394.463327,293402.4266284761,294039.8344974761,0.0,0.0,20007.96330147615,20645.371170476137,637.4078689999878
47.0,248393.775737,293286.57440447615,294567.1704904761,0.0,0.0,44892.79866747616,46173.39475347614,1280.596085999976
39.0,211947.956526,293286.57440447615,294757.6372068486,1.0,1.0,81338.61787847616,82809.6806808486,1471.062802372442
48.0,248514.841231,293388.14744747616,295718.49160647613,0.0,0.0,44873.306216476165,47203.650375476136,2330.344158999971
59.0,287610.786265,294039.8344974761,296966.7206484761,0.0,0.0,6429.048232476111,9355.934383476095,2926.8861509999842
41.0,217601.37545100003,296966.7206484761,301388.1245004761,0.0,0.0,79365.34519747607,83786.74904947609,4421.403852000018
53.0,265132.706259,293389.2627377466,316070.4630447466,0.0,0.0,28256.556478746585,50937.756785746606,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,224242.740902,224242.740902,356654.8042800119,0.0,0.0,0.0,132412.06337801192,132412.06337801192
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
65.0,324848.388233,427208.469515,427267.329777,0.0,0.0,102360.081282,102418.941544,58.86026200000197
70.0,347186.933175,427267.329777,427271.97792000003,0.0,0.0,80080.396602,80085.04474500002,4.6481430000276305
71.0,353800.862277,427267.329777,427287.328262,0.0,0.0,73466.46750000003,73486.46598500002,19.99848499998916
88.0,451282.254192,451282.254192,451782.34254000004,0.0,0.0,0.0,500.0883480000193,500.0883480000193
76.0,380748.323594,427271.97792000003,471674.24236800004,0.0,0.0,46523.65432600002,90925.91877400002,44402.264448
89.0,462599.203777,462599.203777,495177.26204500004,0.0,0.0,0.0,32578.058268000023,32578.058268000023
101.0,493953.709262,495177.80560061807,495256.33464861807,0.0,0.0,1224.096338618081,1302.6253866180778,78.52904799999669
98.0,482541.926075,495177.26204500004,520870.14911622106,0.0,0.0,12635.335970000015,38328.223041221034,25692.88707122102
107.0,520060.869832,520870.14911622106,520885.2647552211,0.0,0.0,809.279284221062,824.3949232210871,15.115639000025112
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
35.0,193299.188971,293286.57440447615,574481.0630398818,0.0,0.0,99987.38543347616,381181.87406888173,281194.4886354056
84.0,428342.64741100004,522738.16222,581826.7433969595,0.0,0.0,94395.51480899996,153484.09598595946,59088.5811769595
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
109.0,526851.291714,662976.782781,667809.466487,0.0,0.0,136125.49106699997,140958.17477299995,4832.683705999982
115.0,542764.60978,667809.466487,667857.813325,0.0,0.0,125044.85670699994,125093.20354499994,48.34683799999766
131.0,611614.152344,667857.813325,680613.09199,0.0,0.0,56243.66098100005,68998.93964600004,12755.27866499999
135.0,616612.0650640001,680613.09199,687875.964382,0.0,0.0,64001.026925999904,71263.89931799995,7262.872392000048
141.0,640118.7750029999,687875.964382,688895.518024,0.0,0.0,47757.189379000105,48776.74302100006,1019.5536419999553
143.0,647863.186808,688895.518024,688942.719653,0.0,0.0,41032.33121600002,41079.53284500004,47.20162900001742
63.0,307911.022464,331760.49823994824,788066.0775349482,0.0,0.0,23849.47577594826,480155.05507094826,456305.579295
64.0,312190.534063,788066.0775349482,875891.8848629482,0.0,0.0,475875.54347194824,563701.3507999482,87825.80732799997
86.0,444425.66486,875891.8848629482,920614.1395959482,0.0,0.0,431466.2200029482,476188.47473594814,44722.25473299995
34.0,178357.732144,178357.732144,1129814.516214636,4.0,3.0,0.0,951456.7840706359,951456.7840706359
87.0,447248.347646,920614.1395959482,1171101.9450969482,0.0,0.0,473365.7919499482,723853.5974509482,250487.80550100002
100.0,489619.596718,1171101.9450969482,1171108.5389749482,0.0,0.0,681482.3483789482,681488.9422569482,6.593878000043333
106.0,513739.265633,1171108.5389749482,1171113.0155969483,0.0,0.0,657369.2733419482,657373.7499639483,4.476622000103816
166.0,732742.642337,1171108.5389749482,1171183.5241311076,0.0,0.0,438365.89663794823,438440.8817941076,74.98515615938231
172.0,775465.620955,1171183.5241311076,1173843.5055111076,0.0,0.0,395717.90317610756,398377.8845561076,2659.981380000012
52.0,258933.785495,1129814.516214636,1173903.525872636,0.0,0.0,870880.730719636,914969.7403776359,44089.009657999966
178.0,809003.97755,1173843.5055111076,1173904.9772432868,0.0,0.0,364839.52796110767,364900.99969328684,61.47173217916861
185.0,845954.177826,1173904.9772432868,1174020.5689352867,0.0,0.0,327950.79941728676,328066.3911092867,115.59169199992903
180.0,813591.821372,1173903.525872636,1174049.2690441331,0.0,0.0,360311.70450063585,360457.4476721331,145.7431714972481
124.0,571090.553116,1174049.2690441331,1174075.400697133,0.0,0.0,602958.7159281331,602984.847581133,26.131652999902144
54.0,265433.672094,1173903.525872636,1174208.7619443745,0.0,1.0,908469.8537786359,908775.0898503745,305.2360717386473
125.0,571925.146376,1174075.400697133,1174290.9748301331,0.0,0.0,602150.254321133,602365.8284541331,215.57413300010376
57.0,275804.49070900003,1174208.7619443745,1174297.9781985763,0.0,0.0,898404.2712353745,898493.4874895762,89.21625420171767
134.0,615827.0404609999,1174298.292234224,1174526.9258092241,0.0,0.0,558471.2517732241,558699.8853482242,228.6335750001017
164.0,728013.467971,1174526.9258092241,1174568.2859792241,0.0,0.0,446513.45783822413,446554.81800822413,41.360169999999925
132.0,611747.018095,1174290.9748301331,1174599.7906124634,0.0,0.0,562543.9567351332,562852.7725174634,308.81578233023174
171.0,765213.38039,1171113.2374442718,1176711.0401862718,0.0,0.0,405899.85705427185,411497.6597962718,5597.802741999971
110.0,532853.205135,1173905.499736319,1176840.657659319,0.0,0.0,641052.294601319,643987.452524319,2935.1579229999334
149.0,671846.1190470001,1174599.7906124634,1177621.687726778,0.0,0.0,502753.6715654633,505775.5686797779,3021.8971143146046
158.0,715457.9186409999,1177621.687726778,1178882.6055358113,0.0,0.0,462163.76908577804,463424.68689481134,1260.9178090333007
160.0,718650.455691,1178882.6055358113,1178903.6143478113,0.0,0.0,460232.1498448113,460253.15865681134,21.00881200004369
184.0,845131.9593430001,1178903.6143478113,1180780.5315378113,0.0,0.0,333771.65500481124,335648.5721948112,1876.9171899999492
103.0,504470.502318,1176840.657659319,1183665.3164222266,0.0,0.0,672370.155341319,679194.8141042267,6824.658762907609
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
66.0,331135.3019,1174297.9781985763,1276734.1895295763,0.0,0.0,843162.6762985762,945598.8876295763,102436.21133100009
73.0,365658.04793400003,1276734.1895295763,1276804.8510323204,0.0,0.0,911076.1415955763,911146.8030983204,70.66150274407119
118.0,551874.020367,1171113.0155969483,1295225.2565629482,0.0,0.0,619238.9952299483,743351.2361959482,124112.2409659999
192.0,867653.2219649999,1295225.2565629482,1295531.9967979142,0.0,0.0,427572.0345979483,427878.77483291423,306.7402349659242
190.0,859531.374007,1180780.5315378113,1339371.1170888112,0.0,0.0,321249.15753081127,479839.74308181123,158590.58555099997
49.0,251084.05346300002,574481.0630398818,1705529.3505228818,0.0,0.0,323397.00957688177,1454445.2970598817,1131048.2874830002
80.0,400764.136146,1705529.3505228818,1746483.3053002406,0.0,0.0,1304765.2143768817,1345719.1691542407,40953.9547773588
92.0,467228.56564600003,1746483.3053002406,1746608.4678962405,0.0,0.0,1279254.7396542407,1279379.9022502406,125.1625959998928
126.0,587552.064212,1746608.4678962405,1747109.2559122406,0.0,0.0,1159056.4036842405,1159557.1917002406,500.7880160000641
120.0,552998.224496,1746483.3053002406,1754771.617701023,0.0,0.0,1193485.0808042407,1201773.393205023,8288.312400782248
139.0,627432.155401,1754771.617701023,1761868.9847632332,0.0,0.0,1127339.4623000228,1134436.8293622332,7097.367062210338
127.0,588022.328293,1747109.2559122406,1934895.4833546872,0.0,0.0,1159086.9276192407,1346873.1550616873,187786.22744244663
194.0,871427.490034,1934895.4833546872,1936107.9975096872,0.0,0.0,1063467.9933206872,1064680.5074756872,1212.5141549999826
199.0,912904.645541,1936107.9975096872,1936115.4693806404,0.0,0.0,1023203.3519686873,1023210.8238396405,7.471870953217149
111.0,533208.451824,875891.8848629482,1963288.4144968116,0.0,0.0,342683.4330389482,1430079.9626728115,1087396.5296338634
137.0,621491.377258,1963288.4144968116,1963297.207129844,0.0,0.0,1341797.0372388116,1341805.829871844,8.792633032426238
162.0,721352.9957569999,1963297.207129844,2012516.122634844,0.0,0.0,1241944.211372844,1291163.1268778439,49218.915504999924
195.0,880809.29675,2012516.122634844,2012884.661170844,0.0,0.0,1131706.825884844,1132075.364420844,368.5385360000655
38.0,205455.20489300002,574481.0630398818,2049204.720454882,0.0,0.0,369025.85814688174,1843749.515561882,1474723.6574150003
130.0,611384.30208,2049205.3637867502,2049408.5971537502,0.0,0.0,1437821.0617067502,1438024.2950737502,203.233367000008
55.0,265794.791062,2049204.720454882,2096137.190470882,0.0,0.0,1783409.929392882,1830342.399408882,46932.470016000094
78.0,392161.331724,2096137.190470882,2096386.816575277,0.0,0.0,1703975.858746882,1704225.484851277,249.62610439490527
79.0,399876.902671,2096386.816575277,2118814.690984415,0.0,0.0,1696509.913904277,1718937.788313415,22427.874409137992
116.0,548867.2655880001,1183665.3164222266,2253681.6023083953,0.0,0.0,634798.0508342265,1704814.3367203954,1070016.2858861687
91.0,467167.15070399997,471674.24236800004,2461695.899545,0.0,0.0,4507.091664000065,1994528.748841,1990021.6571769998
94.0,469026.300404,2049408.5971537502,2499737.52537816,0.0,0.0,1580382.2967497502,2030711.22497416,450328.92822440993
95.0,474662.178284,2499737.52537816,2499746.3774986537,0.0,0.0,2025075.34709416,2025084.1992146536,8.852120493538678
121.0,561472.873332,2499746.3774986537,2499942.5495962854,0.0,0.0,1938273.5041666538,1938469.6762642856,196.17209763173014
144.0,652802.807024,2499942.5495962854,2503719.9032997014,0.0,0.0,1847139.7425722855,1850917.0962757014,3777.3537034159526
147.0,670001.805734,2503719.9032997014,2522269.612962317,0.0,0.0,1833718.0975657012,1852267.807228317,18549.709662615787
165.0,729756.8225220001,2503720.1910708533,2562345.7673838534,0.0,0.0,1773963.3685488533,1832588.9448618535,58625.57631300017
72.0,355512.611561,355512.611561,2603535.722894176,13.0,5.0,0.0,2248023.111333176,2248023.111333176
93.0,467256.884408,581826.7433969595,2749730.4951555533,0.0,0.0,114569.85898895952,2282473.6107475534,2167903.751758594
142.0,642509.632366,1746608.5766785992,2824129.010717599,0.0,0.0,1104098.9443125993,2181619.378351599,1077520.434039
113.0,538744.996389,2824129.010717599,2824138.041072185,0.0,0.0,2285384.014328599,2285393.0446831854,9.030354585964233
161.0,720653.853664,1761868.9847632332,2981236.284602233,0.0,0.0,1041215.1310992332,2260582.430938233,1219367.299839
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
197.0,888945.307641,1295531.9967979142,3193179.4411257235,0.0,0.0,406586.68915691413,2304234.1334847235,1897647.4443278094
102.0,502901.399737,3010149.880979,3349993.3539707777,0.0,0.0,2507248.481242,2847091.9542337777,339843.4729917776
104.0,506688.609742,3349993.3539707777,3350292.6912443046,0.0,0.0,2843304.7442287775,2843604.0815023044,299.33727352693677
122.0,562947.4798109999,3350292.6912443046,3378037.6742196707,0.0,0.0,2787345.2114333045,2815090.194408671,27744.98297536606
170.0,761476.961156,3378038.642649543,3378093.701813543,0.0,0.0,2616561.681493543,2616616.7406575433,55.05916400020942
168.0,755205.672306,3378093.701813543,3378227.1227335203,0.0,0.0,2622888.029507543,2623021.45042752,133.4209199771285
128.0,593820.246782,3378037.6742196707,3378507.399997756,0.0,0.0,2784217.4274376705,2784687.1532157557,469.7257780851796
176.0,790633.3154300001,3378227.1227335203,3379425.0672754603,0.0,0.0,2587593.8073035204,2588791.7518454604,1197.94454194
138.0,624140.199137,3378507.399997756,3455584.3422397557,0.0,0.0,2754367.200860756,2831444.143102756,77076.94224199979
77.0,386401.55043299997,3455584.3422397557,3455608.6856242707,0.0,0.0,3069182.7918067556,3069207.1351912706,24.343384515028447
81.0,404567.39924899995,2118814.690984415,3579605.9943999336,0.0,0.0,1714247.2917354149,3175038.5951509336,1460791.3034155187
133.0,614563.45095,3579605.9943999336,3579827.5115059335,0.0,0.0,2965042.5434499336,2965264.0605559335,221.51710599986836
146.0,656940.595146,3579827.5115059335,3591965.8662129333,0.0,0.0,2922886.9163599336,2935025.2710669334,12138.354706999846
119.0,552733.762067,2824138.041072185,3651937.3029601853,0.0,0.0,2271404.2790051852,3099203.5408931854,827799.2618880002
85.0,441865.994082,3455608.6856242707,3658092.8274822705,0.0,0.0,3013742.6915422706,3216226.8334002704,202484.14185799984
36.0,194516.820122,3658092.8274822705,3666882.8763492703,0.0,0.0,3463576.0073602707,3472366.0562272705,8790.048866999801
43.0,222233.908394,3666882.8763492703,3667540.4204992703,0.0,0.0,3444648.9679552703,3445306.5121052703,657.5441499999724
152.0,686545.099782,3591965.8662129333,3939872.813213578,0.0,0.0,2905420.7664309335,3253327.713431578,347906.94700064464
175.0,789314.351381,1174568.2859792241,4078354.4582557534,7.0,1.0,385253.9345982241,3289040.1068747533,2903786.1722765295
200.0,912912.516033,3939872.813213578,4078455.084751865,0.0,0.0,3026960.297180578,3165542.568718865,138582.27153828694
196.0,888615.192239,2253681.6023083953,4181237.8214763952,0.0,0.0,1365066.4100693953,3292622.6292373952,1927556.219168
112.0,536626.477971,2562345.7673838534,4451997.542027546,0.0,0.0,2025719.2894128533,3915371.064056546,1889651.7746436927
90.0,466661.24751,4078455.084751865,4480583.005432865,0.0,0.0,3611793.8372418648,4013921.7579228645,402127.92068099976
150.0,676744.6439390001,4480583.005432865,4481039.290604593,0.0,0.0,3803838.3614938646,3804294.646665593,456.2851717285812
68.0,333309.615459,3667540.4204992703,4676528.00077227,0.0,0.0,3334230.80504027,4343218.385313271,1008987.580273
153.0,687109.6295899999,4676528.00077227,4676552.115498271,0.0,0.0,3989418.3711822703,3989442.485908271,24.114726000465453
159.0,717946.298406,4676552.620792181,4687543.700067181,0.0,0.0,3958606.322386181,3969597.401661181,10991.07927499991
155.0,698158.311192,4676552.115498271,4687895.723649934,0.0,0.0,3978393.8043062706,3989737.4124579336,11343.608151663095
173.0,788219.911092,4687895.723649934,4688909.405182203,0.0,0.0,3899675.812557934,3900689.494090203,1013.6815322693437
187.0,848570.533101,4687543.700067181,4689467.211471608,0.0,0.0,3838973.1669661812,3840896.678370608,1923.5114044267684
181.0,818012.362156,4688909.405182203,4719978.754582907,0.0,0.0,3870897.0430262033,3901966.392426907,31069.349400703795
182.0,824027.772526,4719978.754582907,4729423.081425417,0.0,0.0,3895950.982056907,3905395.308899417,9444.326842510141
105.0,507715.197129,4451997.542027546,4885025.909764546,0.0,0.0,3944282.344898546,4377310.712635546,433028.3677369999
188.0,857146.506181,4689467.211471608,4997439.223578047,0.0,0.0,3832320.705290608,4140292.717397047,307972.0121064391
82.0,423675.258799,1276804.8510323204,5104738.309358225,11.0,2.0,853129.5922333205,4681063.0505592255,3827933.458325905
96.0,476288.666855,5104738.309358225,5104743.9411873445,0.0,0.0,4628449.642503225,4628455.2743323445,5.631829119287431
154.0,688477.623172,5104743.9411873445,5104867.047802759,0.0,0.0,4416266.318015344,4416389.424630759,123.10661541484296
183.0,841207.101954,5104867.793156349,5104873.513691349,0.0,0.0,4263660.691202349,4263666.411737349,5.720534999854863
151.0,682752.195069,4481039.290604593,5373342.366548002,2.0,1.0,3798287.095535593,4690590.171479002,892303.0759434085
114.0,539011.696684,5373342.366548002,5641144.685495002,0.0,0.0,4834330.669864002,5102132.988811002,267802.3189470004
156.0,706063.888441,5104867.047802759,6814701.20148255,0.0,0.0,4398803.159361759,6108637.31304155,1709834.153679791
198.0,896474.29526,6814701.20148255,6814709.98301555,0.0,0.0,5918226.90622255,5918235.68775555,8.781533000059426
74.0,367365.50808400003,4885025.909764546,7214741.919250031,2.0,0.0,4517660.401680546,6847376.411166031,2329716.009485485
40.0,214492.75598,7214741.919250031,7214746.931294031,0.0,0.0,7000249.163270031,7000254.175314032,5.012044000439346
45.0,234106.586203,7214746.931294031,7233020.9477210315,0.0,0.0,6980640.345091032,6998914.361518032,18274.016427000053
97.0,480761.890771,7233020.9477210315,7233432.139877032,0.0,0.0,6752259.056950032,6752670.249106032,411.1921560000628
99.0,482944.658787,7233432.139877032,7233481.928653032,0.0,0.0,6750487.481090032,6750537.269866032,49.78877600003034
117.0,548948.60005,7233481.928653032,7256855.927690032,0.0,0.0,6684533.328603031,6707907.327640032,23373.99903700035
140.0,632725.665296,5641144.685495002,7311414.230579002,0.0,0.0,5008419.020199003,6678688.565283002,1670269.5450839996
136.0,619587.636225,7311414.230579002,7311463.997242002,0.0,0.0,6691826.594354002,6691876.361017002,49.7666629999876
145.0,653791.864171,7311463.997242002,7315853.044324438,0.0,0.0,6657672.133071002,6662061.180153438,4389.047082436271
148.0,671361.666051,7315853.044324438,7362391.756200438,0.0,0.0,6644491.378273438,6691030.090149438,46538.71187600028
157.0,715322.520528,7362391.756200438,7362709.783533438,0.0,0.0,6647069.2356724385,6647387.263005438,318.0273329997435
167.0,750745.452845,7362709.783533438,7366129.726731438,0.0,0.0,6611964.330688438,6615384.273886438,3419.943198000081
169.0,759187.1353590001,7366129.726731438,7366163.381888438,0.0,0.0,6606942.591372438,6606976.246529438,33.65515699982643
129.0,607446.878433,7256855.927690032,7422051.421007032,0.0,0.0,6649409.049257032,6814604.542574031,165195.49331699964
61.0,291740.233078,7422051.421007032,7422070.424673032,0.0,0.0,7130311.187929031,7130330.191595032,19.003666000440717
75.0,377815.284544,7422070.424673032,7438802.812420032,0.0,0.0,7044255.140129032,7060987.527876032,16732.38774699997
83.0,427164.109786,7438802.812420032,7451668.868204032,0.0,0.0,7011638.702634032,7024504.758418032,12866.055784000084
123.0,564502.870818,7451668.868204032,7451812.628654032,0.0,0.0,6887165.997386032,6887309.757836032,143.76044999994338
174.0,789063.441276,7451812.628654032,7452576.982565032,0.0,0.0,6662749.187378032,6663513.541289032,764.3539110003039
177.0,806936.445888,7366163.381888438,7595874.927084438,0.0,0.0,6559226.936000438,6788938.481196438,229711.54519599956
186.0,846941.956928,7595874.927084438,7598765.738125928,0.0,0.0,6748932.970156438,6751823.781197928,2890.811041490175
179.0,811740.70739,7452576.982565032,7687867.671738032,0.0,0.0,6640836.275175032,6876126.964348032,235290.68917299993
193.0,871206.4019530001,7687867.671738032,7687873.3216950325,0.0,0.0,6816661.269785032,6816666.919742033,5.6499570002779365
191.0,863246.501443,7687867.671738032,7687881.143431032,0.0,0.0,6824621.170295032,6824634.641988032,13.471692999824882
189.0,859346.520609,7598765.738125928,10779589.400497928,0.0,0.0,6739419.217516928,9920242.879888928,3180823.6623720005
