id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
50.0,251727.748988,265133.3113823816,265141.5988373816,0.0,0.0,13405.562394381588,13413.849849381571,8.28745499998331
27.0,118780.12252,118780.12252,268556.5418610563,6.0,4.0,0.0,149776.4193410563,149776.4193410563
40.0,214492.75598,268556.5418610563,268564.72986985126,0.0,0.0,54063.785881056305,54071.97388985127,8.188008794968482
43.0,222233.908394,268564.72986985126,269655.7274672376,0.0,0.0,46330.82147585126,47421.819073237624,1090.997597386362
53.0,265132.706259,265132.706259,287813.906566,0.0,0.0,0.0,22681.20030700002,22681.20030700002
56.0,273394.463327,287813.906566,288767.23133012746,0.0,0.0,14419.443239000044,15372.76800312748,953.3247641274356
59.0,287610.786265,287814.5245543796,290741.41070537956,0.0,0.0,203.73828937957296,3130.624440379557,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
52.0,258933.785495,269655.7274672376,339857.9887336782,0.0,0.0,10721.941972237633,80924.2032386782,70202.26126644056
54.0,265433.672094,339857.9887336782,340206.23803801206,0.0,0.0,74424.3166396782,74772.56594401208,348.24930433387635
67.0,331759.969475,340206.23803801206,340536.70948301203,0.0,0.0,8446.268563012069,8776.740008012042,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
71.0,353800.862277,353800.862277,353830.75639782706,0.0,0.0,0.0,29.894120827084407,29.894120827084407
44.0,224242.740902,224242.740902,356738.2369036777,0.0,0.0,0.0,132495.4960016777,132495.4960016777
55.0,265794.791062,340206.23803801206,414202.3176704204,0.0,0.0,74411.44697601208,148407.52660842042,73996.07963240833
57.0,275804.49070900003,414202.3176704204,414291.44544790656,0.0,0.0,138397.82696142036,138486.95473890653,89.12777748616645
65.0,324848.388233,414291.44544790656,414373.62567166553,0.0,0.0,89443.05721490656,89525.23743866553,82.18022375897272
70.0,347186.933175,414373.62567166553,414378.27381466556,0.0,0.0,67186.69249666552,67191.34063966555,4.6481430000276305
76.0,380748.323594,414373.94705247163,458776.21150047163,0.0,0.0,33625.623458471615,78027.88790647162,44402.264448
88.0,451282.254192,458776.8768590664,459276.96520706645,0.0,0.0,7494.622667066404,7994.711015066423,500.0883480000193
89.0,462599.203777,462599.203777,495177.26204500004,0.0,0.0,0.0,32578.058268000023,32578.058268000023
86.0,444425.66486,444425.66486,511224.7674551486,0.0,0.0,0.0,66799.10259514861,66799.10259514861
21.0,89182.623619,89182.623619,515133.46838150953,1.0,1.0,0.0,425950.8447625095,425950.8447625095
101.0,493953.709262,515133.46838150953,515211.99742950953,0.0,0.0,21179.759119509545,21258.28816750954,78.52904799999669
107.0,520060.869832,520115.48008311924,520130.59572211927,0.0,0.0,54.61025111924391,69.72589011926902,15.115639000025112
106.0,513739.265633,520130.59572211927,520136.5456370556,0.0,0.0,6391.330089119263,6397.2800040555885,5.949914936325513
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
98.0,482541.926075,511224.7674551486,533960.6077998959,0.0,1.0,28682.841380148602,51418.6817248959,22735.840344747296
109.0,526851.291714,533960.6077998959,538793.2915058959,0.0,0.0,7109.316085895873,11941.999791895854,4832.683705999982
115.0,542764.60978,542764.60978,542812.956618,0.0,0.0,0.0,48.34683799999766,48.34683799999766
64.0,312190.534063,414291.44544790656,545527.472341494,0.0,1.0,102100.91138490656,233336.93827849405,131236.0268935875
92.0,467228.56564600003,545527.472341494,545714.3922572788,0.0,0.0,78298.90669549402,78485.82661127875,186.91991578473244
84.0,428342.64741100004,522738.16222,581840.0747786984,0.0,0.0,94395.51480899996,153497.42736769834,59101.91255869839
110.0,532853.205135,581840.0747786984,586229.5206089775,0.0,0.0,48986.86964369833,53376.315473977476,4389.445830279146
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
124.0,571090.553116,662978.1991093477,663004.3307623477,0.0,0.0,91887.64599334763,91913.77764634765,26.13165300001856
125.0,571925.146376,663004.3307623477,663219.9048953477,0.0,0.0,91079.18438634765,91294.75851934764,215.57413299998734
126.0,587552.064212,663219.9048953477,663968.8782670873,0.0,0.0,75667.84068334766,76416.81405508728,748.9733717396157
132.0,611747.018095,663968.8782670873,664278.0961080538,0.0,0.0,52221.86017208733,52531.07801305386,309.21784096653573
134.0,615827.0404609999,664278.0961080538,664506.7296830538,0.0,0.0,48451.05564705387,48679.68922205386,228.63357499998529
141.0,640118.7750029999,664506.8488020999,665526.4024440999,0.0,0.0,24388.073799100006,25407.62744109996,1019.5536419999553
143.0,647863.186808,665526.4024440999,665573.6040730999,0.0,0.0,17663.21563609992,17710.41726509994,47.20162900001742
135.0,616612.0650640001,664506.7296830538,671769.6020750538,0.0,0.0,47894.664619053714,55157.53701105376,7262.872392000048
149.0,671846.1190470001,671846.1190470001,674871.9668308805,0.0,0.0,0.0,3025.8477838804247,3025.8477838804247
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
100.0,489619.596718,675732.061446,675738.655324,0.0,0.0,186112.464728,186119.05860600004,6.593878000043333
120.0,552998.224496,675738.655324,684023.4019112366,0.0,0.0,122740.43082800007,131025.1774152366,8284.746587236528
118.0,551874.020367,586229.5206089775,733733.2511816684,0.0,1.0,34355.50024197751,181859.23081466835,147503.73057269084
32.0,172211.04449600002,174096.42584758616,812803.1423843575,0.0,1.0,1885.3813515861402,640592.0978883575,638706.7165367714
103.0,504470.502318,812803.1423843575,819639.2757507407,0.0,0.0,308332.6400663575,315168.77343274065,6836.1333663831465
171.0,765213.38039,819639.5931004224,825237.3958424224,0.0,0.0,54426.212710422464,60024.015452422434,5597.802741999971
164.0,728013.467971,825237.3958424224,825299.1310739799,0.0,0.0,97223.92787142238,97285.66310297989,61.735231557511725
166.0,732742.642337,825299.1310739799,825374.20962407,0.0,0.0,92556.4887369799,92631.56728706998,75.07855009008199
172.0,775465.620955,825374.20962407,828034.19100407,0.0,0.0,49908.588669069926,52568.57004906994,2659.981380000012
178.0,809003.97755,828034.19100407,828095.5369339248,0.0,0.0,19030.213454070035,19091.559383924818,61.3459298547823
180.0,813591.821372,828095.5369339248,828241.2681133948,0.0,0.0,14503.715561924735,14649.446741394815,145.73117947007995
87.0,447248.347646,458776.21150047163,833258.5817295989,0.0,0.0,11527.863854471652,386010.23408359895,374482.3702291273
130.0,611384.30208,833258.5817295989,833595.362467991,0.0,0.0,221874.27964959887,222211.0603879909,336.7807383920299
139.0,627432.155401,833595.362467991,840700.1264115156,0.0,0.0,206163.2070669909,213267.97101051558,7104.763943524682
127.0,588022.328293,684023.4019112366,872102.6811730962,0.0,0.0,96001.07361823658,284080.3528800962,188079.2792618596
185.0,845954.177826,872103.0579209757,872218.6496129758,0.0,0.0,26148.8800949757,26264.471786975744,115.59169200004544
158.0,715457.9186409999,872102.6811730962,873364.8535632729,0.0,0.0,156644.76253209624,157906.93492227292,1262.1723901766818
160.0,718650.455691,873364.8535632729,873385.8623752729,0.0,0.0,154714.39787227288,154735.40668427292,21.00881200004369
63.0,307911.022464,339858.88678177696,962531.9019378558,0.0,1.0,31947.864317776985,654620.8794738557,622673.0151560789
162.0,721352.9957569999,962531.9019378558,1011750.8174428558,0.0,0.0,241178.90618085582,290397.82168585586,49218.91550500004
184.0,845131.9593430001,1011751.1600079729,1013628.0771979728,0.0,0.0,166619.20066497277,168496.11785497272,1876.9171899999492
165.0,729756.8225220001,1011750.8174428558,1105165.449367623,0.0,0.0,281993.99492085574,375408.626845623,93414.63192476728
34.0,178357.732144,196446.7437196185,1131482.3110637101,16.0,13.0,18089.011575618497,953124.5789197101,935035.5673440916
192.0,867653.2219649999,1131482.3110637101,1131789.285871311,0.0,0.0,263829.0890987102,264136.0639063112,306.9748076009564
194.0,871427.490034,1131789.285871311,1133799.0496275434,0.0,0.0,260361.79583731107,262371.5595935434,2009.7637562323362
163.0,726195.262372,733733.2511816684,1229336.0655326685,0.0,0.0,7537.988809668343,503140.80316066847,495602.8143510001
66.0,331135.3019,1131482.3110637101,1233918.5223947102,0.0,0.0,800347.00916371,902783.2204947101,102436.21133100009
73.0,365658.04793400003,1233918.5223947102,1233989.1447033926,0.0,0.0,868260.4744607102,868331.0967693926,70.6223086824175
190.0,859531.374007,1105165.449367623,1263756.034918623,0.0,0.0,245634.07536062307,404224.66091162304,158590.58555099997
195.0,880809.29675,1263756.034918623,1264306.299556922,0.0,0.0,382946.73816862307,383497.00280692196,550.2646382988896
94.0,469026.300404,1131482.3110637101,1581895.0966888643,0.0,0.0,662456.0106597102,1112868.7962848642,450412.78562515415
111.0,533208.451824,545714.8002485953,1594266.2725756932,0.0,1.0,12506.348424595315,1061057.820751693,1048551.4723270979
116.0,548867.2655880001,819639.2757507407,1890750.0383093087,0.0,0.0,270772.0101627406,1341882.7727213087,1071110.762558568
142.0,642509.632366,840700.1264115156,1918220.5604505157,0.0,0.0,198190.49404551566,1275710.9280845157,1077520.434039
49.0,251084.05346300002,253132.3263817897,1935313.5018896696,0.0,2.0,2048.2729187896766,1684229.4484266695,1682181.1755078798
137.0,621491.377258,1935313.5018896696,1935322.296297285,0.0,0.0,1313822.1246316696,1313830.919039285,8.794407615438104
199.0,912904.645541,1935322.296297285,1935327.652907285,0.0,0.0,1022417.6507562851,1022423.007366285,5.356609999900684
90.0,466661.24751,1581895.0966888643,2210615.9921297003,0.0,0.0,1115233.8491788642,1743954.7446197001,628720.895440836
78.0,392161.331724,2210615.9921297003,2210865.40343786,0.0,0.0,1818454.6604057003,1818704.07171386,249.41130815958604
79.0,399876.902671,2210865.40343786,2233332.233922756,0.0,0.0,1810988.5007668599,1833455.3312517558,22466.830484895967
80.0,400764.136146,2233332.233922756,2274264.925577925,0.0,0.0,1832568.0977767557,1873500.789431925,40932.69165516924
38.0,205455.20489300002,224243.7358188145,2306695.5148664094,6.0,2.0,18788.53092581447,2101240.3099734094,2082451.7790475949
85.0,441865.994082,2274264.925577925,2610474.469307183,0.0,0.0,1832398.931495925,2168608.4752251827,336209.54372925777
95.0,474662.178284,2610474.469307183,2610483.322353511,0.0,0.0,2135812.2910231827,2135821.144069511,8.853046328295022
121.0,561472.873332,2610483.322353511,2610679.799447754,0.0,0.0,2049010.4490215112,2049206.926115754,196.47709424281493
133.0,614563.45095,2610679.799447754,2611021.032105982,0.0,0.0,1996116.348497754,1996457.5811559819,341.23265822790563
147.0,670001.805734,2611021.397760006,2623447.652197006,0.0,0.0,1941019.592026006,1953445.846463006,12426.254437000025
93.0,467256.884408,545714.3922572788,2714302.4866204807,0.0,0.0,78457.5078492788,2247045.6022124807,2168588.094363202
138.0,624140.199137,2611021.032105982,2735652.6469880603,0.0,0.0,1986880.832968982,2111512.4478510604,124631.61488207849
161.0,720653.853664,873385.8623752729,2894754.1203119177,0.0,0.0,152732.00871127285,2174100.2666479177,2021368.2579366448
197.0,888945.307641,1133799.0496275434,3030980.5742585454,0.0,0.0,244853.7419865434,2142035.2666175454,1897181.524631002
119.0,552733.762067,1890750.0383093087,3127551.571816816,0.0,0.0,1338016.2762423088,2574817.809749816,1236801.5335075073
113.0,538744.996389,3127551.571816816,3127560.613643478,0.0,0.0,2588806.5754278162,2588815.617254478,9.04182666214183
122.0,562947.4798109999,3127560.613643478,3155321.44713462,0.0,0.0,2564613.133832478,2592373.96732362,27760.833491141908
128.0,593820.246782,3155321.44713462,3155790.311623908,0.0,0.0,2561501.2003526203,2561970.0648419084,468.8644892880693
144.0,652802.807024,3155790.311623908,3159567.9667454506,0.0,0.0,2502987.5045999084,2506765.159721451,3777.6551215425134
146.0,656940.595146,3159567.9667454506,3178359.243609746,0.0,0.0,2502627.3715994507,2521418.648463746,18791.27686429536
159.0,717946.298406,3178359.243609746,3196618.297351093,0.0,0.0,2460412.9452037457,2478671.998945093,18259.053741347045
105.0,507715.197129,2623447.652197006,3306812.134510416,0.0,0.0,2115732.455068006,2799096.937381416,683364.4823134099
91.0,467167.15070399997,495177.26204500004,3459310.9314628094,0.0,1.0,28010.11134100007,2992143.7807588093,2964133.669417809
58.0,279630.630467,287814.01683735976,3567309.9160636337,7.0,2.0,8183.386370359745,3287679.285596634,3279495.899226274
104.0,506688.609742,3567309.9160636337,3567609.163755998,0.0,0.0,3060621.306321634,3060920.5540139982,299.247692364268
102.0,502901.399737,3306812.134510416,3646014.0139087066,0.0,0.0,2803910.734773416,3143112.6141717066,339201.87939829053
81.0,404567.39924899995,2306695.5148664094,3767049.4920924297,0.0,0.0,1902128.1156174093,3362482.0928434297,1460353.9772260203
153.0,687109.6295899999,3767049.4920924297,3767088.513327258,0.0,0.0,3079939.8625024296,3079978.883737258,39.021234828513116
170.0,761476.961156,3767089.6633613706,3767144.722525371,0.0,0.0,3005612.7022053706,3005667.761369371,55.05916400020942
168.0,755205.672306,3767088.513327258,3767222.152521076,0.0,0.0,3011882.8410212584,3012016.4802150764,133.63919381797314
183.0,841207.101954,3767222.152521076,3767231.180303197,0.0,0.0,2926015.050567076,2926024.078349197,9.027782120741904
198.0,896474.29526,3767231.180303197,3767245.745331107,0.0,0.0,2870756.885043197,2870771.450071107,14.565027910284698
176.0,790633.3154300001,3767144.722525371,3768344.3691700646,0.0,0.0,2976511.407095371,2977711.0537400646,1199.6466446937993
97.0,480761.890771,3768344.3691700646,3769021.0165198916,0.0,0.0,3287582.4783990644,3288259.1257488914,676.6473498269916
150.0,676744.6439390001,3769021.0165198916,3769477.814612365,0.0,0.0,3092276.3725808915,3092733.170673365,456.7980924732983
155.0,698158.311192,3769477.814612365,3780816.8573608985,0.0,0.0,3071319.503420365,3082658.546168898,11339.042748533655
169.0,759187.1353590001,3780816.8573608985,3780872.6296212235,0.0,0.0,3021629.7220018986,3021685.4942622236,55.77226032502949
72.0,355512.611561,355512.611561,3813123.652308793,6.0,1.0,0.0,3457611.040747793,3457611.040747793
152.0,686545.099782,3646014.0139087066,3994061.5984492744,0.0,0.0,2959468.914126707,3307516.4986672746,348047.5845405678
173.0,788219.911092,3994061.5984492744,3995075.3682171972,0.0,0.0,3205841.6873572743,3206855.457125197,1013.7697679228149
181.0,818012.362156,3995075.3682171972,4026113.6581832822,0.0,0.0,3177063.0060611973,3208101.2960272823,31038.289966084994
182.0,824027.772526,4026113.6581832822,4035539.153036817,0.0,0.0,3202085.885657282,3211511.380510817,9425.494853534736
187.0,848570.533101,4035539.153036817,4037462.181097953,0.0,0.0,3186968.619935817,3188891.647996953,1923.0280611361377
177.0,806936.445888,3780872.6296212235,4152794.1754781185,0.0,0.0,2973936.1837332235,3345857.7295901184,371921.5458568949
191.0,863246.501443,4152794.1754781185,4152815.2340623853,0.0,0.0,3289547.6740351184,3289568.7326193852,21.058584266807884
193.0,871206.4019530001,4152815.2340623853,4152824.4671982303,0.0,0.0,3281608.832109385,3281618.06524523,9.23313584504649
200.0,912912.516033,4152824.4671982303,4291579.363030487,0.0,0.0,3239911.9511652305,3378666.846997487,138754.8958322564
188.0,857146.506181,4037462.181097953,4345779.318316541,0.0,0.0,3180315.674916953,3488632.812135541,308317.13721858757
77.0,386401.55043299997,4345779.318316541,4345803.665577844,0.0,0.0,3959377.7678835406,3959402.1151448437,24.34726130310446
117.0,548948.60005,4345803.665577844,4383665.990618519,0.0,0.0,3796855.065527844,3834717.3905685185,37862.32504067477
175.0,789314.351381,1013628.0771979728,4433178.810451113,6.0,1.0,224313.7258169728,3643864.4590701126,3419550.73325314
151.0,682752.195069,3567609.163755998,4459192.4443243835,0.0,0.0,2884856.968686998,3776440.2492553834,891583.2805683855
196.0,888615.192239,1918220.5604505157,4605074.215174569,0.0,0.0,1029605.3682115157,3716459.022935569,2686853.654724053
112.0,536626.477971,2735652.6469880603,4625616.808184227,0.0,0.0,2199026.16901706,4088990.330213227,1889964.1611961666
129.0,607446.878433,4459192.4443243835,4731132.212200217,0.0,0.0,3851745.5658913837,4123685.333767217,271939.76787583344
82.0,423675.258799,1233989.1447033926,5004168.920162802,9.0,0.0,810313.8859043927,4580493.661363802,3770179.7754594088
35.0,193299.188971,4731132.212200217,5011844.085076026,1.0,0.0,4537833.023229217,4818544.896105026,280711.87287580874
36.0,194516.820122,5004168.920162802,5012958.969029802,0.0,0.0,4809652.100040802,4818442.148907802,8790.048867000267
61.0,291740.233078,5012958.969029802,5012990.129221702,0.0,0.0,4721218.735951802,4721249.896143702,31.160191900096834
45.0,234106.586203,5011844.085076026,5041983.535005894,0.0,0.0,4777737.498873026,4807876.948802894,30139.44992986787
136.0,619587.636225,5041983.535005894,5042064.340159448,0.0,0.0,4422395.898780894,4422476.703934448,80.80515355430543
148.0,671361.666051,5042064.340159448,5116915.9808218675,0.0,0.0,4370702.6741084475,4445554.314770867,74851.64066241961
157.0,715322.520528,5116915.9808218675,5117428.853301994,0.0,0.0,4401593.460293868,4402106.332773994,512.8724801260978
156.0,706063.888441,4383665.990618519,5605568.512234797,6.0,0.0,3677602.1021775184,4899504.623793797,1221902.5216162782
68.0,333309.615459,5012990.129221702,6021977.709494702,0.0,0.0,4679680.513762702,5688668.094035702,1008987.5802729996
154.0,688477.623172,6021977.709494702,6022100.917491235,0.0,0.0,5333500.086322702,5333623.294319235,123.2079965332523
167.0,750745.452845,6022100.917491235,6027617.29459373,0.0,0.0,5271355.464646235,5276871.84174873,5516.377102495171
179.0,811740.70739,6027617.29459373,6415765.944303659,0.0,0.0,5215876.58720373,5604025.236913659,388148.6497099288
186.0,846941.956928,6415765.944303659,6418659.7754536,0.0,0.0,5568823.987375659,5571717.8185256,2893.8311499413103
74.0,367365.50808400003,5605568.512234797,7998548.530772971,0.0,0.0,5238203.004150797,7631183.022688971,2392980.018538174
75.0,377815.284544,7998548.530772971,8015280.918519971,0.0,0.0,7620733.246228971,7637465.633975971,16732.38774699997
83.0,427164.109786,8015280.918519971,8028146.974303971,0.0,0.0,7588116.808733971,7600982.864517971,12866.055784000084
96.0,476288.666855,8028146.974303971,8028150.367996971,0.0,0.0,7551858.307448971,7551861.701141971,3.3936930000782013
99.0,482944.658787,8028150.367996971,8028200.156772971,0.0,0.0,7545205.709209971,7545255.497985971,49.78877600003034
114.0,539011.696684,8028200.156772971,8296002.475719972,0.0,0.0,7489188.460088971,7756990.7790359715,267802.3189470004
123.0,564502.870818,8296002.475719972,8296241.11708063,0.0,0.0,7731499.604901971,7731738.2462626295,238.64136065822095
189.0,859346.520609,5117428.853301994,8644275.778498223,6.0,0.0,4258082.332692994,7784929.257889223,3526846.9251962295
145.0,653791.864171,8644275.778498223,8648666.28474951,0.0,0.0,7990483.914327223,7994874.42057851,4390.506251286715
174.0,789063.441276,8648666.28474951,8649914.088303661,0.0,0.0,7859602.84347351,7860850.647027661,1247.8035541512072
140.0,632725.665296,8296241.11708063,9966510.66216463,0.0,0.0,7663515.451784629,9333784.99686863,1670269.5450840006
