id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,291343.00957,293485.6264584762,293516.60735247616,0.0,0.0,2142.6168884761864,2173.597782476165,30.980893999978434
56.0,273394.463327,293402.4266284761,294039.8344974761,0.0,0.0,20007.96330147615,20645.371170476137,637.4078689999878
47.0,248393.775737,293286.57440447615,294567.1704904761,0.0,0.0,44892.79866747616,46173.39475347614,1280.596085999976
39.0,211947.956526,293286.57440447615,294757.6372068486,1.0,1.0,81338.61787847616,82809.6806808486,1471.062802372442
48.0,248514.841231,293388.14744747616,295718.49160647613,0.0,0.0,44873.306216476165,47203.650375476136,2330.344158999971
59.0,287610.786265,294039.8344974761,296966.7206484761,0.0,0.0,6429.048232476111,9355.934383476095,2926.8861509999842
41.0,217601.37545100003,296966.7206484761,301388.1245004761,0.0,0.0,79365.34519747607,83786.74904947609,4421.403852000018
53.0,265132.706259,293389.2627377466,316070.4630447466,0.0,0.0,28256.556478746585,50937.756785746606,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,224242.740902,224242.740902,356654.8042800119,0.0,0.0,0.0,132412.06337801192,132412.06337801192
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
65.0,324848.388233,427208.469515,427267.329777,0.0,0.0,102360.081282,102418.941544,58.86026200000197
70.0,347186.933175,427267.329777,427271.97792000003,0.0,0.0,80080.396602,80085.04474500002,4.6481430000276305
71.0,353800.862277,427267.329777,427287.328262,0.0,0.0,73466.46750000003,73486.46598500002,19.99848499998916
88.0,451282.254192,451282.254192,451782.34254000004,0.0,0.0,0.0,500.0883480000193,500.0883480000193
76.0,380748.323594,427271.97792000003,471674.24236800004,0.0,0.0,46523.65432600002,90925.91877400002,44402.264448
89.0,462599.203777,462599.203777,495177.26204500004,0.0,0.0,0.0,32578.058268000023,32578.058268000023
101.0,493953.709262,495177.80560061807,495256.33464861807,0.0,0.0,1224.096338618081,1302.6253866180778,78.52904799999669
98.0,482541.926075,495177.26204500004,520870.14911622106,0.0,0.0,12635.335970000015,38328.223041221034,25692.88707122102
107.0,520060.869832,520870.14911622106,520885.2647552211,0.0,0.0,809.279284221062,824.3949232210871,15.115639000025112
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
35.0,193299.188971,293286.57440447615,574481.0630398818,0.0,0.0,99987.38543347616,381181.87406888173,281194.4886354056
84.0,428342.64741100004,522738.16222,581826.7433969595,0.0,0.0,94395.51480899996,153484.09598595946,59088.5811769595
106.0,513739.265633,581826.7433969595,581831.2200189595,0.0,0.0,68087.4777639595,68091.95438595949,4.476621999987401
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
109.0,526851.291714,581827.2232733454,586659.9069793454,0.0,0.0,54975.931559345336,59808.61526534532,4832.683705999982
115.0,542764.60978,586659.9069793454,586708.2538173454,0.0,0.0,43895.29719934531,43943.64403734531,48.34683799999766
131.0,611614.152344,611614.152344,624369.4310089999,0.0,0.0,0.0,12755.27866499999,12755.27866499999
135.0,616612.0650640001,624369.4310089999,631632.303401,0.0,0.0,7757.365944999852,15020.2383369999,7262.872392000048
141.0,640118.7750029999,640118.7750029999,641138.3286449999,0.0,0.0,0.0,1019.5536419999553,1019.5536419999553
143.0,647863.186808,647863.186808,647910.388437,0.0,0.0,0.0,47.20162900001742,47.20162900001742
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
118.0,551874.020367,662976.782781,787089.023747,0.0,0.0,111102.762414,235215.00338,124112.24096600001
134.0,615827.0404609999,787089.023747,787317.657322,0.0,0.0,171261.9832860001,171490.61686100008,228.63357499998529
63.0,307911.022464,331760.49823994824,788066.0775349482,0.0,0.0,23849.47577594826,480155.05507094826,456305.579295
171.0,765213.38039,787318.2500695133,792916.0528115133,0.0,0.0,22104.869679513387,27702.672421513358,5597.802741999971
166.0,732742.642337,792916.0528115133,792991.084500947,0.0,0.0,60173.41047451331,60248.44216394704,75.03168943373021
172.0,775465.620955,792991.084500947,795651.065880947,0.0,0.0,17525.463545946986,20185.444925947,2659.981380000012
178.0,809003.97755,809003.97755,809065.3453886112,0.0,0.0,0.0,61.367838611244224,61.367838611244224
180.0,813591.821372,813591.821372,813737.4085581433,0.0,0.0,0.0,145.5871861432679,145.5871861432679
185.0,845954.177826,845954.177826,846069.7695180001,0.0,0.0,0.0,115.59169200004544,115.59169200004544
64.0,312190.534063,788066.0775349482,875891.8848629482,0.0,0.0,475875.54347194824,563701.3507999482,87825.80732799997
124.0,571090.553116,875891.8848629482,875918.0165159482,0.0,0.0,304801.3317469482,304827.4633999482,26.13165300001856
125.0,571925.146376,875918.0165159482,876133.5906489482,0.0,0.0,303992.8701399482,304208.4442729482,215.57413299998734
149.0,671846.1190470001,876133.5906489482,879153.3909262526,0.0,0.0,204287.47160194814,207307.2718792525,3019.80027730437
160.0,718650.455691,879153.3909262526,879174.3997382526,0.0,0.0,160502.9352352526,160523.94404725265,21.00881200004369
164.0,728013.467971,879174.3997382526,879215.7599082526,0.0,0.0,151160.93176725262,151202.29193725262,41.360169999999925
86.0,444425.66486,875891.8848629482,920614.1395959482,0.0,0.0,431466.2200029482,476188.47473594814,44722.25473299995
190.0,859531.374007,879215.7599082526,1089937.8996026316,0.0,0.0,19684.385901252623,230406.52559563157,210722.13969437894
192.0,867653.2219649999,1089937.8996026316,1090244.4783046304,0.0,0.0,222284.67763763166,222591.25633963046,306.5787019988056
34.0,178357.732144,178357.732144,1126950.347975828,7.0,5.0,0.0,948592.615831828,948592.615831828
52.0,258933.785495,1126950.347975828,1171039.357633828,0.0,0.0,868016.562480828,912105.572138828,44089.009657999966
87.0,447248.347646,920614.1395959482,1171101.9450969482,0.0,0.0,473365.7919499482,723853.5974509482,250487.80550100002
100.0,489619.596718,1171101.9450969482,1171108.5389749482,0.0,0.0,681482.3483789482,681488.9422569482,6.593878000043333
54.0,265433.672094,1171039.357633828,1171261.7209088278,0.0,0.0,905605.6855398279,905828.0488148278,222.3632749998942
110.0,532853.205135,1171108.5389749482,1174043.6968979482,0.0,0.0,638255.3338399482,641190.4917629481,2935.1579229999334
126.0,587552.064212,1174043.6968979482,1174544.4849139482,0.0,0.0,586491.6326859482,586992.4207019482,500.7880160000641
132.0,611747.018095,1174544.4849139482,1174751.2782599481,0.0,0.0,562797.4668189483,563004.2601649482,206.79334599990398
139.0,627432.155401,1174751.2782599481,1181852.52340644,0.0,0.0,547319.1228589481,554420.3680054399,7101.245146491798
55.0,265794.791062,1171261.7209088278,1218194.190924828,0.0,0.0,905466.9298468279,952399.399862828,46932.470016000094
158.0,715457.9186409999,1218194.190924828,1219038.210384828,0.0,0.0,502736.272283828,503580.2917438281,844.0194600000978
162.0,721352.9957569999,1219038.210384828,1268257.125889828,0.0,0.0,497685.2146278281,546904.130132828,49218.915504999924
163.0,726195.262372,787317.657322,1282920.4716730001,0.0,0.0,61122.39494999999,556725.2093010001,495602.8143510001
127.0,588022.328293,1126950.347975828,1314837.879927465,0.0,0.0,538928.019682828,726815.551634465,187887.531951637
66.0,331135.3019,1218194.190924828,1320630.402255828,0.0,0.0,887058.8890248279,989495.100355828,102436.21133100009
92.0,467228.56564600003,1320630.402255828,1320755.564851828,0.0,0.0,853401.836609828,853526.999205828,125.1625959998928
184.0,845131.9593430001,1320630.402255828,1322507.319445828,0.0,0.0,475498.44291282794,477375.3601028279,1876.9171899999492
103.0,504470.502318,1320755.564851828,1327593.781732421,0.0,0.0,816285.062533828,823123.279414421,6838.216880592983
111.0,533208.451824,581831.2200189595,1400119.3213049595,0.0,0.0,48622.7681949595,866910.8694809595,818288.101286
49.0,251084.05346300002,574481.0630398818,1705529.3505228818,0.0,0.0,323397.00957688177,1454445.2970598817,1131048.2874830002
73.0,365658.04793400003,1705529.3505228818,1705599.936482535,0.0,0.0,1339871.302588882,1339941.8885485348,70.58595965313725
194.0,871427.490034,1705529.5101273071,1706742.0242823071,0.0,0.0,834102.0200933071,835314.5342483071,1212.5141549999826
199.0,912904.645541,1706742.0242823071,1706749.504802442,0.0,0.0,793837.3787413072,793844.859261442,7.480520134791732
38.0,205455.20489300002,574481.0630398818,2049204.720454882,0.0,0.0,369025.85814688174,1843749.515561882,1474723.6574150003
57.0,275804.49070900003,2049204.720454882,2049259.274010882,0.0,0.0,1773400.2297458819,1773454.783301882,54.55355600011535
78.0,392161.331724,2049259.274010882,2049508.6300569414,0.0,0.0,1657097.942286882,1657347.2983329415,249.3560460594017
195.0,880809.29675,2049259.4260227254,2049627.9645587255,0.0,0.0,1168450.1292727254,1168818.6678087255,368.5385360000655
79.0,399876.902671,2049508.6300569414,2071976.8473913108,0.0,0.0,1649631.7273859414,1672099.9447203109,22468.21733436943
147.0,670001.805734,2071976.8473913108,2090559.1260447279,0.0,0.0,1401975.041657311,1420557.3203107277,18582.278653417015
80.0,400764.136146,2071976.8473913108,2112894.515705829,0.0,0.0,1671212.711245311,1712130.379559829,40917.668314518174
95.0,474662.178284,2112894.515705829,2112903.3768122406,0.0,0.0,1638232.3374218289,1638241.1985282404,8.86110641155392
120.0,552998.224496,2112903.3768122406,2117902.1503942404,0.0,0.0,1559905.1523162406,1564903.9258982404,4998.77358199982
130.0,611384.30208,2117902.1503942404,2118105.38376124,0.0,0.0,1506517.8483142403,1506721.0816812401,203.23336699977517
165.0,729756.8225220001,2090559.1260447279,2149184.702357728,0.0,0.0,1360802.303522728,1419427.879835728,58625.57631300017
142.0,642509.632366,1171262.0958090632,2248782.5298480634,0.0,0.0,528752.4634430632,1606272.8974820634,1077520.4340390002
116.0,548867.2655880001,1327593.781732421,2398116.367833515,1.0,1.0,778726.5161444208,1849249.1022455152,1070522.5861010943
161.0,720653.853664,1181852.52340644,2401219.8232454397,0.0,0.0,461198.6697424399,1680565.9695814396,1219367.2998389998
91.0,467167.15070399997,471674.24236800004,2461695.899545,0.0,0.0,4507.091664000065,1994528.748841,1990021.6571769998
197.0,888945.307641,1322507.319445828,2748938.893047828,0.0,0.0,433562.01180482795,1859993.5854068282,1426431.5736020003
93.0,467256.884408,1314837.879927465,2868444.500648465,0.0,0.0,847580.9955194651,2401187.616240465,1553606.620721
72.0,355512.611561,355512.611561,2933103.287350363,9.0,4.0,0.0,2577590.675789363,2577590.675789363
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
90.0,466661.24751,3010149.880979,3412277.8016600003,0.0,0.0,2543488.633469,2945616.55415,402127.9206810002
119.0,552733.762067,2748938.893047828,3576738.1549358284,0.0,0.0,2196205.1309808283,3024004.3928688285,827799.2618880002
121.0,561472.873332,3576738.1549358284,3576934.5029363837,0.0,0.0,3015265.2816038285,3015461.629604384,196.34800055529922
137.0,621491.377258,3576934.5029363837,3576940.1275393837,0.0,0.0,2955443.1256783837,2955448.7502813837,5.6246030000038445
144.0,652802.807024,3576940.1275393837,3580713.312312527,0.0,0.0,2924137.320515384,2927910.5052885273,3773.184773143381
81.0,404567.39924899995,2149184.702357728,3608654.09575565,0.0,0.0,1744617.303108728,3204086.69650665,1459469.3933979222
77.0,386401.55043299997,3608654.09575565,3608678.427781717,0.0,0.0,3222252.54532265,3222276.877348717,24.33202606672421
94.0,469026.300404,3412277.8016600003,3695190.2484910004,0.0,0.0,2943251.5012560003,3226163.9480870003,282912.44683100004
113.0,538744.996389,3695190.2484910004,3695199.288876353,0.0,0.0,3156445.2521020006,3156454.292487353,9.040385352447629
122.0,562947.4798109999,3695199.288876353,3722944.271851719,0.0,0.0,3132251.809065353,3159996.7920407187,27744.98297536606
128.0,593820.246782,3722944.271851719,3723413.460560754,0.0,0.0,3129124.025069719,3129593.2137787538,469.1887090350501
138.0,624140.199137,3695190.390228241,3772267.332470241,0.0,0.0,3071050.1910912413,3148127.133333241,77076.94224199979
168.0,755205.672306,3772267.332470241,3772401.029054891,0.0,0.0,3017061.6601642407,3017195.356748891,133.69658464984968
170.0,761476.961156,3772401.029054891,3772456.088218891,0.0,0.0,3010924.067898891,3010979.127062891,55.05916400020942
176.0,790633.3154300001,3772456.088218891,3773653.753688541,0.0,0.0,2981822.772788891,2983020.438258541,1197.6654696497135
85.0,441865.994082,3608678.427781717,3811162.5696397168,0.0,0.0,3166812.433699717,3369296.5755577167,202484.14185799984
36.0,194516.820122,3811162.5696397168,3819952.6185067166,0.0,0.0,3616645.749517717,3625435.7983847167,8790.048866999801
43.0,222233.908394,3819952.6185067166,3820610.1626567165,0.0,0.0,3597718.7101127165,3598376.2542627165,657.5441499999724
196.0,888615.192239,2112903.8708091993,4040460.089977199,0.0,0.0,1224288.6785701993,3151844.897738199,1927556.219168
152.0,686545.099782,3723413.460560754,4071383.579822382,0.0,0.0,3036868.360778754,3384838.480040382,347970.119261628
175.0,789314.351381,1268257.125889828,4072578.743219828,0.0,0.0,478942.77450882795,3283264.3918388276,2804321.61733
112.0,536626.477971,2398116.367833515,4289571.146364265,0.0,0.0,1861489.889862515,3752944.668393265,1891454.77853075
133.0,614563.45095,4289571.146364265,4289792.663470265,0.0,0.0,3675007.695414265,3675229.2125202655,221.51710600033402
146.0,656940.595146,4289792.663470265,4301931.018177265,0.0,0.0,3632852.0683242655,3644990.4230312654,12138.354706999846
105.0,507715.197129,4071383.579822382,4504411.947559382,0.0,0.0,3563668.382693382,3996696.750430382,433028.3677369999
159.0,717946.298406,4504412.203825336,4515403.283100336,0.0,0.0,3786465.9054193357,3797456.9846943356,10991.07927499991
187.0,848570.533101,4515403.283100336,4517326.645749452,0.0,0.0,3666832.749999336,3668756.1126484517,1923.3626491157338
188.0,857146.506181,4301931.018177265,4610221.799367731,0.0,0.0,3444784.5119962655,3753075.2931867316,308290.78119046614
200.0,912912.516033,4517326.645749452,4656024.317039951,0.0,0.0,3604414.1297164517,3743111.801006951,138697.67129049916
150.0,676744.6439390001,4656024.317039951,4656481.087657045,0.0,0.0,3979279.6731009507,3979736.4437180446,456.7706170938909
153.0,687109.6295899999,4656481.087657045,4656520.141400114,0.0,0.0,3969371.4580670446,3969410.5118101137,39.05374306906015
68.0,333309.615459,3820610.1626567165,4829597.742929717,0.0,0.0,3487300.5471977163,4496288.127470717,1008987.580273
177.0,806936.445888,4829598.082805373,5059309.628001372,0.0,0.0,4022661.6369173727,4252373.182113373,229711.54519599956
155.0,698158.311192,5059309.628001372,5070652.97889644,0.0,0.0,4361151.316809372,4372494.66770444,11343.350895067677
173.0,788219.911092,5070652.97889644,5071664.394601299,0.0,0.0,4282433.06780444,4283444.483509299,1011.4157048594207
181.0,818012.362156,5071664.394601299,5102710.045301631,0.0,0.0,4253652.032445299,4284697.683145631,31045.650700331666
82.0,423675.258799,1705599.936482535,5255192.504404599,16.0,3.0,1281924.677683535,4831517.245605599,3549592.567922064
96.0,476288.666855,5255192.504404599,5255198.140514884,0.0,0.0,4778903.837549599,4778909.473659884,5.636110285297036
151.0,682752.195069,4504411.947559382,5345072.153318841,2.0,0.0,3821659.7524903817,4662319.958249841,840660.2057594592
102.0,502901.399737,5255198.140514884,5459812.2778798845,0.0,0.0,4752296.740777884,4956910.878142884,204614.13736500032
104.0,506688.609742,5459812.2778798845,5459994.690725884,0.0,0.0,4953123.668137885,4953306.080983885,182.41284599993378
182.0,824027.772526,5459994.690725884,5465747.766953885,0.0,0.0,4635966.918199885,4641719.994427885,5753.076228000224
183.0,841207.101954,5465747.766953885,5465753.4874888845,0.0,0.0,4624540.664999885,4624546.385534884,5.720534999854863
74.0,367365.50808400003,4829597.742929717,6616098.577109963,3.0,0.0,4462232.2348457165,6248733.069025963,1786500.834180246
40.0,214492.75598,6616098.577109963,6616103.589153963,0.0,0.0,6401605.821129963,6401610.833173963,5.012044000439346
191.0,863246.501443,6616098.577109963,6616112.0488029625,0.0,0.0,5752852.075666962,5752865.547359962,13.471692999824882
198.0,896474.29526,6616112.0488029625,6616120.830335963,0.0,0.0,5719637.7535429625,5719646.535075963,8.781533000059426
97.0,480761.890771,6616103.589153963,6616514.781309963,0.0,0.0,6135341.698382963,6135752.8905389635,411.1921560000628
45.0,234106.586203,6616514.781309963,6634788.797736963,0.0,0.0,6382408.195106964,6400682.211533964,18274.016427000053
169.0,759187.1353590001,6634789.464084557,6634823.119241557,0.0,0.0,5875602.328725557,5875635.983882557,33.65515699982643
154.0,688477.623172,6634823.119241557,6634946.235197666,0.0,0.0,5946345.496069557,5946468.612025666,123.11595610901713
186.0,846941.956928,6634946.235197666,6637838.327899084,0.0,0.0,5788004.278269666,5790896.370971085,2892.0927014183253
193.0,871206.4019530001,6637838.327899084,6637843.977856085,0.0,0.0,5766631.925946085,5766637.575903084,5.6499570002779365
114.0,539011.696684,6634788.797736963,6902591.116683964,0.0,0.0,6095777.101052963,6363579.419999964,267802.3189470004
61.0,291740.233078,6902591.116683964,6902610.120349964,0.0,0.0,6610850.883605964,6610869.887271964,19.003666000440717
156.0,706063.888441,5345072.153318841,6912625.184160991,7.0,1.0,4639008.264877841,6206561.2957199905,1567553.0308421496
157.0,715322.520528,6912625.184160991,6912943.21149399,0.0,0.0,6197302.663632991,6197620.690965991,318.0273329997435
83.0,427164.109786,6902610.120349964,6915476.176133964,0.0,0.0,6475446.010563964,6488312.066347964,12866.055784000084
75.0,377815.284544,6915476.176133964,6932208.563880964,0.0,0.0,6537660.891589964,6554393.279336964,16732.38774699997
99.0,482944.658787,6932208.563880964,6932258.352656964,0.0,0.0,6449263.905093964,6449313.693869964,49.78877600003034
117.0,548948.60005,6932258.352656964,6955632.351693965,0.0,0.0,6383309.752606964,6406683.751643965,23373.99903700035
129.0,607446.878433,6955632.351693965,7120827.845010964,0.0,0.0,6348185.473260964,6513380.966577964,165195.49331699964
136.0,619587.636225,7120827.845010964,7120877.611673964,0.0,0.0,6501240.208785964,6501289.975448964,49.7666629999876
148.0,671361.666051,7120877.611673964,7167416.323549964,0.0,0.0,6449515.945622964,6496054.657498964,46538.71187600028
167.0,750745.452845,7167416.323549964,7170836.266747965,0.0,0.0,6416670.870704965,6420090.813902965,3419.943198000081
179.0,811740.70739,7170836.266747965,7406126.9559209645,0.0,0.0,6359095.559357964,6594386.248530964,235290.68917299993
140.0,632725.665296,6932208.563880964,8602478.108964965,0.0,0.0,6299482.898584964,7969752.443668965,1670269.5450840006
189.0,859346.520609,7406126.9559209645,10586950.618292965,0.0,0.0,6546780.435311965,9727604.097683964,3180823.6623720005
123.0,564502.870818,10586950.618292965,10587094.378742965,0.0,0.0,10022447.747474965,10022591.507924965,143.76044999994338
145.0,653791.864171,10587094.378742965,10589766.235707965,0.0,0.0,9933302.514571965,9935974.371536965,2671.85696499981
174.0,789063.441276,10589766.235707965,10590530.589618964,0.0,0.0,9800702.794431964,9801467.148342963,764.3539109993726
